0.3185,87.1625,92.5000
0.3184,87.2000,92.5000
0.3183,87.4625,92.5000
0.3182,88.0875,93.0000
0.3181,87.3625,92.6250
0.3180,86.8250,91.5000
0.3179,86.9625,92.0000
0.3179,87.2000,92.3750
0.3178,87.9250,92.8750
0.3177,86.8000,91.7500
0.3176,86.5250,91.8750
0.3176,86.9000,92.0000
0.3175,86.9625,92.3750
0.3174,86.9125,92.1250
0.3173,86.7375,92.1250
0.3173,87.0375,92.7500
0.3172,87.1125,92.7500
0.3171,87.2750,92.7500
0.3171,87.6250,93.0000
0.3170,87.4000,92.8750
0.3169,86.6375,92.5000
0.3169,87.1750,93.1250
0.3168,86.8750,92.8750
0.3168,86.7000,92.3750
0.3167,86.8750,92.5000
0.3167,86.6875,92.8750
0.3166,86.6500,92.6250
0.3166,86.9375,93.1250
0.3165,87.0250,93.0000
0.3164,86.6750,93.0000
0.3164,86.0750,92.6250
0.3163,86.8500,92.8750
0.3163,87.0250,93.1250
0.3162,86.7250,93.1250
0.3162,86.9625,93.2500
0.3161,87.1625,93.3750
0.3161,87.6875,93.7500
0.3160,87.8125,93.6250
0.3160,87.7375,93.6250
0.3160,88.0000,93.2500
0.3159,87.6625,93.6250
0.3158,87.6625,93.8750
0.3158,88.2875,93.5000
0.3157,88.1375,93.7500
0.3157,88.4750,93.7500
0.3157,88.8000,93.5000
0.3156,88.4500,93.6250
0.3156,88.8500,93.7500
0.3155,88.9875,93.6250
0.3155,88.9250,93.8750
0.3154,88.4375,93.6250
0.3154,89.0125,93.5000
0.3154,89.5000,93.3750
0.3153,89.0375,93.8750
0.3153,89.2250,93.5000
0.3152,89.3375,93.6250
0.3152,89.7375,93.2500
0.3152,90.2375,93.3750
0.3151,89.9625,93.1250
0.3151,90.3250,93.3750
0.3150,89.8125,93.1250
0.3150,90.2625,93.2500
0.3149,89.8125,93.1250
0.3149,90.2375,93.6250
0.3149,90.1500,93.2500
0.3148,90.6875,93.5000
0.3148,90.6125,93.2500
0.3148,90.6000,93.2500
0.3147,90.2875,93.3750
0.3147,90.5250,93.3750
0.3147,90.9750,93.1250
0.3147,90.8750,93.2500
0.3146,91.0000,93.1250
0.3146,90.7750,93.3750
0.3146,90.8250,93.2500
0.3145,90.6875,93.5000
0.3145,90.7500,93.3750
0.3145,90.7875,93.5000
0.3144,90.9375,92.8750
0.3144,91.1875,92.3750
0.3144,91.0125,93.3750
0.3144,91.0250,92.5000
0.3143,91.2125,93.0000
0.3143,91.1125,93.0000
0.3143,91.0500,92.8750
0.3143,91.0875,93.0000
0.3143,91.2375,93.2500
0.3142,91.3250,92.8750
0.3142,91.4000,92.6250
0.3142,91.0625,92.5000
0.3142,91.2000,93.0000
0.3141,91.1125,92.8750
0.3141,91.3250,92.6250
0.3141,91.1000,92.7500
0.3141,91.1750,92.7500
