0.3476,76.4000,76.8750
0.3475,75.2500,76.3750
0.3475,74.1500,76.2500
0.3475,76.5000,77.1250
0.3474,75.6000,76.7500
0.3474,76.1000,76.6250
0.3473,76.1250,76.1250
0.3473,76.3000,76.1250
0.3472,76.0875,76.0000
0.3472,75.4250,75.7500
0.3471,75.9000,76.1250
0.3471,76.8750,76.2500
0.3470,77.8750,76.3750
0.3470,76.3125,75.8750
0.3469,76.0750,75.7500
0.3469,77.6500,76.1250
0.3468,77.2125,76.1250
0.3468,76.6375,76.2500
0.3467,80.0500,76.8750
0.3467,77.2500,76.2500
0.3466,78.0500,76.5000
0.3466,79.0125,76.7500
0.3465,78.5375,75.8750
0.3465,77.7875,76.1250
0.3464,79.6875,76.8750
0.3463,78.8625,76.5000
0.3462,78.4375,75.8750
0.3462,77.6000,76.2500
0.3461,77.6500,76.5000
0.3460,78.6000,76.8750
0.3460,77.5000,76.7500
0.3459,80.4750,77.5000
0.3458,78.9375,76.8750
0.3458,79.0000,77.0000
0.3457,78.7625,77.0000
0.3456,79.2750,77.6250
0.3455,78.0875,76.7500
0.3454,78.5750,77.2500
0.3453,78.3250,76.7500
0.3452,78.3250,76.7500
0.3451,79.0375,77.6250
0.3450,78.5750,77.0000
0.3449,81.4125,78.3750
0.3449,80.0375,77.6250
0.3448,82.0500,78.3750
0.3447,79.5500,77.7500
0.3446,80.3625,78.0000
0.3445,80.7000,77.8750
0.3444,79.1625,77.0000
0.3443,81.9000,77.5000
0.3442,79.0250,76.3750
0.3441,79.2125,76.6250
0.3440,81.5375,77.3750
0.3439,80.4500,77.0000
0.3438,80.4250,76.6250
0.3437,82.4000,77.5000
0.3436,81.9625,77.1250
0.3435,81.4375,76.8750
0.3434,80.9125,76.7500
0.3433,81.0500,76.8750
0.3432,82.8375,77.0000
0.3431,83.4875,77.1250
0.3430,82.4625,77.0000
0.3429,81.6750,76.1250
0.3428,83.0375,76.5000
0.3427,82.5875,76.6250
0.3426,81.1000,76.1250
0.3426,80.0250,76.0000
0.3425,82.9875,76.5000
0.3424,85.8125,76.2500
0.3423,84.2375,76.6250
0.3423,85.8375,76.7500
0.3422,82.8625,76.1250
0.3421,82.8375,75.7500
0.3420,84.6000,76.8750
0.3419,82.9500,75.6250
0.3419,84.1750,76.6250
0.3418,86.7875,77.0000
0.3418,83.9250,76.1250
0.3417,86.6000,77.3750
0.3416,86.0500,77.1250
0.3416,84.8250,76.8750
0.3415,84.6125,76.5000
0.3415,83.8375,76.1250
0.3414,85.0125,76.7500
0.3414,86.4500,76.8750
0.3413,86.5625,76.7500
0.3412,84.9125,76.3750
0.3412,85.4500,76.2500
0.3412,85.8375,76.6250
0.3411,85.2250,76.3750
0.3411,84.4000,76.2500
0.3411,88.1875,76.7500
0.3410,85.7875,76.2500
0.3410,87.2250,76.2500
0.3410,87.3625,76.1250
0.3409,87.2125,76.2500
0.3409,84.8500,76.1250
0.3409,86.2500,75.8750
0.3408,87.5750,76.0000
0.3408,87.0750,76.2500
0.3408,86.6250,75.3750
0.3408,85.5000,75.8750
0.3407,86.5500,75.8750
0.3407,86.8625,76.0000
0.3407,86.2000,75.7500
0.3406,85.9000,75.6250
0.3406,85.5250,75.8750
0.3406,88.5125,76.1250
0.3406,88.8875,76.0000
0.3406,86.8625,75.5000
0.3406,88.8625,75.3750
0.3405,88.5875,75.3750
0.3405,89.5500,75.2500
0.3405,86.8500,75.7500
0.3405,87.1750,75.5000
0.3405,89.1375,75.5000
0.3405,86.3750,75.3750
0.3405,87.0125,75.2500
0.3405,87.7500,74.8750
0.3404,86.3875,75.7500
0.3404,85.4500,75.2500
0.3404,88.8750,75.2500
0.3404,85.6875,75.0000
0.3404,87.8000,75.0000
0.3404,86.0750,75.6250
