0.3140,89.6375,90.3750
0.3140,89.4250,90.5000
0.3140,89.3000,90.2500
0.3140,89.5500,90.3750
0.3140,88.9125,90.3750
0.3140,89.4875,90.1250
0.3140,89.3000,90.3750
0.3140,88.9500,90.3750
0.3140,89.2625,90.2500
0.3140,89.1500,90.1250
0.3140,89.0875,90.3750
0.3140,89.2000,90.5000
0.3140,89.7125,90.1250
0.3140,88.8875,90.1250
