0.3427,81.9750,79.5000
0.3426,80.3125,78.8750
0.3426,80.5750,78.5000
0.3426,81.4000,78.7500
0.3426,80.6125,78.7500
0.3426,80.9750,79.0000
0.3425,81.1250,79.0000
0.3425,81.7500,79.2500
0.3425,82.2125,79.2500
0.3425,82.2375,79.5000
0.3425,81.7375,79.3750
0.3425,82.2000,79.2500
0.3425,80.7375,79.0000
0.3425,81.1750,79.1250
0.3424,80.6625,79.0000
0.3424,79.8750,78.7500
0.3424,80.6125,79.0000
0.3424,81.8625,79.0000
0.3424,80.1125,77.8750
0.3424,81.6375,78.6250
0.3424,83.4250,79.8750
0.3424,82.2750,79.2500
0.3424,81.8875,79.0000
0.3424,81.1000,78.7500
0.3424,81.4875,79.2500
0.3423,83.5875,79.6250
0.3424,82.4250,79.3750
0.3423,82.9750,79.6250
0.3423,82.9250,79.5000
0.3423,81.5250,78.8750
0.3423,81.5250,79.0000
0.3423,81.6750,79.1250
0.3423,80.7625,78.3750
0.3423,81.6375,78.6250
0.3423,81.9125,79.0000
0.3423,82.7000,79.2500
0.3423,81.5500,79.0000
0.3423,82.6125,79.1250
0.3423,81.6375,78.6250
0.3423,80.9875,78.2500
0.3423,81.7000,79.0000
0.3423,81.1625,78.2500
0.3423,81.8750,78.3750
0.3423,80.8250,78.1250
0.3423,81.0250,78.2500
0.3423,82.8500,79.1250
0.3423,80.8875,78.2500
0.3423,81.8000,79.2500
0.3423,81.8125,78.3750
0.3423,81.4125,78.2500
0.3423,81.6875,78.6250
0.3423,81.5125,78.6250
0.3423,81.8000,78.6250
0.3423,81.9875,79.1250
0.3423,82.1500,79.2500
0.3423,82.9250,79.2500
0.3423,82.3625,79.1250
0.3423,83.1625,79.3750
0.3422,81.9125,78.3750
0.3423,80.6000,78.2500
0.3422,81.9625,79.0000
0.3423,82.8375,79.1250
0.3422,82.0250,78.7500
0.3422,81.3375,78.2500
0.3422,81.1125,78.3750
0.3422,81.7875,78.7500
0.3422,81.7500,78.7500
0.3422,81.3750,78.6250
0.3422,81.6625,78.6250
0.3422,81.5250,78.6250
0.3422,82.7875,79.1250
0.3422,81.5500,78.6250
0.3422,82.5500,79.1250
0.3422,82.1000,78.5000
0.3422,81.8000,78.7500
0.3422,82.8125,79.1250
0.3422,82.1375,79.1250
0.3422,80.8250,78.3750
0.3422,81.6375,78.3750
0.3422,82.0750,79.1250
0.3422,81.5500,78.6250
0.3422,81.6500,78.7500
0.3422,81.0625,78.3750
0.3422,83.0875,79.2500
0.3422,82.9000,79.1250
0.3422,82.2875,78.7500
0.3422,81.0000,78.2500
0.3422,81.6500,78.6250
0.3422,80.9875,78.2500
0.3422,81.8250,78.7500
0.3422,81.8125,78.6250
0.3422,82.0875,78.7500
0.3422,81.8250,78.5000
0.3422,80.9500,78.1250
0.3422,81.9500,78.5000
0.3422,81.6625,78.3750
0.3422,82.5625,78.7500
0.3422,81.1000,78.2500
0.3422,82.1625,78.3750
0.3422,81.5000,78.1250
0.3422,82.0500,78.5000
0.3422,81.8375,78.3750
0.3422,81.7875,78.2500
0.3422,81.4375,78.5000
0.3422,82.3750,78.6250
0.3422,81.2125,78.2500
0.3422,81.5000,78.5000
0.3422,82.3125,78.5000
0.3422,81.7125,78.5000
0.3422,81.9750,78.3750
