0.2467,89.0500,90.3750
0.2466,89.0000,90.5000
0.2466,88.9750,90.5000
0.2466,88.9625,90.7500
0.2466,89.0125,90.6250
0.2466,89.0250,90.6250
0.2466,89.0625,90.5000
0.2466,89.0750,90.6250
0.2465,89.1750,90.6250
0.2465,89.1125,90.6250
0.2465,89.1125,90.7500
0.2465,89.0750,90.7500
0.2465,89.2875,90.7500
0.2465,89.1875,90.7500
0.2464,89.2750,90.8750
0.2464,89.3375,90.8750
0.2464,89.2625,90.8750
0.2464,89.3500,91.0000
0.2464,89.2250,91.0000
0.2463,89.2625,91.1250
0.2463,89.4375,91.1250
0.2463,89.1375,91.0000
0.2463,89.3000,91.0000
0.2462,89.4250,90.8750
0.2462,89.3125,90.8750
0.2462,89.2250,91.0000
0.2461,89.2250,91.0000
0.2461,89.2625,90.8750
0.2461,89.2625,90.8750
0.2461,89.2375,90.8750
0.2461,89.2750,90.8750
0.2460,89.3125,90.8750
0.2460,89.3125,90.8750
0.2460,89.2375,91.0000
0.2460,89.3875,91.0000
0.2459,89.4000,91.1250
0.2459,89.4250,91.1250
0.2459,89.3750,91.1250
0.2459,89.3500,91.1250
0.2458,89.3500,91.1250
0.2458,89.4000,91.0000
0.2458,89.2875,91.0000
0.2458,89.3375,91.0000
0.2458,89.4250,91.0000
0.2457,89.4250,91.1250
0.2457,89.2875,91.0000
0.2457,89.3750,91.0000
0.2457,89.3625,91.1250
0.2456,89.2500,91.0000
0.2456,89.3500,91.0000
0.2456,89.3250,91.1250
0.2456,89.3500,91.1250
0.2455,89.3000,91.1250
0.2455,89.3125,91.2500
0.2455,89.3000,91.1250
0.2455,89.3000,91.1250
0.2454,89.3875,91.1250
0.2454,89.3500,91.1250
0.2454,89.4000,91.1250
0.2454,89.2625,91.1250
0.2454,89.3375,91.1250
0.2453,89.3875,91.0000
0.2453,89.3375,91.1250
0.2453,89.4000,91.1250
0.2453,89.3500,91.1250
0.2452,89.4750,91.2500
0.2452,89.4250,91.3750
0.2452,89.4000,91.2500
0.2452,89.3125,91.2500
0.2452,89.3625,91.3750
0.2452,89.5500,91.3750
0.2451,89.5375,91.3750
0.2451,89.5625,91.3750
