0.3456,73.3750,72.5000
0.3454,72.6875,72.2500
0.3453,74.3125,74.1250
0.3452,74.5625,74.7500
0.3451,74.9375,75.2500
0.3449,74.9125,75.8750
0.3448,75.2875,75.6250
0.3447,75.9625,76.3750
0.3446,76.3375,76.2500
0.3445,76.7875,77.1250
0.3444,77.0125,77.1250
0.3443,75.7750,76.3750
0.3442,77.1625,77.0000
0.3441,77.3625,77.2500
0.3440,77.7375,77.5000
0.3439,78.3750,77.8750
0.3438,77.4375,77.7500
0.3437,77.1250,77.5000
0.3436,78.4750,77.8750
0.3435,78.9750,77.7500
0.3434,78.6375,77.5000
0.3433,79.8875,77.8750
0.3433,79.5500,77.3750
0.3432,79.6875,78.1250
0.3431,79.9625,77.7500
0.3430,80.9375,78.2500
0.3429,81.2875,79.3750
0.3428,81.7125,79.1250
0.3427,81.9000,79.2500
0.3427,82.3625,77.7500
0.3426,83.0125,78.6250
0.3425,81.8500,77.7500
0.3424,82.4875,77.1250
0.3424,82.4000,77.1250
0.3423,82.4375,76.8750
0.3422,83.2875,77.3750
0.3421,82.4125,76.2500
0.3421,83.1125,76.6250
0.3420,82.9250,76.8750
0.3419,82.9375,76.8750
0.3419,84.3500,77.5000
0.3418,84.7875,77.8750
0.3417,84.4500,77.5000
0.3416,84.9125,78.1250
0.3416,84.9625,77.6250
0.3415,85.2125,77.8750
0.3415,85.4625,77.3750
0.3414,84.6500,76.8750
0.3414,84.9125,76.5000
0.3413,85.7500,77.2500
0.3413,85.1250,77.1250
0.3412,85.3250,77.0000
0.3411,85.5625,76.8750
0.3411,86.4375,77.1250
0.3410,86.2375,77.3750
0.3410,86.1250,77.2500
0.3409,85.5750,76.7500
0.3409,86.6625,76.8750
0.3409,87.1875,76.8750
0.3408,87.2875,77.2500
0.3407,87.2125,77.2500
0.3407,87.4500,76.6250
0.3407,86.6625,76.5000
0.3406,87.5000,76.7500
0.3406,86.9125,76.0000
0.3405,87.4625,76.8750
0.3405,88.0500,77.0000
0.3405,87.9125,76.3750
0.3404,87.5250,76.2500
0.3404,87.8250,77.0000
0.3403,87.7625,77.1250
0.3403,87.7625,75.1250
0.3403,87.7250,76.5000
0.3402,87.8250,75.1250
0.3402,88.3875,75.2500
0.3402,88.2625,75.6250
0.3401,88.2875,75.7500
0.3401,88.7375,75.8750
0.3401,88.3625,75.7500
0.3400,87.8875,75.5000
0.3400,88.6875,75.8750
0.3400,86.8000,75.2500
0.3400,88.4375,75.5000
0.3399,88.4125,75.7500
0.3399,88.2875,76.1250
0.3399,87.5125,75.7500
0.3399,88.7625,76.1250
0.3398,88.5000,76.2500
0.3398,88.6625,75.6250
0.3398,89.1375,76.5000
0.3398,89.2250,76.5000
0.3397,89.2125,75.6250
0.3397,88.6125,74.8750
0.3397,89.6625,76.0000
0.3397,88.8750,76.3750
0.3397,88.6500,75.6250
0.3396,88.5875,75.6250
0.3396,89.5000,76.2500
0.3396,88.7000,75.8750
0.3396,89.5000,76.0000
0.3396,89.0625,75.5000
0.3396,89.5250,76.0000
0.3395,89.1250,75.8750
0.3395,89.4875,76.5000
0.3395,88.5250,75.6250
