0.3599,52.2375,48.6250
0.3598,52.3250,48.6250
0.3598,52.5625,48.6250
0.3598,52.6125,48.6250
0.3598,51.9875,48.6250
0.3597,53.5000,48.8750
0.3597,53.1750,48.6250
0.3597,52.6625,48.3750
0.3597,52.3250,48.6250
0.3596,52.3750,48.5000
0.3596,52.9625,48.5000
0.3596,52.1750,48.5000
0.3596,52.4375,48.5000
0.3595,52.4500,48.5000
0.3595,52.9125,48.5000
0.3595,52.5750,48.3750
0.3594,52.4625,48.3750
0.3594,52.8500,48.3750
0.3594,53.1625,48.5000
0.3594,53.5625,48.6250
0.3593,53.5875,48.7500
0.3593,53.2250,48.6250
0.3593,53.5250,48.7500
0.3592,53.1500,48.5000
0.3592,53.5250,48.7500
0.3592,53.4375,48.6250
0.3591,53.3875,48.5000
0.3591,53.9750,48.7500
0.3591,53.5000,48.7500
0.3591,53.7000,48.7500
0.3590,54.3125,49.0000
0.3590,53.7375,48.8750
0.3589,54.6250,49.2500
0.3589,54.2375,48.8750
0.3589,54.3000,49.0000
0.3588,54.2250,48.8750
0.3588,54.1250,48.8750
0.3588,54.9375,49.3750
0.3587,54.3375,49.1250
0.3587,54.7500,49.5000
0.3587,54.6500,49.5000
0.3586,54.8875,49.6250
0.3586,56.3250,50.2500
0.3585,55.2000,49.6250
0.3585,55.5625,49.8750
0.3584,56.3125,50.3750
0.3584,55.6125,49.8750
0.3583,56.4125,50.3750
0.3583,56.4000,50.3750
0.3583,56.1625,50.5000
0.3582,57.2875,51.0000
0.3582,57.6250,51.0000
0.3581,57.4250,51.2500
0.3581,58.1250,51.5000
0.3580,58.1125,51.6250
0.3580,58.4500,52.1250
