0.3394,82.3625,88.1250
0.3394,83.2000,88.7500
0.3394,82.8125,87.1250
0.3393,82.8375,88.1250
0.3393,82.7125,88.8750
0.3392,83.5375,89.2500
0.3392,83.2750,89.7500
0.3392,83.6750,89.5000
0.3391,83.5625,89.7500
0.3391,83.8750,89.2500
0.3391,83.7875,89.6250
0.3390,84.3000,90.7500
0.3390,84.5000,89.2500
0.3389,84.0250,89.5000
0.3389,84.5625,89.6250
0.3388,84.1500,89.7500
0.3388,84.6000,89.5000
0.3388,84.7750,90.1250
0.3387,83.9875,88.6250
0.3387,84.2375,90.0000
0.3386,84.0250,89.6250
0.3386,84.5750,89.2500
0.3386,84.4250,90.0000
0.3386,84.5125,89.2500
0.3385,85.3000,90.1250
0.3385,85.1750,90.1250
0.3384,85.1250,90.1250
0.3384,85.1875,89.7500
0.3384,85.1750,89.8750
0.3384,85.2500,90.1250
0.3384,86.0250,90.2500
0.3383,85.7000,89.5000
0.3383,85.7500,89.8750
0.3383,86.0250,90.1250
0.3383,85.6250,89.7500
0.3383,86.0625,90.3750
0.3382,86.1375,90.3750
0.3382,86.0375,89.8750
0.3382,85.6500,89.7500
0.3382,86.2375,90.5000
0.3382,86.0250,90.3750
0.3382,85.8875,89.8750
0.3381,86.1375,89.8750
0.3381,86.4500,89.8750
0.3381,86.2500,89.8750
0.3381,86.3500,90.3750
0.3381,86.1625,89.8750
0.3381,86.3000,89.8750
0.3381,86.2250,90.0000
0.3380,86.5750,89.6250
0.3380,86.2625,89.8750
0.3380,86.6750,90.1250
0.3380,86.1875,89.6250
0.3380,86.4750,90.2500
0.3380,87.6500,90.6250
0.3380,86.6875,89.7500
0.3380,87.1000,90.0000
0.3380,87.1750,90.0000
0.3380,87.4750,90.1250
0.3380,87.0375,89.8750
0.3379,87.5500,90.1250
0.3379,87.4250,89.7500
0.3379,87.3000,89.7500
0.3379,87.3250,89.7500
0.3379,87.7625,90.5000
0.3379,87.1250,89.7500
0.3379,87.3750,89.7500
0.3379,87.1500,89.7500
0.3379,86.3625,89.1250
0.3379,87.2875,90.1250
0.3379,87.1750,89.7500
0.3379,86.7500,89.0000
0.3379,87.3000,89.6250
0.3379,87.5750,89.6250
0.3378,87.8000,90.1250
0.3378,88.4250,90.6250
0.3378,88.3000,90.5000
0.3378,88.3125,90.1250
0.3378,87.6500,89.3750
0.3378,88.4875,90.2500
0.3378,88.1375,90.6250
0.3378,88.1000,90.2500
0.3378,88.3375,90.7500
0.3378,88.4625,90.8750
0.3378,87.8000,89.8750
0.3378,87.5750,89.5000
0.3378,88.3875,90.2500
0.3378,88.1250,90.5000
0.3378,87.6250,89.7500
0.3378,87.6125,89.3750
0.3378,87.7625,90.3750
0.3378,87.6750,90.0000
0.3377,87.2625,89.8750
0.3377,87.8750,89.3750
0.3377,87.5500,89.6250
0.3377,87.8250,89.8750
