0.5853,25.1375,26.3750
0.5880,24.8500,25.3750
0.5947,24.8500,25.3750
0.5917,38.7000,33.7500
0.5814,50.0250,44.8750
0.5779,50.0500,45.8750
0.5777,50.1125,46.6250
0.5781,50.1375,47.8750
0.5788,50.1250,47.0000
0.5804,50.1250,46.6250
0.5828,49.9875,44.3750
0.5843,49.0250,41.6250
0.5867,49.7875,43.8750
0.5882,47.9875,41.5000
0.5896,49.1875,45.6250
0.5909,50.1250,48.7500
0.5881,49.3125,48.8750
0.5820,25.8375,40.3750
0.5602,25.2875,28.1250
0.4846,25.7000,34.2500
0.4577,48.9125,46.2500
0.4575,49.4000,47.8750
0.4572,50.0000,49.5000
0.4565,50.1500,49.7500
0.4568,49.6875,49.8750
0.4564,49.9500,50.0000
0.4559,50.1875,49.7500
0.4554,50.3250,49.8750
0.4546,56.5750,52.1250
0.4537,49.7750,58.7500
0.4523,51.1500,60.2500
0.4509,50.5500,60.3750
0.4446,50.1375,54.8750
0.4299,50.0750,52.7500
