0.3183,91.1750,92.7500
0.3183,90.8750,92.7500
0.3183,91.2000,92.5000
0.3183,91.2750,92.5000
0.3183,90.9750,92.6250
0.3183,91.0250,92.6250
0.3183,91.2125,92.6250
0.3183,91.2500,92.6250
0.3183,90.9750,92.5000
0.3183,91.2625,92.6250
0.3183,91.2625,92.5000
0.3183,91.0125,92.5000
0.3183,91.1500,92.5000
0.3183,90.9875,92.5000
0.3183,91.3125,92.5000
0.3183,90.6500,92.6250
0.3183,91.2625,92.6250
0.3183,91.2000,92.6250
0.3183,91.3375,92.5000
0.3182,91.0375,92.6250
0.3182,91.4375,92.6250
0.3183,91.7625,92.7500
0.3182,91.2000,92.5000
0.3182,91.6250,92.5000
0.3182,91.4000,92.5000
0.3182,91.2875,92.5000
0.3182,91.3750,92.6250
0.3182,91.1875,92.5000
0.3182,91.5250,92.8750
0.3182,91.5500,92.7500
0.3182,91.2875,92.5000
