0.3418,84.4125,62.2500
0.3418,84.6250,62.2500
0.3418,83.7125,61.8750
0.3418,83.9250,61.8750
0.3418,84.4750,62.2500
0.3418,84.7000,62.3750
0.3418,84.0000,63.3750
0.3418,84.5000,63.3750
0.3418,84.5625,63.8750
0.3418,83.1000,61.7500
0.3417,84.7500,63.6250
0.3417,83.3375,62.6250
0.3417,84.9625,63.3750
0.3418,85.7750,63.8750
0.3417,83.5875,62.8750
0.3417,83.5750,62.1250
0.3417,83.4750,62.1250
0.3417,84.5750,62.6250
0.3417,84.7250,62.3750
0.3417,84.9125,62.5000
0.3417,84.3500,62.3750
0.3417,84.3000,62.8750
0.3417,83.5125,62.5000
0.3417,84.1250,62.3750
0.3417,84.6875,63.0000
0.3417,84.9500,63.3750
0.3417,85.6125,63.2500
0.3417,85.7625,63.3750
0.3417,86.3750,63.8750
0.3417,84.4875,62.5000
0.3417,85.2500,62.7500
0.3417,84.9125,62.7500
0.3417,85.2875,63.7500
0.3417,84.6375,63.0000
0.3417,84.5000,63.2500
0.3417,86.2250,64.7500
0.3417,85.3250,63.8750
0.3417,84.1000,63.7500
0.3417,84.2625,62.6250
0.3417,85.5875,63.7500
0.3417,85.9875,64.1250
0.3416,85.3375,64.3750
0.3417,84.1000,64.0000
0.3417,85.8250,65.6250
0.3417,85.0625,64.2500
0.3416,84.4250,62.6250
0.3416,84.0375,62.3750
0.3416,84.0250,62.5000
0.3416,84.3750,62.7500
0.3416,85.4000,64.5000
0.3416,84.8000,62.5000
0.3416,84.8125,63.0000
0.3416,85.4375,64.0000
0.3416,85.8500,64.2500
0.3416,85.6125,64.0000
0.3416,84.8625,62.8750
0.3416,84.5875,62.8750
0.3416,85.6000,64.5000
0.3416,84.9125,63.5000
0.3416,85.4250,64.6250
0.3416,85.9000,64.6250
0.3416,85.6250,63.3750
0.3416,84.6750,63.2500
0.3416,85.7000,64.0000
0.3416,84.7000,62.8750
0.3416,85.8250,63.7500
0.3416,86.0750,63.6250
0.3416,85.0125,62.8750
0.3416,85.6500,63.2500
0.3416,84.7750,63.1250
0.3416,85.0500,63.1250
0.3416,84.3000,62.3750
0.3416,84.7625,62.8750
0.3416,84.7750,63.7500
0.3416,84.1750,63.2500
0.3416,82.8500,62.1250
0.3416,83.6750,62.7500
0.3416,84.0625,62.7500
0.3416,83.2000,62.2500
0.3416,85.2250,63.6250
0.3416,84.9250,62.8750
0.3416,85.9500,63.7500
0.3416,84.7750,62.7500
0.3416,84.9500,63.3750
0.3416,84.7250,63.3750
0.3416,85.1500,64.0000
0.3416,84.3375,62.8750
0.3416,82.9875,62.3750
0.3415,84.4250,62.5000
0.3415,85.4375,63.8750
0.3416,85.5625,63.5000
0.3416,84.9750,63.8750
0.3415,84.9375,62.8750
0.3416,84.3625,63.0000
0.3416,84.9750,63.6250
0.3416,85.6000,64.3750
0.3415,84.7750,63.0000
0.3415,86.3500,64.7500
0.3415,83.6875,62.8750
0.3415,84.9375,63.7500
0.3415,84.4750,62.8750
0.3415,86.6500,64.3750
