0.2148,83.6500,85.1000
0.2148,83.0000,84.7000
0.2147,82.1500,84.2000
0.2147,83.0250,84.7000
0.2147,83.5500,84.7000
0.2147,80.3250,83.3000
0.2148,83.2000,84.8000
0.2147,84.2250,85.3000
0.2148,82.9500,84.7000
0.2147,82.4000,84.2000
0.2147,83.4000,84.9000
0.2148,83.1750,84.8000
0.2147,82.7250,84.4000
0.2147,82.3250,84.4000
0.2147,82.6750,84.7000
0.2148,82.7500,84.4000
0.2147,84.7750,85.4000
0.2148,83.5750,85.0000
0.2148,82.5750,84.3000
0.2147,82.5500,84.3000
0.2147,82.3000,84.3000
0.2147,83.4250,84.8000
0.2148,82.8000,84.7000
0.2147,83.2000,84.8000
0.2147,82.9000,84.7000
0.2148,84.0750,85.3000
0.2147,82.4250,84.3000
0.2148,83.7750,85.1000
0.2148,81.7250,83.8000
0.2147,83.6000,84.9000
0.2147,81.9250,83.8000
0.2148,82.6500,84.6000
0.2147,83.7750,85.0000
0.2147,82.3000,84.2000
0.2148,82.3000,84.2000
0.2148,82.8250,84.5000
0.2148,82.1000,84.1000
0.2148,83.8250,85.1000
0.2147,83.1000,84.8000
0.2147,81.9000,83.7000
0.2147,82.3500,84.4000
0.2147,83.9250,85.1000
0.2148,83.4000,84.9000
0.2147,82.4750,84.3000
0.2148,82.8750,84.8000
0.2148,83.9500,85.1000
0.2147,80.4500,83.4000
0.2147,82.3500,84.4000
0.2148,82.4500,84.2000
0.2147,82.4250,84.2000
0.2147,82.7000,84.3000
0.2147,82.9000,84.8000
0.2147,82.5500,84.3000
0.2147,82.4000,84.4000
0.2147,82.7500,84.4000
0.2147,83.0000,84.7000
0.2147,80.5750,83.3000
0.2147,81.9250,83.8000
0.2147,82.4750,84.3000
0.2147,81.9000,83.8000
0.2148,81.2250,83.5000
0.2147,83.1000,84.7000
0.2148,81.5500,83.7000
0.2147,84.0750,85.3000
0.2147,83.5500,84.8000
0.2147,82.1500,84.2000
0.2147,84.1000,85.2000
0.2148,82.6500,84.4000
0.2147,82.2250,84.2000
0.2148,82.7500,84.5000
0.2147,84.0000,85.1000
0.2148,82.4750,84.2000
0.2148,82.6500,84.3000
0.2147,83.3500,84.8000
0.2148,84.0500,85.2000
0.2148,84.1500,85.3000
0.2147,81.5750,83.8000
0.2147,82.8500,84.5000
0.2147,82.5250,84.3000
0.2148,82.6500,84.4000
0.2147,84.1250,85.5000
