0.2147,82.7750,84.7000
0.2147,82.2750,84.3000
0.2148,82.7250,84.4000
0.2147,82.5500,84.3000
0.2147,82.1500,84.1000
0.2147,82.6750,84.6000
0.2147,82.6000,84.3000
0.2148,83.4000,84.8000
0.2147,82.6750,84.7000
0.2147,82.0000,84.1000
0.2147,83.0750,84.7000
0.2147,83.5000,84.9000
0.2148,82.8500,84.5000
0.2148,82.5250,84.3000
0.2147,83.4250,84.9000
0.2147,81.4250,83.6000
0.2147,82.3500,84.2000
0.2147,83.2500,85.0000
0.2147,83.7750,85.0000
0.2147,83.3750,84.9000
0.2147,82.2500,84.2000
0.2147,83.2000,84.9000
0.2147,84.0750,85.4000
0.2148,83.9500,85.0000
0.2147,82.1250,84.3000
0.2147,82.6000,84.3000
0.2147,83.2750,84.9000
0.2147,82.9500,84.7000
0.2147,82.5500,84.3000
0.2147,83.3250,84.7000
0.2147,82.6000,84.4000
0.2147,82.2000,84.2000
0.2147,82.8250,84.7000
0.2147,83.1250,84.7000
0.2147,82.4500,84.2000
0.2147,83.0000,84.7000
0.2148,83.3500,84.9000
0.2146,84.0750,85.4000
0.2147,82.7000,84.4000
0.2147,81.7000,83.7000
0.2147,82.6250,84.3000
0.2147,83.2500,84.7000
0.2147,81.5000,83.7000
0.2147,82.7000,84.3000
0.2147,82.8750,84.8000
0.2147,83.7750,84.9000
0.2147,83.2250,84.8000
0.2147,82.5250,84.5000
0.2147,84.0250,85.2000
0.2147,83.2250,84.8000
0.2147,82.7750,84.5000
0.2147,82.3500,84.2000
0.2147,82.4250,84.2000
0.2147,83.0250,84.7000
0.2147,83.1250,84.8000
0.2147,82.1000,84.1000
0.2148,83.9250,85.2000
0.2147,82.9750,84.7000
0.2147,82.7250,84.3000
0.2147,83.1250,84.8000
0.2147,83.2000,84.8000
0.2147,82.8500,84.6000
0.2147,83.4750,84.9000
0.2147,83.3250,84.7000
0.2148,82.0500,84.1000
0.2147,83.9250,85.2000
0.2148,83.5500,84.8000
0.2147,83.0750,84.8000
0.2147,83.4250,84.9000
0.2147,82.5250,84.2000
0.2147,83.0750,84.8000
0.2147,82.6500,84.7000
0.2148,83.1750,84.8000
0.2147,81.7750,83.9000
0.2147,81.8750,84.0000
0.2147,82.8750,84.8000
0.2147,82.9250,84.8000
0.2147,82.8500,84.8000
0.2147,82.9000,84.8000
0.2147,82.9500,84.8000
0.2147,82.3250,84.3000
0.2147,82.9500,84.7000
0.2147,82.6750,84.4000
0.2147,81.7500,83.9000
0.2147,82.6000,84.4000
0.2147,83.4500,84.8000
0.2147,82.9000,84.5000
0.2147,82.4500,84.2000
0.2147,82.8250,84.5000
0.2147,83.0000,84.8000
0.2147,83.7750,84.9000
0.2148,83.7000,85.0000
0.2147,83.6500,84.9000
0.2147,83.8750,85.1000
0.2147,82.4500,84.3000
0.2147,83.4000,84.9000
0.2147,81.9250,83.9000
0.2147,83.4500,84.9000
0.2147,82.9250,84.8000
0.2147,83.5000,84.9000
0.2147,83.1750,84.8000
0.2147,83.5500,84.8000
0.2147,83.3500,84.8000
0.2147,82.5250,84.3000
0.2147,82.6500,84.4000
