-42.39223, -50.67692, -42.49871, -49.55908, -38.94273, -36.97864, -31.57553, -21.00610, -36.21445, -29.97974
-41.55113, -60.98615, -41.90946, -49.42309, -52.17899, -47.37812, -32.71168, -28.59527, -38.67211, -38.47386
-43.71272, -58.77087, -45.37761, -57.05789, -34.43141, -41.64250, -28.66272, -17.64632, -19.42361, -20.80110
-45.39595, -52.86988, -45.60868, -58.48527, -63.67079, -47.52448, -40.77560, -32.96191, -36.58942, -36.35263
-38.88504, -48.08648, -40.74883, -49.29329, -31.26795, -34.45897, -24.36457, -18.92006, -20.35336, -20.01488
-45.29161, -55.40583, -46.52070, -54.37543, -42.21730, -43.01053, -34.91535, -25.94087, -25.37438, -30.37666
-41.64945, -60.64506, -42.19102, -47.80077, -40.68993, -59.41438, -36.14851, -28.78346, -32.32803, -23.96524
-41.00696, -47.42888, -40.75255, -61.14744, -42.43917, -42.36990, -33.59876, -29.63768, -28.76260, -33.98836
-39.14911, -48.04647, -38.75209, -53.24438, -28.56032, -33.06582, -22.96030, -16.43980, -15.26167, -25.43022
-41.69146, -56.97908, -42.96571, -50.97879, -39.25758, -44.18332, -32.94352, -30.56324, -30.61917, -27.02897
-43.69823, -52.35159, -48.66567, -68.24324, -30.37509, -37.43615, -24.11423, -15.65771, -17.47900, -21.39619
-38.13669, -43.97895, -43.11106, -58.27148, -27.91271, -34.92502, -20.51814, -15.17979, -17.70244, -17.64377
-40.87505, -64.61210, -41.01470, -45.90695, -30.64557, -37.02983, -26.32790, -21.48623, -18.72418, -18.22303
-42.65471, -56.28815, -43.90967, -56.69594, -59.16897, -45.28885, -39.20209, -34.23369, -37.89114, -41.25404
-40.04980, -47.67117, -42.19565, -47.60903, -36.88084, -43.47732, -26.35304, -26.63722, -25.12351, -28.84210
-54.72031, -52.81682, -59.14505, -51.27873, -42.61322, -41.51247, -33.78303, -29.86728, -36.66421, -27.38302
-48.79986, -49.04665, -55.64217, -50.43790, -31.58298, -49.11137, -25.21409, -12.88999, -20.11199, -17.14081
-51.04565, -58.58562, -50.24528, -53.91184, -34.03852, -38.41811, -28.96109, -24.65398, -22.42163, -30.44994
-39.30613, -53.71342, -39.96082, -49.24172, -41.54038, -50.84460, -39.11740, -29.64424, -33.13651, -24.60568
-51.10389, -53.30665, -50.32506, -54.97814, -43.49327, -43.94619, -37.61295, -27.22372, -42.32310, -35.04005
-57.07268, -49.38269, -61.60151, -43.77474, -36.20199, -35.70120, -27.16522, -21.48221, -29.93905, -22.84620
-50.63099, -53.22273, -53.08585, -52.95805, -33.99817, -40.41910, -26.54200, -27.29590, -20.28836, -26.58545
-45.47509, -58.47746, -45.50025, -56.48716, -51.81511, -52.82113, -48.18578, -40.14921, -35.57885, -30.91156
-54.74624, -51.70836, -53.94895, -48.79814, -29.28511, -36.79530, -24.28418, -15.91013, -20.09383, -16.94095
-42.48771, -53.26358, -46.37372, -48.50120, -38.16093, -44.77562, -26.95172, -18.88258, -39.25131, -31.21001
-47.37747, -52.50693, -59.40156, -50.88138, -34.57680, -42.15872, -28.16122, -20.45190, -25.44213, -20.48955
-39.59430, -54.42508, -39.02604, -48.68725, -35.49562, -37.42155, -30.67018, -23.89511, -27.93804, -21.19871
-48.69511, -45.53895, -56.82378, -45.83148, -27.67865, -43.88644, -23.59348, -11.97052, -15.83292, -17.30099
-43.85804, -48.66670, -52.23795, -48.68137, -34.28302, -42.26068, -24.29206, -23.26766, -19.09712, -26.63317
-37.66335, -46.25871, -38.40967, -46.74909, -30.01862, -32.21942, -24.52646, -21.49231, -20.96038, -20.78795
-49.74305, -49.43154, -47.92530, -42.17053, -32.71301, -36.35580, -23.05875, -24.83479, -22.92473, -23.50395
-43.62981, -52.91066, -46.56593, -43.19351, -50.05820, -41.38556, -27.56754, -28.60236, -35.56827, -34.74649
-42.10687, -53.69075, -41.81287, -51.19836, -36.51763, -38.92126, -29.90162, -25.58347, -29.09300, -32.36919
-44.35849, -55.23119, -47.22105, -43.71786, -46.05065, -42.07705, -29.48880, -30.78297, -33.41608, -29.16892
-43.05753, -58.97234, -46.24141, -59.27252, -35.31304, -40.09687, -27.66298, -21.25694, -22.35608, -29.29072
-43.58599, -50.72505, -43.36426, -49.27330, -30.47222, -37.25689, -26.13556, -22.46351, -17.30001, -23.32615
-41.78580, -53.24750, -43.26927, -53.67913, -47.24951, -45.85865, -36.65958, -33.90705, -38.70406, -35.79811
-40.25271, -57.17286, -41.07575, -49.81955, -39.32871, -44.83341, -34.11166, -30.66981, -29.99259, -24.93222
-47.10490, -48.97451, -52.04182, -50.91138, -30.03676, -42.50055, -24.24951, -14.60578, -18.63472, -21.18282
-43.15268, -65.56941, -42.78028, -47.31028, -29.47890, -33.21769, -26.51202, -18.59424, -15.41309, -23.32165
-37.68003, -56.62873, -38.64762, -48.71409, -37.91780, -39.59385, -29.12127, -23.98472, -27.60825, -21.40992
-37.68217, -54.83540, -38.59812, -46.84326, -39.08201, -48.27895, -33.94810, -30.86101, -25.43644, -22.68865
-41.62568, -51.95922, -43.79753, -43.07440, -40.96216, -43.00876, -26.21753, -28.45681, -29.49934, -29.69773
-44.90441, -60.18906, -43.61167, -48.37234, -31.09131, -36.87150, -26.46928, -22.36046, -17.69581, -18.03429
-38.70339, -52.41897, -37.99273, -46.19281, -36.74341, -42.06446, -33.81464, -23.12053, -26.61034, -18.92729
-44.39363, -52.59419, -44.43286, -48.56528, -38.41437, -39.17588, -34.04105, -22.10557, -34.97125, -26.71698
-46.07579, -56.98645, -45.86715, -54.13120, -41.72859, -43.58303, -37.46171, -27.42346, -35.26224, -25.86629
-37.77631, -49.97804, -36.63636, -41.94723, -31.43171, -34.23084, -27.97951, -15.92499, -24.29403, -15.77616
-46.48833, -51.15374, -48.71498, -48.40319, -42.34917, -48.33630, -33.36755, -29.57079, -36.43965, -27.20243
-41.61322, -48.64041, -42.80833, -49.41039, -40.16419, -40.36880, -33.32394, -22.31701, -48.14115, -28.90801
-43.83469, -51.54177, -44.45579, -61.68686, -47.98097, -43.33905, -40.11620, -28.60965, -48.02378, -33.51996
-39.52626, -51.96162, -39.29041, -47.34140, -28.42178, -32.48215, -25.64379, -17.87164, -17.87007, -15.25980
-58.82381, -52.62209, -64.76324, -50.88635, -38.44553, -40.07862, -30.30819, -23.40846, -28.99703, -26.92120
-41.85204, -48.79917, -45.86901, -50.52085, -28.05137, -34.11377, -23.04325, -15.49958, -14.31432, -20.33013
-42.84996, -57.88154, -45.14569, -45.63953, -45.64280, -46.13907, -29.92956, -27.50516, -36.97820, -35.60446
-53.93866, -49.84716, -54.65603, -48.08527, -41.66432, -43.50027, -31.25310, -23.44050, -30.52177, -25.85734
-46.24468, -47.21096, -52.96465, -45.88694, -37.39461, -41.92678, -29.49571, -23.14304, -31.29084, -23.71756
-37.30883, -55.04693, -37.45663, -42.66506, -33.99328, -46.92517, -29.67571, -22.90977, -27.10386, -19.20421
-43.97874, -53.24085, -48.50031, -65.72111, -50.94029, -46.99477, -44.22498, -32.23505, -39.70135, -33.78686
-43.12072, -52.67118, -43.96953, -53.71096, -52.69130, -43.88044, -37.19818, -29.10309, -29.23490, -34.28967
-46.42166, -54.76099, -46.82055, -60.11396, -50.07447, -47.02244, -38.37604, -28.73902, -29.30929, -34.31212
-40.41449, -56.37555, -43.07250, -58.67991, -31.97832, -34.92558, -26.65682, -18.45270, -16.72451, -25.57357
-53.66691, -54.61893, -54.89247, -52.31010, -42.14489, -48.80575, -34.39277, -29.26099, -32.39092, -31.70510
-41.99417, -54.93995, -42.82013, -44.33896, -25.38597, -29.62790, -22.05711, -13.40034, -11.67954, -18.28089
-49.97532, -53.96497, -46.15067, -46.09930, -27.83747, -31.89482, -23.91523, -17.65196, -14.47665, -24.23535
-45.00101, -55.81396, -43.24040, -43.96312, -25.24576, -29.44606, -21.78590, -14.73400, -11.62568, -21.75296
-39.51297, -64.59048, -41.38654, -48.20412, -38.72520, -46.96787, -28.93505, -16.84856, -25.54770, -20.98568
-43.08765, -55.01944, -41.70765, -48.27381, -38.19048, -40.52633, -34.72027, -21.61068, -32.10340, -22.86219
-51.07176, -62.04146, -53.88496, -64.16590, -65.68301, -52.23750, -47.07111, -55.35831, -48.14892, -48.90603
-44.94942, -54.56737, -50.09063, -60.62237, -33.18130, -40.48374, -26.33880, -17.60958, -19.54866, -23.24698
-42.07616, -49.59979, -42.14969, -47.37853, -34.41039, -36.40537, -27.92044, -22.29357, -30.67603, -26.07464
-43.72245, -50.06500, -49.45137, -58.72641, -44.92405, -43.32405, -36.14539, -28.24117, -36.29182, -32.50046
-43.65038, -59.04156, -47.04378, -45.74185, -50.93624, -46.28779, -30.85447, -33.67720, -37.16300, -35.69509
-48.91326, -59.70608, -49.62137, -54.03348, -40.87780, -45.09962, -36.59647, -28.09059, -34.25593, -25.93301
-57.75322, -50.27639, -63.10987, -45.26017, -48.03716, -39.26018, -29.57602, -33.79115, -29.02177, -28.01206
-62.25921, -49.98621, -58.62401, -46.29677, -36.48859, -38.96416, -26.85191, -28.42821, -25.69429, -25.70430
-49.96054, -62.24878, -54.00602, -54.67046, -42.05522, -49.76134, -34.80689, -24.29631, -25.19688, -29.73803
-57.40931, -51.07137, -57.30761, -43.68365, -41.74577, -38.78555, -28.18884, -29.44242, -24.67825, -22.24701
-46.45391, -53.69198, -48.20284, -54.80849, -32.21964, -39.55393, -27.76284, -19.37733, -17.81409, -24.70375
-36.99101, -49.95147, -36.81020, -46.93738, -37.79060, -44.38214, -34.37311, -24.80106, -27.90252, -19.41424
-47.11507, -53.30988, -47.76618, -51.06816, -28.56842, -33.73199, -24.68350, -17.10555, -13.93436, -20.44511
-40.78347, -60.98705, -39.08093, -42.26497, -31.77111, -35.22498, -25.43966, -12.69430, -25.91328, -17.56206
-41.64486, -52.10823, -47.65533, -55.08078, -29.75691, -35.13274, -24.58844, -15.53115, -16.02087, -21.74486
-40.29450, -47.91356, -40.23438, -48.19616, -35.10579, -36.70665, -28.97591, -21.76433, -37.64539, -25.90235
-42.11061, -54.83532, -43.89538, -50.52272, -34.82422, -49.23834, -27.27947, -13.97490, -24.76677, -19.31168
-45.88040, -53.70826, -45.60874, -43.58876, -37.19979, -40.93685, -25.63703, -28.22279, -25.94241, -26.68997
-45.62886, -48.43100, -59.66488, -47.90897, -28.92209, -42.60129, -24.14551, -18.41441, -20.06182, -24.82980
-44.95627, -65.00628, -44.30068, -49.94475, -42.94440, -50.98226, -38.37237, -31.69069, -26.56468, -22.18088
-39.32854, -50.78400, -42.74639, -50.29884, -40.62955, -38.92781, -34.66437, -23.58380, -35.74473, -26.68230
-38.22816, -50.52591, -36.39486, -41.50397, -32.25816, -33.62014, -27.27601, -15.65555, -26.63649, -18.72307
-44.29090, -53.06617, -43.39452, -49.72926, -31.04472, -35.67998, -27.35688, -20.78469, -17.56003, -27.49746
-41.99098, -54.31012, -45.90658, -45.01281, -44.71426, -45.09196, -28.86724, -26.03288, -36.95330, -33.71107
-43.94484, -56.11852, -44.52959, -55.03989, -48.79691, -47.97158, -38.00681, -33.76451, -37.10122, -34.40747
-40.03868, -53.63176, -40.42310, -49.55102, -44.70723, -49.68859, -41.15710, -33.23376, -28.51752, -24.00037
-40.08226, -51.06532, -40.14988, -54.06226, -43.17708, -39.85395, -35.75571, -25.26212, -40.11865, -30.10499
-37.34935, -51.12774, -37.75876, -48.22625, -43.60900, -45.18887, -39.73205, -32.30606, -27.41262, -22.98093
-49.51772, -58.22614, -52.86645, -50.18137, -46.52396, -44.93636, -32.24276, -25.48318, -39.78367, -38.03383
-40.59096, -54.43964, -38.71875, -43.69708, -34.22485, -36.75511, -31.11858, -17.64511, -32.98639, -20.76855
-44.72331, -68.68744, -43.44812, -44.14613, -31.41153, -37.70563, -28.73216, -18.13549, -25.08498, -16.75435
-39.38075, -56.83050, -39.28710, -51.88525, -33.46349, -36.17089, -29.31332, -23.24549, -18.88650, -24.44263
-38.68409, -51.90315, -38.52592, -48.59516, -40.34816, -47.29252, -37.17112, -28.07607, -28.31956, -21.50013
-39.17977, -49.78155, -42.85851, -52.68506, -40.23133, -39.02328, -33.82339, -24.09354, -40.78740, -29.15868
-49.02631, -49.91116, -80.27388, -45.27614, -36.97324, -39.04683, -27.52940, -21.12124, -30.08843, -22.33428
-41.34389, -54.18019, -41.09556, -48.18434, -37.79897, -43.99370, -34.73988, -23.78700, -29.00274, -20.90260
-49.34845, -62.05811, -53.13159, -58.26024, -46.49305, -53.20203, -37.61212, -26.64142, -32.17573, -30.71532
-47.99612, -56.23236, -48.02556, -48.42245, -40.48171, -41.99908, -29.91336, -22.69816, -37.53906, -30.12959
-46.76411, -70.28522, -48.21725, -51.09196, -45.95258, -59.42185, -39.30953, -35.94100, -30.64216, -27.06300
-37.28298, -51.54395, -37.24993, -46.54033, -38.47394, -44.21178, -33.84194, -29.20821, -30.95031, -25.51624
-42.66553, -50.27451, -48.37460, -58.75431, -32.73902, -39.03099, -24.82382, -20.51181, -18.42449, -23.39578
-41.23095, -56.67524, -43.55005, -43.40173, -39.98286, -44.26619, -30.01076, -25.70445, -31.81808, -23.97059
-46.01975, -61.90386, -48.43322, -55.62621, -32.46889, -36.70607, -28.20930, -18.57863, -18.86918, -23.14260
-42.92236, -54.57872, -43.22482, -56.58901, -44.78827, -43.43850, -36.84931, -26.28224, -39.95263, -37.58804
-42.51311, -48.17825, -45.26469, -54.57483, -29.68479, -34.37462, -23.14011, -17.36773, -19.91145, -19.46850
-38.66709, -48.19572, -41.12074, -49.49661, -39.19557, -42.08108, -28.15301, -27.35669, -26.12712, -26.58862
-41.02627, -53.96246, -40.88086, -50.77286, -40.79967, -45.36735, -37.44547, -26.32733, -31.85642, -22.97159
-42.43535, -56.30326, -45.27472, -51.05897, -43.42691, -42.28141, -39.19869, -24.87557, -42.64803, -30.80915
-47.03596, -57.44457, -49.93781, -56.35245, -44.54240, -50.23945, -35.49887, -24.81597, -30.44570, -28.86589
-42.19521, -48.50773, -42.25719, -66.84171, -35.26382, -37.86826, -27.48778, -23.96095, -24.75213, -26.67396
-45.87557, -51.22156, -51.35198, -54.90389, -37.97259, -44.92938, -31.57674, -24.66923, -28.11850, -30.91891
-46.13887, -70.72096, -45.55819, -58.84115, -36.35806, -39.64957, -32.36592, -22.99110, -21.48608, -24.34373
-45.65863, -55.99390, -52.06058, -63.74784, -50.50462, -51.06604, -45.47450, -35.29800, -37.44781, -33.39024
-43.50931, -51.75332, -44.02624, -58.44467, -53.47035, -43.54756, -42.47634, -33.84516, -33.52891, -32.55786
-36.80082, -50.94531, -37.16992, -47.54074, -42.63965, -45.58318, -39.20376, -31.17767, -26.55345, -22.04398
-58.86588, -52.02994, -67.70350, -47.97504, -35.68947, -40.07246, -27.86244, -32.45524, -24.92718, -25.77819
-41.38547, -57.05901, -42.46110, -48.03787, -38.85695, -41.17712, -33.26957, -21.95405, -36.79578, -30.21354
-51.25167, -50.79927, -53.39077, -53.66134, -33.01784, -39.66569, -26.35400, -26.27924, -19.56488, -25.20448
-42.76136, -51.70063, -40.39038, -52.09438, -32.62926, -34.76004, -26.63599, -24.78945, -22.02980, -29.21330
-43.10261, -57.69813, -41.25427, -56.24650, -34.62008, -35.94696, -29.79008, -26.12749, -21.36361, -27.42301
-43.91770, -53.38104, -49.71566, -48.81435, -47.32409, -55.50966, -35.03968, -35.20259, -40.37697, -33.84049
-42.22492, -59.82773, -42.11889, -48.93978, -39.18023, -41.52862, -33.71053, -26.75018, -30.91988, -24.06692
-44.60755, -58.50549, -48.97358, -56.00721, -45.44081, -50.65524, -40.84512, -33.37957, -33.67339, -28.54302
-57.84499, -53.50259, -56.22849, -50.12013, -46.59209, -43.00653, -33.76493, -30.21637, -37.14767, -30.14229
-51.80451, -62.00493, -51.03517, -50.59819, -32.74870, -37.65575, -29.42972, -23.84823, -19.64569, -27.84118
-43.46934, -52.86904, -47.00036, -55.94125, -41.63327, -41.69420, -36.02043, -22.06081, -38.75572, -26.70119
-43.84599, -50.13532, -45.00782, -49.42617, -32.90625, -44.80594, -25.76573, -12.69713, -20.72941, -17.18659
-35.91258, -53.42802, -37.36259, -46.57600, -36.24380, -42.80933, -31.28545, -27.58431, -28.66943, -25.68888
-53.97564, -55.49331, -61.08898, -53.08015, -36.95575, -65.52730, -31.56311, -18.47092, -30.82394, -23.86236
-40.82445, -65.33831, -39.93130, -59.83522, -32.53785, -35.40909, -25.53659, -23.29564, -19.45290, -27.83822
-54.98285, -52.73157, -62.83366, -46.66253, -51.76644, -41.51603, -31.11554, -35.65923, -31.47204, -31.07801
-43.49475, -51.87797, -46.35660, -41.92133, -47.38005, -38.97685, -27.05678, -22.06751, -39.50568, -29.99949
-44.14654, -55.18314, -49.23241, -57.56001, -46.86376, -49.04115, -39.90267, -31.17281, -34.57208, -30.24714
-47.05313, -57.97718, -50.73149, -51.14752, -36.78097, -45.77053, -30.29940, -19.34189, -21.41816, -24.67650
-39.86798, -47.81278, -42.09263, -58.39437, -43.62826, -45.42782, -32.20197, -22.51062, -31.14543, -28.27598
-65.36108, -56.81195, -59.53845, -56.70673, -46.50016, -47.83320, -37.56702, -31.38077, -39.56038, -34.72061
-54.62094, -50.23047, -56.38410, -48.02510, -41.36565, -41.75917, -29.18883, -32.10753, -29.00648, -29.34027
-44.13838, -63.68490, -43.87910, -49.01903, -35.78493, -43.86089, -33.32339, -22.10806, -28.72582, -20.98621
-39.50144, -51.88361, -38.99114, -48.33040, -40.86877, -52.52493, -38.00567, -28.47757, -28.78421, -22.03072
-45.01910, -57.34541, -44.56816, -55.71455, -46.90137, -52.55827, -43.32757, -33.89819, -36.56286, -28.15212
-41.50955, -51.47633, -41.95616, -53.84107, -30.04598, -38.22684, -24.03118, -12.71460, -16.61958, -16.40376
-44.60035, -57.55023, -44.91446, -51.04484, -32.92135, -39.39801, -28.52789, -19.47442, -18.49420, -17.66753
-59.83954, -57.95293, -63.41938, -56.84098, -56.13569, -50.48465, -39.14218, -43.52087, -39.15631, -38.75160
-53.09173, -52.28445, -51.79067, -44.04380, -30.05416, -35.25189, -25.25408, -17.79776, -23.30613, -16.90110
-39.69234, -55.77896, -40.04539, -47.84190, -42.06531, -54.79708, -36.01499, -31.30565, -26.71361, -22.92954
-41.16758, -54.60798, -42.23636, -60.13190, -31.28556, -35.59937, -25.62397, -17.67371, -17.58942, -23.84259
-46.42546, -48.45084, -49.93839, -49.74381, -31.25756, -46.14278, -24.51874, -11.56226, -20.54376, -16.39166
-38.54707, -55.77338, -38.90784, -46.24529, -43.29092, -49.52635, -32.97236, -28.68164, -23.01732, -20.89361
-44.10669, -55.68900, -42.10080, -46.07220, -30.49246, -32.68751, -25.71324, -21.18152, -20.01897, -21.76270
-40.17880, -50.32754, -40.70353, -50.23473, -39.13410, -38.88026, -34.66368, -22.12004, -43.23538, -27.52121
-49.55258, -53.84002, -48.95064, -50.88799, -30.41127, -35.81406, -26.22742, -18.22325, -16.29981, -23.96063
-45.70164, -61.64717, -49.04911, -49.47834, -51.22935, -55.54292, -32.93343, -29.39275, -42.12251, -38.91310
-45.68780, -58.41405, -44.21566, -52.26183, -41.93909, -47.89030, -39.61366, -27.37533, -36.99306, -25.67679
-46.52210, -46.52117, -51.27029, -53.13483, -28.03890, -39.63524, -21.98816, -16.24501, -18.28035, -23.86115
-46.96436, -77.46062, -45.91605, -52.89896, -42.28583, -51.85074, -37.32727, -31.77459, -30.14165, -26.62216
-45.73639, -61.01866, -51.68507, -68.09476, -44.43469, -45.53390, -38.02044, -26.32472, -27.66805, -31.74353
-40.72831, -52.93651, -41.58473, -42.46021, -37.12783, -41.62726, -25.36443, -26.09290, -28.99572, -27.61443
-47.53970, -58.40657, -51.42181, -63.25727, -35.37840, -39.86011, -29.64659, -21.34375, -21.79407, -27.24721
-42.69990, -53.75656, -44.02145, -60.32802, -37.79894, -41.24376, -30.10658, -23.37021, -23.76748, -27.30058
-42.75665, -48.90748, -40.46521, -47.38228, -30.94935, -32.91157, -24.67556, -18.21905, -19.93662, -25.15462
-43.42273, -55.89783, -42.98012, -51.70018, -41.87498, -49.72659, -39.06365, -28.21991, -32.18615, -23.83488
-38.46167, -56.23338, -39.61472, -46.77050, -39.68573, -54.02921, -34.68399, -29.82279, -29.14838, -24.45431
-40.85304, -54.57453, -40.16026, -47.78224, -37.53558, -42.72700, -34.45915, -23.83398, -27.91834, -19.71984
-41.43366, -50.91518, -41.24714, -44.23775, -26.50054, -30.11848, -22.93641, -17.33645, -14.43641, -20.33698
-43.27876, -47.02221, -49.43696, -49.99464, -30.53495, -41.20862, -25.35606, -15.75129, -18.36626, -21.54836
-48.49704, -66.29366, -53.71080, -61.29227, -49.28045, -53.84885, -40.07796, -29.60806, -35.71427, -32.87878
-40.88057, -50.13536, -44.31949, -46.82180, -26.62946, -31.98612, -22.57746, -13.17322, -13.08900, -18.91297
-47.84929, -53.42411, -52.29858, -46.95102, -49.88724, -46.24928, -29.88536, -35.31896, -32.19815, -35.99016
-41.49460, -52.78908, -42.41927, -48.01078, -35.14651, -47.97565, -27.17345, -13.98521, -23.32210, -18.46221
-53.50066, -54.10208, -52.78070, -45.59215, -43.02930, -41.83623, -29.25449, -31.51809, -27.29919, -25.76020
-38.95544, -52.66922, -39.26970, -48.90880, -40.14231, -47.28564, -37.15731, -28.12583, -28.66456, -21.82912
-54.61506, -51.98362, -53.60938, -49.37748, -40.05122, -45.04366, -30.58615, -32.19314, -30.45629, -30.61880
-51.42956, -52.95468, -58.96061, -46.68030, -54.17058, -41.80532, -30.95983, -34.82791, -36.32566, -35.80558
-43.60845, -56.55427, -42.84748, -67.27215, -37.60717, -40.11857, -30.97329, -24.47826, -22.10249, -32.45350
-47.31914, -58.50519, -48.06592, -52.51129, -42.52649, -42.93021, -36.24513, -24.34736, -37.17681, -37.43437
-41.98113, -54.84473, -42.27416, -42.97554, -24.06787, -28.18980, -20.74281, -13.06436, -10.12985, -19.01696
-41.43155, -54.27402, -41.72355, -54.65844, -33.87977, -35.83962, -29.36160, -23.22579, -19.45705, -26.96416
-44.04946, -53.62300, -48.16676, -51.14794, -34.48166, -44.81119, -26.72851, -19.37805, -21.48534, -26.77221
-42.74867, -57.86784, -45.10080, -49.62363, -56.48435, -54.12340, -33.67373, -30.65129, -50.66948, -41.40544
-45.61352, -63.17953, -46.80163, -55.08797, -44.26303, -45.71944, -34.88274, -28.15171, -27.40817, -32.14262
-40.25274, -55.69083, -40.42094, -46.13564, -35.80439, -37.15897, -26.64434, -16.49403, -24.36418, -20.26099
-41.93986, -54.10053, -44.52590, -53.09357, -30.78448, -36.54817, -26.47372, -17.53670, -15.52022, -23.72761
-45.46935, -50.69251, -46.16546, -48.54834, -41.66023, -45.17372, -32.29596, -22.43011, -32.87391, -29.41154
-42.62131, -60.58772, -44.23657, -53.39885, -31.02989, -35.68832, -26.03979, -19.22409, -17.04372, -26.03860
-46.37920, -55.08617, -46.31276, -45.21427, -25.95815, -30.73504, -22.37403, -13.79517, -12.15937, -18.73069
-52.97297, -51.30815, -61.23494, -54.49987, -38.60675, -42.01348, -30.91345, -22.73846, -28.40993, -25.76160
-36.64295, -51.01422, -36.09188, -48.59770, -35.87088, -38.40444, -31.89424, -25.36347, -21.22860, -18.29332
-39.68608, -57.93330, -41.23139, -51.34059, -37.89762, -46.89124, -28.39821, -22.06639, -22.34965, -22.12204
-44.48755, -47.51239, -44.54292, -48.73481, -34.60064, -37.06709, -27.51067, -21.66099, -27.84297, -27.37174
-43.37331, -65.32494, -42.41424, -44.99094, -35.03936, -42.08997, -29.88636, -25.43846, -24.74243, -19.98897
-40.81662, -49.51513, -47.95503, -59.95204, -44.20657, -41.78439, -36.50023, -27.60096, -36.88633, -30.15665
-41.78497, -55.30466, -41.79491, -49.76582, -39.00540, -45.70510, -36.13967, -25.55213, -30.38019, -21.43668
-42.10060, -55.44218, -40.97846, -48.59170, -38.09721, -42.63574, -35.10468, -22.99457, -29.11966, -20.73807
-42.69235, -59.14766, -43.87977, -45.98616, -47.06994, -47.95838, -30.03303, -28.46713, -34.44866, -34.00545
-61.60880, -48.74734, -56.98417, -50.56317, -36.99061, -40.91621, -28.27812, -29.68996, -26.95206, -26.88795
-52.26215, -59.50981, -58.54369, -70.54647, -63.50268, -66.58183, -47.36221, -41.38318, -37.65927, -38.89793
-39.61247, -46.20266, -38.78170, -53.90930, -40.14560, -42.23590, -30.62170, -25.11474, -24.70061, -32.32680
-40.05750, -63.35192, -39.74743, -45.40581, -31.00765, -35.69603, -26.44439, -18.70140, -18.49244, -20.48451
-43.83731, -51.35913, -45.48592, -50.16942, -47.39609, -50.61029, -34.17945, -26.14024, -37.43858, -32.76486
-44.69422, -57.07568, -43.48463, -49.28082, -38.36928, -41.17259, -34.79177, -23.06526, -31.00386, -22.44654
-38.81811, -52.39865, -38.97518, -49.37735, -40.67215, -46.06533, -37.21759, -28.10999, -29.55281, -22.08304
-42.77860, -47.97245, -47.24338, -53.39704, -28.41786, -35.92425, -21.43327, -16.53040, -19.02454, -19.95133
-42.98008, -53.85442, -44.12576, -49.75679, -41.90199, -46.91588, -30.60309, -30.56292, -28.98991, -30.62384
-46.53983, -50.34584, -47.72057, -47.10378, -39.72341, -40.62761, -29.86220, -20.10887, -43.48169, -30.54569
-40.66504, -54.66773, -40.60387, -45.58153, -32.32327, -39.60303, -25.59507, -11.39117, -23.88400, -16.99029
-43.74634, -56.61618, -43.46916, -52.34318, -41.56035, -46.62581, -38.37840, -27.24306, -33.04132, -23.93200
-41.47095, -55.64231, -41.01441, -47.97322, -38.63118, -39.28465, -32.06832, -20.51526, -33.58263, -22.87775
-45.38393, -62.87000, -47.11803, -47.47355, -34.75761, -41.16063, -30.22297, -19.97337, -27.64204, -19.59978
-45.90203, -54.56992, -46.19409, -49.38860, -40.87491, -42.56263, -32.91412, -24.15705, -43.48795, -33.93677
-48.10701, -64.03188, -51.16012, -58.63735, -50.97953, -57.86651, -43.78667, -38.70473, -43.31228, -35.15297
-40.99696, -53.69083, -40.21931, -53.65701, -34.67008, -37.78292, -31.96573, -22.98241, -22.35632, -18.25364
-43.29968, -60.73671, -42.59114, -50.18001, -29.68719, -33.49733, -25.46688, -18.85683, -15.71444, -25.48684
-38.00906, -55.60691, -39.33964, -47.86443, -38.84148, -46.03039, -33.57131, -27.31255, -32.36820, -28.03803
-43.03802, -46.02290, -52.12528, -56.07374, -27.38245, -38.70354, -21.63426, -14.64899, -16.77352, -20.93528
-38.02541, -46.18355, -39.05363, -52.14238, -36.40514, -38.36226, -26.68371, -22.49988, -26.41682, -32.43700
-47.25962, -58.44326, -50.67431, -48.02461, -64.97993, -48.41062, -32.83535, -33.51217, -45.90142, -40.72003
-47.17605, -46.38514, -52.73847, -45.65754, -28.73617, -42.85258, -24.90775, -13.17356, -16.17079, -18.47317
-43.22081, -49.86362, -48.02959, -50.59478, -37.27488, -56.83013, -27.54753, -26.41027, -27.25674, -30.36660
-62.29183, -56.52839, -60.45635, -55.71397, -36.96869, -42.45506, -29.85786, -38.43134, -25.38803, -29.18136
-38.30419, -53.71238, -39.04713, -52.08772, -39.33904, -41.14006, -35.04843, -29.66686, -24.52667, -23.10171
-56.82620, -51.12098, -70.49173, -47.92164, -46.21685, -43.02661, -30.42513, -35.03430, -30.63116, -30.28346
-56.22226, -47.23428, -62.93812, -42.20858, -38.75240, -35.36644, -25.59262, -25.35091, -30.10171, -23.63235
-48.40561, -58.63702, -47.85499, -62.34535, -49.13974, -49.19015, -44.49426, -35.34144, -37.72789, -30.81553
-40.35645, -49.21979, -41.79420, -47.43505, -32.35733, -35.21851, -27.62724, -22.73694, -24.58784, -20.42519
-43.78321, -54.49206, -43.73940, -43.39396, -35.26095, -40.42477, -28.96113, -22.21331, -30.05094, -19.57046
