0.376419,15.418805,4.196744,0.488969,0.371978,0.052227,1.356888,8.470793,0.116655,3.751482
1.721614,1.125657,2.302265,2.441546,0.034572,0.300373,7.703579,0.015327,0.017427,2.981036
19.324530,0.072308,13.126722,9.086376,0.135917,1.343508,0.200535,11.039488,0.315320,0.019886
14.797922,0.588603,0.095876,0.131012,3.553988,0.713906,0.830840,0.335477,0.029739,0.243457
4.880047,17.491701,0.001946,0.080928,1.135710,0.993992,0.970900,0.168162,0.005486,7.874394
1.422415,5.923481,13.853810,0.914225,0.004977,1.164061,0.277445,0.084039,8.003555,2.823407
33.442280,0.267443,1.981008,0.340190,0.894768,0.087760,0.004327,10.160886,0.070594,0.046050
11.312348,0.209464,1.288062,0.455996,0.115343,3.301425,0.013177,0.037471,4.394166,0.059123
1.382116,15.832309,7.202686,0.394727,1.236957,0.101610,0.641559,3.669404,0.748663,1.876574
4.154770,0.440569,2.044791,0.454652,0.501292,0.004253,4.743106,0.011123,0.002128,4.565972
0.330436,18.053860,0.021552,2.442609,0.580902,2.930896,0.031786,0.080663,0.874723,2.242543
21.020996,0.022793,6.331201,5.145672,6.327341,0.334202,2.171688,1.517228,0.138976,0.003434
13.170996,6.984772,1.666568,0.904789,0.854518,0.020251,0.736038,0.434764,1.869607,0.017800
13.229421,5.778081,0.214795,0.972011,1.088697,1.583662,0.753220,0.076991,2.079505,0.037278
0.940140,1.416347,16.052622,1.049180,0.038964,1.710236,2.131982,1.335954,0.000330,0.057042
0.000001,3.168195,8.928756,0.233213,4.481475,1.886623,4.039824,0.016442,0.008354,1.244748
0.548502,1.161544,0.503864,2.665940,0.651491,4.438271,0.170040,5.947181,0.022071,0.056723
0.401486,1.952135,0.458770,18.012535,2.556808,1.103534,0.103417,0.441073,1.488619,0.464740
0.006010,0.217870,0.704934,6.518437,8.689505,1.220202,0.009684,3.274694,1.288257,1.130942
3.657804,6.576615,0.149561,0.614658,2.743368,1.223152,0.848429,0.133947,2.401847,0.083815
1.860107,0.617914,13.445747,0.056433,0.514917,0.077561,0.013723,0.789061,0.534066,1.206606
2.919478,0.192614,0.226363,4.969341,0.016589,0.108254,3.852926,0.036127,0.106809,0.007431
13.144909,2.236310,1.697654,0.915585,11.093803,0.554009,1.726689,4.779645,1.676665,0.009022
1.456108,0.670796,1.722311,10.111112,7.498815,0.031583,0.039644,0.488682,2.520284,3.777421
20.241110,1.122856,8.713131,2.701025,14.102201,0.001478,0.019346,0.491826,2.965421,0.422015
1.362244,0.187161,0.237858,5.616189,0.043151,3.608240,0.003607,0.258925,1.387672,0.605729
0.349506,2.530929,0.119947,1.469709,0.288079,1.360257,1.610974,3.215975,6.333007,0.060830
4.257654,6.180516,6.948328,0.047579,1.707690,2.398007,0.104068,0.316106,0.596770,3.261267
0.656970,0.346169,1.089742,0.064384,5.678170,11.020956,0.319105,0.098426,0.001508,1.401950
12.061986,3.417409,0.246599,1.029283,1.348275,3.221533,1.519698,0.033563,0.328598,0.041529
1.827214,0.127695,14.048524,0.548262,0.701376,4.479892,0.463718,1.043119,2.302407,7.265974
3.861263,4.286371,2.748688,0.370253,0.355304,2.433829,0.267550,0.604367,0.073624,0.934546
0.077020,15.879164,1.031557,1.395030,0.209929,0.941344,3.899672,0.711236,1.013206,1.170679
2.771962,0.548671,1.126330,0.366805,0.297844,2.773802,1.950038,5.044136,0.035751,1.923893
1.404755,9.645597,0.717697,9.421069,0.753018,2.309012,16.804764,1.959024,0.112009,0.104974
20.594976,3.616148,0.127425,3.715024,16.739965,0.007632,0.893280,5.762800,0.362602,0.722205
0.049879,1.454980,5.617598,0.064249,1.844081,7.652155,0.129074,0.305841,1.946174,3.617897
4.986090,4.759023,0.181563,0.471345,1.007743,2.467548,3.519945,0.784173,1.948548,0.696605
0.013293,0.004670,5.536962,5.305898,9.851361,11.347632,1.296917,0.039751,0.221297,0.432762
19.673569,4.301689,3.953702,6.766931,7.158083,10.480715,8.168580,0.019964,0.339186,0.019629
1.610215,5.523490,3.417972,0.504721,2.424708,0.437964,5.183146,0.035119,4.074191,0.654133
13.842957,0.028159,15.132863,7.325102,2.228048,1.465309,2.424716,9.050063,0.045120,0.025538
1.713735,5.098863,10.489311,0.398879,0.455303,0.010297,4.434892,3.616174,1.057583,3.833877
0.870316,5.872842,10.273046,0.532924,11.366899,1.553561,0.084974,1.209099,5.779184,0.731922
0.255458,0.200575,0.861880,1.405338,0.124931,10.218992,0.013170,1.325312,2.243580,0.004831
12.905842,2.700475,0.017268,0.340187,3.076975,1.385009,0.807630,1.015929,0.170240,0.003381
0.000000,6.580572,6.406877,1.439625,0.051567,0.118543,2.622172,0.082207,0.221196,0.008574
0.694397,0.362673,9.905121,6.610216,0.682782,0.948784,0.025063,1.815453,0.780149,0.253800
0.177147,12.455617,2.151026,0.225228,0.196713,0.154356,2.351758,0.214824,0.246414,0.017362
16.318790,0.004896,2.461887,3.617807,0.000026,3.397022,0.086681,1.706365,0.640389,0.000185
0.142145,8.984059,1.437873,0.815977,6.258492,0.530371,1.224353,5.635073,0.000000,0.200351
1.499752,10.981256,0.842822,4.519822,0.132098,0.043633,0.000660,0.006521,0.003367,3.277058
5.368672,0.796896,1.171418,1.853582,0.159504,0.961266,3.131690,2.701776,0.135720,0.001783
0.390177,7.921056,3.277117,0.108619,2.754296,0.016449,3.701782,0.938169,0.033594,0.062283
10.912926,1.846557,17.478346,2.191769,1.809959,3.550870,0.167460,5.995737,0.116802,0.082710
0.656466,0.051005,8.366152,0.286309,0.220160,0.292571,0.247388,0.005354,1.733496,3.920063
0.008126,6.307052,1.989353,0.133431,1.530709,0.444041,2.061655,0.019211,3.690738,2.633155
13.200462,2.337153,0.000994,0.916648,5.227779,0.267673,0.197753,0.124211,0.208030,0.107497
3.036981,0.001233,3.088028,1.410010,0.009560,0.003000,0.007376,0.869358,1.817505,1.416737
3.296953,0.846034,0.029280,2.192052,1.786252,2.379374,4.896963,0.157275,2.966936,0.063094
0.748696,8.479212,0.619010,0.852238,9.216890,0.349503,0.636768,0.153326,1.683810,0.220261
9.535048,0.550078,0.801691,17.011200,0.001421,0.427411,0.645260,6.803643,0.211519,0.255962
1.063443,10.693604,10.476947,0.771116,0.163221,0.157424,0.579783,0.454527,0.108290,2.056290
0.092436,1.979718,2.368924,1.267203,0.012982,2.069095,0.028824,1.493760,0.002139,0.093280
10.558803,1.432578,0.288345,0.034634,3.459484,3.044605,1.258512,0.719435,0.349876,0.413455
5.761994,1.216308,2.113182,0.072683,16.719337,3.217962,3.055724,0.545296,1.106871,3.094068
0.163955,0.686928,9.924436,10.014620,2.110943,2.080786,5.405243,0.329829,5.125586,1.121640
2.782883,2.921853,2.617275,4.018315,1.627899,0.452441,1.184842,0.707699,0.619995,0.547130
1.172822,1.221234,0.099603,7.385253,1.170265,3.098746,1.210001,0.821671,0.489030,0.101232
15.523231,3.163161,0.020173,0.254616,2.771811,0.008189,0.553965,0.226453,0.500823,0.101500
1.272363,2.195192,0.077490,5.790257,1.467654,3.121857,3.378222,0.202348,0.190600,1.379848
4.335267,0.393764,0.000306,1.808973,1.350131,2.246047,1.255433,0.054982,3.721075,0.127662
1.246181,0.737827,12.655975,0.301653,5.091139,3.959684,0.211473,0.003255,0.489473,0.158240
27.919420,1.239745,4.734553,6.118939,6.777032,2.303092,4.657875,0.619308,0.224279,0.020008
12.917850,2.267292,0.045678,0.032123,4.477979,0.516282,0.343742,0.731075,0.066664,0.068085
2.158684,19.092066,2.735488,0.896176,1.206396,0.090147,7.893372,0.060824,0.189956,0.010220
8.494864,0.760963,17.377369,3.177279,0.042353,0.229440,1.120743,4.228738,0.135654,3.566028
7.244050,0.039958,0.735576,0.232900,2.347209,3.524011,0.196133,0.363141,2.221769,1.378955
16.660721,3.549569,3.800789,0.698005,4.099666,0.535416,0.028040,2.711914,0.515384,1.682146
6.301585,1.409045,0.100640,0.777753,3.084184,5.411225,6.483476,0.961425,0.768975,2.977796
0.894825,0.365594,3.440211,8.568026,2.308694,0.020884,0.079667,0.064495,0.010011,0.029708
9.795400,2.413715,5.617745,1.458122,3.546243,6.224168,3.393743,0.035772,0.839395,0.000405
0.652059,4.952859,0.501337,1.856220,0.299214,1.786827,1.924308,0.018013,0.370374,1.345331
2.538462,0.000683,0.005070,14.992074,1.249308,3.067819,2.850284,1.014659,2.515940,0.018789
0.009506,10.079915,4.554446,1.447210,0.612081,5.919879,0.006006,2.545007,0.143060,0.262469
0.620948,2.207322,2.001773,0.128842,1.194979,0.129926,2.403092,1.614212,0.884851,0.591600
5.699463,0.716642,3.114028,0.007560,4.882147,0.002447,0.157767,0.973112,0.416541,0.010519
1.862726,9.326713,1.093275,5.104219,0.718501,0.696174,5.905751,2.452271,0.001820,2.565068
1.727825,3.839851,0.255988,0.274808,0.443099,3.877775,1.725494,0.699344,4.262962,0.508181
0.651262,1.939410,1.250414,0.804912,2.048495,3.836660,0.106345,2.529158,0.026977,0.295727
1.246589,3.022011,0.326667,0.065361,0.160578,3.084301,12.273042,1.753990,0.394465,1.107868
6.615264,2.096406,4.942376,10.624740,0.770834,0.104817,0.319094,1.655918,0.002908,2.949270
1.967087,0.000246,6.820185,0.012565,0.009825,2.096312,2.172391,0.297099,2.135950,1.639018
17.818964,1.743617,7.308506,4.858586,1.923820,3.264143,4.368283,3.129248,0.778851,0.003879
13.030888,4.157990,1.058237,0.043379,0.037779,3.945576,0.096775,0.014925,0.800808,0.153054
4.536158,4.111380,0.399176,6.765182,17.203667,8.450483,3.505417,6.858686,0.366472,0.058652
1.230412,2.049401,6.949543,5.023206,0.140540,2.632714,0.103715,0.601270,0.955975,0.014411
0.362997,0.933606,0.006915,1.095680,0.526092,10.851637,1.035152,0.032890,0.074184,0.385498
1.241676,6.671809,0.097758,0.163675,0.281158,2.318099,1.857156,0.015857,0.382176,1.674935
0.250966,7.875310,6.271666,9.359100,1.400270,1.584077,0.000051,1.728182,3.005109,0.107545
0.829986,3.241092,0.352798,10.122606,0.040012,2.844733,5.382710,3.092913,0.809956,0.005555
1.789863,11.293256,0.059726,7.661196,0.046291,6.997763,11.743812,0.223489,0.000217,0.009953
0.291917,9.971441,1.463812,1.279750,0.382712,0.546891,0.141872,1.786447,0.063735,2.711776
1.009828,4.318254,5.559549,1.022897,0.044509,0.233311,0.589711,0.064429,0.009710,0.333775
0.060956,7.703268,0.680772,2.619434,0.033946,0.030166,0.315746,1.471550,0.053417,8.693961
2.163450,9.518838,0.374820,3.109602,0.675976,4.347119,5.725552,0.000301,0.899761,0.011029
0.397333,5.538299,1.681442,5.257141,1.102016,0.629468,3.745410,2.296535,0.012412,1.300840
1.137641,9.580785,1.561976,4.401573,1.792312,3.739281,3.491900,3.199054,0.445941,3.086295
0.724045,17.007624,1.286534,0.722262,0.647914,0.050642,0.001690,1.266687,0.456740,1.330251
0.033252,0.452660,1.019036,17.615582,0.000442,0.603099,0.213935,0.248084,0.482710,3.243237
0.063088,0.699342,4.547480,4.971982,0.740320,0.015425,1.049446,4.324804,0.235464,0.368844
6.306685,0.004024,0.801986,1.174456,10.095613,6.445553,0.061424,0.285385,0.003646,0.227627
6.674304,3.179937,0.135682,0.120131,1.896630,0.535847,0.050115,1.435370,1.608310,0.223148
0.003413,2.702974,4.976848,1.656556,9.063960,0.056727,0.015430,3.161370,1.396411,0.006851
0.955303,0.714073,0.549078,0.065322,2.186809,8.862290,7.812079,0.393664,1.949042,0.212408
2.077360,1.165146,6.056786,9.016124,0.013701,1.403034,0.540786,0.007399,2.273368,0.218828
2.602643,0.177537,0.000009,1.433914,10.016138,0.004576,2.943836,1.247370,0.752979,0.068338
5.009549,0.713587,0.002017,5.493152,3.503155,15.699684,1.125089,0.720841,1.912725,0.002637
0.174666,0.107277,2.081354,0.638707,0.883590,0.570676,0.105210,1.178141,0.222032,0.036869
6.346756,3.425589,1.434576,0.487900,0.621618,8.789713,8.267580,0.073967,0.467331,0.458295
0.707077,2.857601,0.263532,7.795074,11.190518,0.249780,14.658736,0.241772,0.283226,0.166886
0.703881,1.646632,10.783314,2.071626,0.144704,0.063926,2.337071,1.894314,1.636283,0.054167
2.111272,3.518580,1.106214,0.512659,0.141423,4.417991,0.731464,0.148526,1.827879,0.217508
0.068047,9.308439,0.635711,1.157008,0.670826,1.665228,1.893104,1.228268,2.426543,0.604659
0.385483,0.703384,0.002450,7.522642,5.014368,0.983812,0.177852,0.999825,0.117683,3.828285
0.036222,12.756507,0.692997,0.291318,6.919725,13.758078,1.882733,0.627717,1.269671,1.050373
4.802890,0.244533,2.676654,2.315429,1.646086,0.079974,0.123201,0.395301,0.607079,0.205589
17.870325,0.188719,0.575798,3.503862,10.454996,1.299654,0.891352,10.145707,0.077246,0.321876
12.865207,0.224854,4.180469,0.053137,0.059704,0.471840,1.336020,0.977709,1.216985,0.610961
0.695564,11.616268,0.748884,3.537103,3.176947,1.152756,1.681246,0.518110,1.039842,1.467142
2.127518,1.321771,0.146842,11.078389,3.214024,3.778420,0.037216,0.130746,0.121508,1.620667
1.045479,7.205987,0.236371,0.175000,0.739370,0.704483,4.219453,0.006698,0.035373,0.727701
1.882847,1.989078,0.775492,0.271356,1.250948,0.041110,3.856967,0.493041,1.483504,2.358210
3.596641,0.339251,3.972067,4.417571,0.736151,0.036980,0.075445,0.214782,1.096378,2.545527
0.244812,18.552197,1.666828,0.547869,5.781075,0.943240,0.010206,0.076840,1.199080,0.030273
1.348979,2.687788,0.449017,1.765239,1.442377,3.057791,0.291486,0.062366,1.175129,0.446768
0.092487,0.015438,1.565728,6.633389,3.080841,1.006480,2.803399,8.536447,1.162979,1.318316
0.090926,0.000026,13.939608,2.872708,0.762424,0.049242,0.089199,0.555455,1.130189,0.011573
2.940212,0.840715,1.086335,4.004940,9.639210,0.147122,0.102111,4.132888,2.339341,0.274064
5.088775,1.314853,1.353773,1.729321,1.953528,0.195471,2.246809,0.797205,4.824805,0.000291
1.527928,0.006621,0.023097,6.025025,6.606548,1.602740,0.131902,0.001968,0.346128,0.012996
5.735753,4.515424,0.892890,1.661449,0.687208,1.312277,2.859879,0.062912,1.358567,0.344124
2.651476,1.325478,9.924680,2.142283,0.088320,3.530929,0.547299,1.147367,0.994841,0.471209
0.157614,5.451699,0.904759,0.692906,0.091561,0.217617,1.225304,10.115465,0.226163,0.450700
0.139101,0.182565,1.372043,0.071600,2.107934,1.528369,0.072419,1.266178,3.246530,0.266368
1.627323,0.263757,0.290267,0.615630,1.989872,3.044144,2.624265,4.448308,2.194608,1.560898
14.293020,6.853441,5.896695,8.600863,0.000467,0.465694,0.032085,0.153998,0.632607,1.864062
1.372516,15.236619,0.346028,0.856965,1.835504,0.454373,0.012510,0.358660,0.001738,1.351610
9.904182,4.139730,0.954987,23.510410,0.723902,3.829812,6.310234,1.466375,1.581189,0.609061
0.041952,10.047714,2.070165,5.751144,0.054463,0.998665,0.076322,0.923111,0.350697,2.597129
1.718824,15.791903,4.531480,1.459951,3.290029,0.045463,2.562599,0.159507,0.047015,3.527968
16.825624,0.008840,9.098637,1.245631,9.529569,3.116227,0.823497,0.072629,7.366664,1.365053
2.894149,2.324470,3.952777,0.023858,0.602633,2.479055,0.987178,0.275803,0.022824,0.582415
0.496003,0.671299,22.412582,0.000013,0.442282,0.260834,0.717357,0.575462,3.574082,1.535113
11.450921,0.074010,9.322989,2.541368,2.184244,2.707032,0.057214,0.732091,2.760589,0.200896
18.557611,0.213759,0.016850,0.375022,11.945410,4.159156,1.309183,0.120931,2.502052,0.435674
10.158090,0.569518,0.014715,3.635561,5.019897,0.374922,3.192441,0.497012,1.307159,0.021108
0.000692,27.013315,1.199546,1.562049,4.328257,1.849182,4.643323,0.037105,0.195603,0.221662
3.563588,3.593528,0.001211,6.970836,2.591591,0.040473,1.538013,0.660240,0.875297,0.682937
6.198256,7.440745,0.008270,0.604585,1.750658,0.571738,2.952718,7.468152,1.205271,0.224114
1.361800,3.236332,0.537043,3.857887,1.825059,0.607482,0.434742,0.631883,1.319349,1.740576
1.001128,5.401686,1.224913,0.198513,0.952733,0.630797,5.967370,0.735969,0.555933,0.194866
19.407383,6.361089,0.030109,0.200887,10.525252,3.083764,1.107004,0.317887,1.706185,3.015311
0.797009,0.019897,1.250357,10.865005,1.995269,1.494825,0.112378,0.431617,1.311431,0.521136
1.147669,4.507619,1.413279,1.954071,1.659467,0.044004,2.160341,9.685851,1.339642,0.011475
0.958967,12.549603,0.165246,7.569412,0.035517,3.165029,11.741879,4.316504,0.230862,0.212650
2.251909,1.333982,4.934845,1.808699,0.804071,0.018941,4.494308,1.755416,0.182754,0.195991
9.499082,1.439815,1.546729,0.013470,2.289341,0.064577,1.749761,0.006181,0.369808,0.629701
1.937728,6.064247,0.778320,1.121937,1.836349,0.099935,0.003789,1.219380,0.115168,1.465625
8.601775,1.099903,2.512320,3.626459,0.348389,0.009678,1.370010,2.135727,1.222795,0.643777
5.727681,0.234254,0.602061,3.344508,3.664339,0.008973,2.374522,0.006649,0.063149,0.392056
1.027967,8.727746,1.059852,3.107367,0.027791,1.466753,0.017566,0.009364,1.300058,2.920877
1.448407,12.524967,0.014723,1.647902,8.354440,0.910690,0.485496,0.785591,2.313152,0.249752
7.468393,1.028782,0.003989,0.154476,0.968645,2.334614,0.137746,0.822986,2.446774,0.068353
23.804693,5.892005,4.621916,3.291790,6.939290,12.525608,3.982371,0.845060,0.000016,0.131824
5.197065,3.750175,1.162572,14.437751,13.474729,5.437481,6.587807,6.015524,0.013804,1.001143
1.452243,1.239756,0.784161,3.514887,2.431163,0.453828,0.544746,0.377730,1.058987,0.466716
0.597338,4.445835,2.934823,1.463995,1.997430,11.919535,1.140123,0.017422,0.010349,1.359748
22.907661,0.030163,4.155133,5.740579,0.719469,1.416307,13.946493,0.132069,1.605947,0.088820
0.156458,1.007620,2.447483,0.457412,0.442759,0.291402,0.016702,3.847635,4.158072,0.494219
2.131269,6.006420,0.074169,0.098403,0.402993,0.211529,0.684117,0.232237,0.989052,0.315559
0.050332,1.760134,0.123308,1.737190,1.244245,10.363676,0.005153,0.107303,0.231070,0.638626
1.107396,4.334998,6.030600,0.007668,1.033077,5.568663,0.001130,0.002281,0.868343,9.017303
2.373610,0.982749,9.578767,0.558469,0.085465,0.017211,0.147258,0.174256,0.780404,0.365842
0.128879,0.008623,3.071688,2.712069,2.033653,3.287759,5.111674,0.299727,2.031574,5.692422
0.182228,9.302117,4.744340,0.094605,0.165232,0.559244,2.221281,0.044971,0.920570,5.082819
12.126765,11.231133,1.303538,0.038290,0.071238,0.419064,0.023677,0.271889,6.563633,0.126830
2.942321,1.095224,0.005970,0.669501,2.313455,5.874327,0.090194,1.936930,0.797556,0.295296
10.305223,0.582959,0.061384,0.430369,2.673567,2.180958,0.548922,1.614342,0.803054,0.068080
4.542300,3.202140,1.724887,0.469443,0.374111,6.636401,10.154357,0.237961,0.844952,0.616466
10.604167,0.149983,0.926618,0.450173,4.931944,1.430673,0.047559,0.455612,1.033500,0.926060
1.828436,1.113032,0.000300,1.117034,0.000665,7.123147,0.080079,0.232783,1.886842,1.697887
3.041807,2.954406,2.212120,6.721229,9.131490,7.723646,0.056617,0.227007,4.662071,2.122295
1.016777,0.100828,6.682552,0.324235,0.548664,1.838901,1.284343,0.385796,7.321178,2.037927
4.550186,8.107156,0.133013,1.323540,2.742814,0.646594,11.159467,1.110046,0.729314,3.498847
0.508332,11.241729,2.797415,4.734787,0.749915,7.936707,5.195792,4.338835,0.000000,0.974288
0.076687,0.002097,6.596602,0.145531,2.473292,0.124889,1.274483,0.705777,0.885336,0.544394
0.344756,3.760529,0.339689,0.473470,0.270109,6.854397,0.534644,0.481533,2.566344,0.516830
0.899995,4.904651,1.649079,1.542258,2.391823,8.244860,1.479467,0.013135,1.116425,2.347959
4.720467,4.520620,15.561437,1.721877,3.479892,0.191679,0.150455,0.175395,0.754753,0.984447
1.292866,0.394968,0.175081,21.155043,0.008206,0.225043,0.067430,2.499231,0.431384,0.361205
3.327328,1.831847,0.000026,0.059652,1.722223,4.731658,0.003353,0.216311,1.624949,1.103674
28.388525,1.074194,18.277048,2.386569,2.349972,0.539245,0.594220,1.582460,7.065736,1.027618
3.377891,0.001161,1.392651,4.807290,0.833544,0.580121,2.039835,0.280317,1.459671,0.002549
0.005135,0.531967,1.596686,5.519127,0.045970,3.011323,3.007316,0.303205,0.822049,1.444589
0.205894,1.314358,1.273883,6.572500,1.411925,3.160432,0.411487,0.000113,1.174075,1.836705
4.142617,8.242288,4.598865,0.331295,0.529288,8.314833,5.136384,0.157461,1.835199,0.195817
11.905917,8.585978,0.437656,0.422261,1.325028,0.274174,0.239721,0.032254,2.851008,0.015492
0.783822,0.099429,8.743811,4.332874,3.210308,4.437263,1.873787,0.000043,2.370093,5.079717
15.089499,0.363086,11.663539,0.802861,12.640292,0.168615,0.992975,0.073650,0.012710,0.714935
0.417755,1.491189,8.058329,1.471044,0.037991,0.621549,0.237852,0.165104,3.667750,1.198309
0.542224,5.095041,0.504708,12.812162,0.259082,2.285132,0.297653,1.092725,0.099716,0.802067
4.865288,0.017867,2.895748,0.025106,0.365560,3.774076,2.317037,0.017427,0.326413,3.875346
14.653944,5.279441,0.443219,0.700064,1.759139,0.000138,1.253829,0.743343,0.811416,0.171610
3.378017,2.867003,0.298931,6.772003,0.101560,0.042097,2.488471,1.129027,0.397926,0.200354
0.570050,7.169873,1.988913,1.620623,5.222493,0.133614,4.187799,1.560737,7.547983,0.047409
9.091264,8.788243,0.623233,0.029584,0.005992,2.563297,0.607163,0.016037,3.538085,0.045369
8.262735,3.342073,2.379549,0.216309,7.578349,0.305541,0.011374,6.459986,1.979840,3.843303
14.469098,2.623945,0.364583,0.182660,0.227589,0.902113,4.807899,0.642346,0.215513,0.042176
2.770800,4.837487,2.183068,0.160619,1.152343,0.353737,1.215935,2.041542,4.485107,0.001755
0.672217,2.340814,15.837204,0.040237,1.131817,0.490912,1.118701,0.197649,9.129165,2.825753
4.652819,8.768011,5.841854,0.797531,0.080312,2.900514,0.883648,0.422272,3.597952,0.505350
0.021231,5.974367,0.643751,1.917326,0.081845,2.846395,0.569076,0.814513,2.276258,7.318322
2.427843,0.680946,9.777332,0.906032,0.008984,0.178121,0.273292,1.929310,0.001849,4.923103
3.472677,0.493073,2.567376,0.096348,0.379999,0.851482,0.045409,0.002475,0.584391,1.653269
0.427763,1.186757,2.496810,0.009875,0.135815,2.433750,3.551517,3.685951,0.099265,1.395649
0.700194,6.430207,2.687067,1.856573,5.754829,2.362079,1.337018,4.271177,0.057029,4.251538
0.922266,2.947689,7.275941,3.932253,0.458930,1.715096,8.923536,3.972831,4.940210,3.394852
2.467754,10.209224,0.131212,4.502700,0.034558,1.330876,3.129412,0.461361,0.059989,1.987845
13.310877,4.735649,0.139058,0.824787,2.188629,0.946281,0.261858,0.136978,1.033252,0.026693
2.777308,0.175096,17.115362,0.583133,0.782652,3.404098,0.058928,9.050052,3.046763,0.737592
0.033737,2.294445,16.994259,0.040476,0.138086,1.444988,1.709587,1.186871,1.066771,1.359204
7.242066,0.066531,16.396805,0.056410,0.982556,1.164272,0.678390,1.796422,4.160638,2.566170
38.379108,5.802656,2.207130,1.095898,12.247416,6.564867,1.323205,3.999927,0.105926,2.543043
0.813618,1.098165,2.508162,5.026002,1.936279,1.337193,0.983825,5.108529,1.292305,0.045084
0.414418,14.064814,1.637438,7.582516,0.196246,1.136158,8.718676,4.886077,0.040862,1.712824
0.060882,1.072499,1.922974,2.035317,0.085441,2.642145,0.338412,0.703998,5.669525,2.751428
0.002665,0.057592,0.000630,9.938266,0.049895,0.439446,0.007116,3.422745,0.487125,1.155329
7.850140,0.196874,0.726301,1.165441,15.856796,4.670375,1.103225,1.583278,0.000165,1.892069
1.485040,3.425275,4.243749,3.228038,2.078883,0.211052,0.000766,0.266146,1.354015,0.940481
23.662304,0.286541,3.859164,2.061656,20.247360,0.188942,0.901953,0.940303,0.224050,1.388877
12.718276,0.597155,0.006779,0.010137,0.731026,1.804733,4.730378,0.581333,0.187271,0.731399
9.182512,1.886008,5.086204,4.308804,0.590480,0.217871,1.137740,1.757060,1.954252,0.574793
15.963272,3.494941,0.234550,1.586128,2.469921,2.669647,2.950122,7.066997,0.436138,0.139541
9.952188,12.037908,1.164091,0.162311,0.009818,2.338738,0.932988,0.007814,4.592386,0.832152
0.503308,0.001571,0.813638,1.718568,1.218758,0.003583,0.551119,3.532711,3.522038,0.105914
1.446935,14.328449,0.000293,3.268899,0.574282,0.000265,2.007628,0.039128,0.987121,0.791425
0.521275,5.586277,9.318881,3.429665,0.364458,0.096198,0.226883,0.883131,0.094510,5.762767
15.034966,3.917739,6.386726,0.934339,13.000433,7.673407,0.003407,1.154665,1.618779,0.025417
1.262513,7.454810,11.714747,0.124054,1.492646,2.128549,0.005006,1.913344,0.577467,0.349668
1.348727,0.219908,2.438493,0.060083,3.280805,8.716002,1.691511,2.382759,0.526852,0.180104
12.784145,4.292785,0.362948,0.167544,1.968648,1.413612,2.186112,1.358617,0.192502,0.061850
0.209860,1.145777,8.607914,0.052274,0.970364,0.006789,1.225654,0.643668,0.404191,0.796277
9.637384,0.401897,0.039712,0.021682,1.669930,2.939530,2.566698,2.708966,1.251679,0.172850
12.930595,0.095307,7.949466,3.320620,0.169015,2.343712,0.243538,1.700039,0.005478,2.897153
0.241078,3.595064,3.420146,3.470236,0.006392,1.363337,5.412249,2.061443,0.127808,1.833750
2.818618,0.268901,3.191828,0.779202,0.373864,1.718685,1.473785,0.099264,1.203993,0.786158
4.716428,3.503903,8.317034,7.059040,0.176523,5.033332,2.799394,0.541833,0.342783,0.000083
0.078565,1.808034,4.513649,0.428059,0.117006,5.030711,0.016884,0.184471,0.387508,0.605342
2.351368,1.661840,0.263314,7.378672,1.337671,0.000563,0.409216,0.648847,0.056940,0.100647
10.995938,5.906320,1.008099,0.493650,0.003113,5.865872,1.904212,0.035311,1.471898,0.004214
0.599463,3.540538,4.600707,0.071570,0.079567,1.784197,0.245605,0.274211,0.012874,0.415070
2.838378,0.029211,1.173441,13.217076,0.029699,0.067913,0.200588,2.022392,0.939099,1.347619
14.615469,2.010493,0.000153,0.004767,3.592744,0.035770,0.103492,0.418629,1.076606,0.019832
0.329362,2.494586,10.728203,0.136098,1.262468,0.015395,2.468681,5.968617,2.113244,3.291672
2.077034,15.276163,8.201274,0.739294,0.097865,0.002714,1.727927,4.711509,0.021493,6.522196
0.106165,14.574425,1.055863,6.218535,0.612908,0.620473,15.809056,3.539441,0.000753,0.179623
1.620421,16.320448,1.007074,7.414827,1.673128,2.163511,1.066189,0.997698,0.283432,2.215543
2.304132,6.897463,1.609114,0.003467,0.000700,0.230351,1.333145,3.353879,1.484824,0.720060
0.170765,3.776713,0.217155,1.319138,0.768602,0.019343,0.151679,8.069726,4.417715,0.000875
0.000496,2.450253,0.596583,2.988832,0.306546,3.555438,0.837561,0.059042,9.502259,0.510190
4.532658,0.752214,3.717888,0.499794,1.431619,0.218454,3.350946,2.591392,0.028251,4.562537
13.955174,3.292677,0.165171,0.185784,3.016788,0.097411,0.448142,0.314496,0.349737,0.113563
1.194859,4.690504,5.136323,3.691736,0.650001,0.095320,2.491480,1.068602,3.020926,0.125725
3.676677,0.579535,2.052048,1.238053,0.000339,14.965902,0.095746,0.162046,0.405799,1.860152
1.957204,0.264622,6.400139,4.959878,0.127126,11.595884,1.539823,0.201489,1.492475,0.009481
5.844483,22.944168,0.378623,3.527540,4.197953,0.000106,0.595742,5.400443,1.468650,0.788392
3.544643,2.412915,0.058133,0.036434,0.444788,2.016435,1.020866,0.290571,1.377905,0.408076
0.750027,1.085276,0.531109,0.373216,0.605640,1.544928,0.701856,1.528852,9.807263,5.420107
5.057015,4.288867,2.330608,0.031714,3.366753,0.174005,0.367335,0.065558,0.293302,1.906333
