0.025178,13.734750,8.922342,0.184349,0.231724,0.068457,0.290120,2.599111,0.155911,4.423971
1.142694,10.823953,1.363868,9.043919,8.630713,6.547748,1.293424,0.591043,0.037217,0.030722
5.150374,3.572871,14.619279,4.175714,0.000223,0.919774,3.589206,0.303989,2.856225,5.373268
30.362398,11.139757,2.987215,1.852898,7.244471,14.223152,6.234967,0.161970,0.066000,0.685018
0.042822,12.121406,3.664720,0.134077,2.782426,0.099572,0.112405,10.009383,0.036286,1.615248
3.000269,1.222835,10.041936,0.288012,16.680719,9.203154,3.103835,0.175126,3.126922,1.399279
0.044046,6.135521,0.144568,0.019432,4.973775,7.212048,0.003150,0.201841,1.425795,0.293499
4.296069,0.031995,0.146702,23.048681,0.479552,0.243430,2.065518,0.346791,8.960351,0.394120
0.020817,4.869278,0.008103,0.370395,0.424827,2.021842,9.564881,0.020569,0.597654,0.271415
12.985659,0.524430,0.300280,0.515882,6.190122,0.448156,0.048705,0.241876,0.369084,0.021760
4.759676,4.001028,6.556235,3.604478,0.539358,2.849494,2.024430,0.140067,2.128466,1.522332
8.240542,0.036268,0.738953,1.708053,1.050464,0.672284,0.345026,1.588029,0.805393,0.098587
13.649925,6.732355,1.181982,0.067595,0.103275,3.809330,0.149730,0.078705,2.643459,0.076837
0.630088,16.464014,0.398809,1.233952,3.483742,0.684251,1.165817,1.638732,1.339288,0.067949
1.591540,4.161938,5.234606,5.713640,0.018190,2.705396,4.273229,0.535632,0.513831,4.478337
0.012191,5.821743,9.787139,0.005626,2.120020,0.062576,1.223925,0.003698,0.102335,1.853725
4.148211,0.548391,2.412227,0.963182,1.998532,13.244534,0.946998,0.102482,0.426071,0.563508
1.244102,2.784327,10.164210,1.653204,0.001117,0.565899,0.525793,0.060473,2.080566,5.877487
1.968973,0.601597,8.544168,0.085255,0.416082,2.283314,0.008680,0.576363,2.421579,1.488733
8.669896,1.215090,0.000622,1.299695,1.353197,0.861362,0.070696,1.308486,0.036067,0.366183
0.223622,0.034973,0.083534,4.274299,8.761545,5.791141,0.019790,1.195521,0.004125,1.682163
16.740522,1.379417,16.139309,4.990728,6.283330,2.299280,1.641005,5.326946,2.270814,0.154012
0.533483,0.524902,4.241084,0.066799,4.313917,0.056208,1.435581,0.220480,0.089342,1.163292
5.133995,0.001638,0.521461,0.086270,0.063201,5.012838,0.412992,1.125361,1.246420,0.987392
2.203664,0.333315,2.850756,19.046625,2.606832,0.089816,0.693714,1.547877,0.066821,1.147928
3.915616,7.712241,0.678502,2.889868,0.463890,2.175631,5.388972,0.120355,0.509387,2.275012
1.677910,5.453403,6.985244,0.017146,0.000019,1.687028,0.252317,0.041516,1.379595,1.974344
26.489746,11.458790,1.213949,3.928735,4.909397,1.580862,0.020978,0.948624,0.219451,0.300006
8.483356,0.025448,0.074116,15.674475,0.035897,0.141068,3.967634,8.048136,0.823105,0.060529
1.465692,0.808427,0.002766,0.157973,1.203662,3.093481,0.059244,0.070801,9.433229,0.024428
0.166997,1.869671,4.530879,6.159337,0.036105,6.836032,0.001100,2.319721,0.043485,0.003210
4.394614,3.747278,2.431923,0.325192,0.253583,3.021400,1.475330,0.003855,0.006164,0.000821
13.069565,4.927717,0.007126,0.095108,2.377799,0.367484,0.044743,0.500637,1.160004,0.025031
0.088429,7.571481,11.554584,0.722723,1.131462,0.347695,0.002816,8.593035,0.099800,2.568066
0.553949,0.155723,0.022726,4.058266,6.987206,0.898495,0.005505,4.618369,0.821967,0.619289
1.584646,4.330662,0.146261,6.781592,2.231716,0.345058,0.123219,1.169476,0.142307,3.608511
0.252751,1.252288,3.136178,4.705154,9.037644,0.105731,0.705208,0.191801,0.889900,4.527211
0.000411,4.064270,3.976379,0.000036,1.389998,0.642580,0.593224,0.655958,1.580901,0.017727
7.196628,0.457885,4.716032,1.465128,0.294018,0.227517,0.262597,1.600098,7.074965,0.000169
7.154042,4.272807,5.548786,1.135956,11.620309,6.558338,0.217393,0.004654,1.477221,0.321578
2.511131,1.546684,10.683322,0.167358,0.033400,0.023171,0.024851,0.795832,1.635267,0.667428
2.134467,0.415900,1.662218,10.127974,1.999128,5.085251,1.012978,7.913418,0.038518,1.825039
4.147274,0.393513,1.857327,0.319071,4.617167,0.047590,1.058720,0.000509,3.161336,0.026542
0.121505,1.195515,0.415330,0.441478,4.671065,0.639787,0.100010,1.905827,0.404306,1.879397
0.265480,0.022270,2.849734,0.013027,0.485862,4.195109,0.666675,2.980158,1.588457,0.342459
0.330702,2.870644,8.578370,0.237547,0.535262,0.222496,0.265312,0.000535,1.336055,0.617716
1.289693,5.251576,4.712044,0.061950,5.352740,0.378065,0.006430,5.230601,0.480514,2.024030
8.809118,7.530025,1.181793,13.422531,0.002041,3.099124,8.295689,1.397501,2.144914,0.025491
14.793045,1.654552,0.800501,12.016679,0.795647,1.240000,8.640698,0.855297,2.174082,0.014630
4.872664,0.456547,5.477058,3.113710,0.252623,0.248038,0.997702,0.004757,2.464447,0.041586
26.935497,1.946182,0.135865,4.410414,9.437346,3.285787,3.706152,2.338889,0.016011,3.885979
1.416125,2.464447,7.813056,2.815476,4.093672,4.590106,0.113266,9.475837,1.267720,1.570687
3.122226,0.302740,4.999238,0.146322,1.586143,0.000080,0.805091,1.129365,1.309979,0.530711
12.853545,14.206578,11.884626,1.781017,0.434674,0.793021,3.409193,8.002974,5.429587,1.830898
0.101025,1.026117,0.380861,1.595258,2.445595,1.255557,1.576779,0.071885,4.059597,0.253286
14.619066,2.513952,0.119779,0.095228,3.588989,0.021998,1.136914,0.261734,0.263020,0.027438
2.703639,5.929391,3.553692,0.401459,1.572239,1.640657,1.100258,0.060406,2.440789,4.400917
5.330816,1.273830,1.322582,0.086885,3.772357,0.329506,0.321726,0.031845,0.051500,3.177327
1.257404,3.633011,2.206817,0.980198,2.088285,0.089951,0.041811,2.507256,7.902724,1.304096
0.295857,0.018205,2.817875,9.984686,0.875081,2.888779,1.285967,5.101639,0.040130,2.195488
2.455930,6.228332,4.294331,0.783923,3.607671,0.626715,4.650940,0.999544,0.161518,2.914048
3.822803,0.837052,0.485349,8.227836,0.579572,0.033990,0.876289,0.675214,0.032081,4.449649
1.442248,1.544421,1.434508,1.347600,3.974919,2.150435,0.609192,0.172870,0.247844,2.091388
6.812363,3.539816,0.036743,0.767450,0.824237,3.222920,2.300710,0.093630,0.667602,0.193673
4.787495,6.317890,0.001487,4.496234,2.013284,0.006443,2.154494,0.473432,1.562596,1.129841
8.209548,1.395032,1.853775,11.336833,0.510046,2.084103,0.348114,1.637679,4.732008,1.358847
2.986262,4.738949,4.493366,1.128472,0.202120,0.016986,0.041709,0.781287,0.249036,3.771560
0.192484,6.725950,2.246231,0.074424,0.008535,3.483805,0.366125,4.850507,0.003947,0.370828
8.210807,1.420931,21.087568,0.552313,0.250675,0.008027,0.659292,1.018144,1.557960,3.425662
0.224274,3.247980,1.212668,12.635237,5.295832,0.001234,1.248020,0.979245,1.157830,0.145090
9.752262,14.284948,2.809697,5.022477,2.763965,4.896979,0.113801,0.175651,6.510715,1.949508
0.295015,1.451465,7.603013,2.091455,0.799192,0.399033,0.336771,0.038408,0.405295,2.286603
0.000587,2.175395,0.295014,11.028641,0.824144,0.066162,2.569249,0.357689,0.077507,3.757288
0.691721,0.097208,0.072431,6.676734,1.227118,1.905290,0.074057,4.495943,0.637321,0.553602
1.009607,0.202359,2.758443,1.824183,3.200899,12.240621,0.020609,1.159245,0.302153,0.007723
0.980274,12.735998,6.936217,2.218304,0.522400,0.605557,0.002680,9.973292,2.038577,0.059111
22.247908,0.280667,0.191453,1.064495,4.597749,0.282381,0.089151,0.032551,4.270213,0.366268
28.908199,1.487467,0.877048,1.646314,18.338400,0.331626,1.703521,3.284095,0.334262,0.812695
8.145029,3.266036,0.000260,1.003139,0.087694,1.334731,0.024226,0.088219,0.028652,0.000098
5.641020,1.766746,1.613928,0.780084,0.408927,1.731551,0.069051,0.198945,0.038240,0.224765
0.211707,2.826531,2.342427,0.827888,0.049403,0.224250,1.866179,2.829073,0.010662,3.858940
18.056566,1.259985,0.044642,1.356430,3.870249,0.001720,2.326777,2.810536,0.534891,0.004599
1.913045,0.455442,3.979845,3.474309,0.040434,0.313746,8.469900,0.886660,2.465283,2.397800
1.434651,1.355010,2.768907,4.980619,0.188788,0.225611,1.303040,0.042217,0.016116,0.000130
0.639361,1.713960,8.725349,0.710961,0.309298,0.563333,3.054985,0.928712,0.009514,3.619958
24.500582,0.080238,10.042961,4.999085,3.468203,0.300725,0.741737,4.889174,0.138425,0.007941
0.787804,1.493488,2.096790,9.213569,2.783669,7.085504,0.003277,0.002788,8.662091,0.949951
0.493338,6.552141,3.239104,1.799239,2.344275,0.824846,0.031576,3.797549,0.293902,0.313603
14.219138,3.723005,0.157550,0.070708,2.901746,0.841913,0.062817,0.262423,1.012254,0.176367
4.171551,5.954531,7.858173,0.221701,0.130700,10.814026,0.394087,0.000937,0.000119,0.383641
0.227221,0.161677,7.135447,4.617899,0.318773,4.400874,0.117142,0.009558,0.025593,0.100034
0.761644,10.522787,0.010259,0.053659,0.002364,4.430247,1.063331,0.174193,0.079078,0.007900
0.065022,11.275534,2.219824,0.717034,1.285953,0.676968,10.115959,0.117789,0.013205,0.261534
12.940796,3.939795,0.143726,0.310792,2.953660,0.481935,1.099015,1.316039,0.104330,0.067404
3.714863,5.925416,1.992137,1.247782,2.140645,5.358434,2.773483,0.211024,0.205968,4.986461
0.246345,0.802104,2.271851,0.563500,0.027842,0.077179,2.540453,0.482806,0.114640,1.373313
1.737961,4.984030,1.413925,0.309558,5.488109,1.801351,0.341008,2.753491,1.275871,0.062238
8.077560,3.635418,0.030368,27.058470,0.517649,0.797238,7.268923,0.066620,0.196235,0.271955
0.121357,13.609509,8.471458,0.771062,0.025153,0.678136,0.439066,2.608713,0.139052,9.002474
2.187008,6.492741,0.538560,2.468916,0.335918,3.810309,5.270597,0.886104,2.265231,1.890623
42.725719,1.194581,1.391163,0.218471,7.743969,10.714728,7.419106,5.573296,4.044699,0.762939
0.048430,10.881763,1.172041,2.140145,0.204784,1.083413,0.002569,0.004353,0.021505,0.512266
0.006155,9.728472,8.409692,2.704144,1.461306,1.309737,0.872479,0.394342,0.343425,6.686749
0.095194,0.822058,0.412711,0.834626,0.000997,0.569445,1.515207,0.084132,1.367011,3.643469
0.146384,0.196915,9.470878,3.748538,1.975375,0.401885,0.951188,0.002514,0.077762,0.064244
9.839218,4.591527,0.291343,0.001657,0.200483,9.709476,0.227389,6.986455,0.247441,0.510010
0.035805,0.018234,0.088499,5.992608,0.397719,2.493413,0.624621,0.662781,0.553749,1.467105
8.746635,1.915001,0.516966,0.001086,1.324655,0.402399,0.026066,0.095333,0.098706,0.032399
12.567671,5.441950,1.581118,0.401529,0.027255,5.544909,0.301530,0.043749,1.482903,0.064253
2.343154,1.855288,2.424732,0.344536,0.994731,0.531687,1.579188,0.284584,0.262799,0.195193
7.606066,5.028041,0.940692,0.685071,0.510820,2.781445,0.000002,9.029098,0.175998,0.469843
3.948835,2.771780,0.000650,0.005001,0.099814,1.005528,0.128706,0.867511,0.049251,0.032639
24.735909,0.526435,1.380832,0.128941,22.158293,1.146923,0.725578,2.120254,0.426111,2.857077
0.277201,5.694476,0.990868,0.646532,6.000117,1.568000,1.721141,1.344750,0.918825,0.116521
4.055227,0.042417,14.508455,3.309678,0.848896,1.751262,2.017808,0.019782,1.526391,2.947791
1.305534,0.018702,0.195877,2.245564,7.007025,3.645534,1.076735,2.018024,0.927854,0.529930
0.748265,7.949144,2.665522,3.792287,1.911846,3.255038,3.845929,1.966444,0.834302,1.224781
0.000788,5.544572,0.165283,0.522681,1.732863,0.782163,2.889239,5.588647,0.707953,3.850375
4.504631,6.398156,5.877382,0.396161,0.139411,0.374984,3.690061,1.126795,0.506999,3.228017
0.011100,2.395314,0.889448,15.041876,1.450169,2.884599,2.055505,0.062986,1.199576,0.001936
1.147890,3.636593,5.996162,1.577602,0.344942,0.246167,2.504398,1.583550,3.604819,3.518562
3.395696,6.197372,5.366474,0.185155,3.278812,1.379476,0.491307,7.453077,5.149269,0.523474
12.944771,14.257249,0.550260,9.471003,0.134128,1.373604,2.257925,0.010166,0.005938,0.552859
26.157179,1.854476,9.265272,2.494049,0.099323,3.607846,0.242041,2.030230,1.447922,2.183353
13.321385,5.808447,0.397279,0.377068,2.267958,0.148204,0.832980,0.987406,0.691507,0.157304
2.831134,0.861793,18.622175,2.171734,0.052964,2.699185,0.175496,0.068801,5.349873,2.318908
2.861408,0.766401,0.102173,2.276845,0.896351,0.105917,0.279871,1.844295,2.983730,0.013088
10.741958,4.031919,0.012239,0.000950,1.215049,1.979684,3.129910,1.203578,0.074595,1.249144
0.007756,0.356512,2.876360,6.272470,1.166688,6.555171,0.035435,1.521690,0.311346,1.209654
2.689651,1.388249,9.838062,0.264964,0.012041,0.081130,0.549027,1.541926,0.143055,2.583763
4.477684,0.301125,3.878928,3.278997,0.196426,11.702383,0.719504,2.858413,0.008889,0.306626
27.050205,2.697945,10.871140,3.220233,13.991590,2.958561,1.943762,0.256943,4.551408,0.336972
1.281813,12.877118,2.100854,0.133698,1.498343,5.154438,0.217624,4.382459,0.005643,3.608426
1.624642,13.817081,0.410408,5.498701,4.834945,0.025763,2.014589,2.257421,1.747145,0.000149
0.021428,1.185271,0.043811,1.992790,0.014688,8.028264,1.371349,0.806423,0.741365,0.001163
5.037661,13.986707,4.181420,4.885889,0.079167,0.502947,0.015278,2.035115,0.395393,0.889945
0.522103,7.100165,13.568364,2.275334,0.545955,0.137892,0.001744,1.122601,0.907499,3.054123
3.095942,4.865645,3.217104,5.046941,15.201074,3.247748,1.096621,0.000001,0.001568,6.325115
0.003648,1.669940,5.484087,2.533779,0.443858,1.545040,0.431589,5.104393,2.111068,0.037759
15.480000,0.586487,0.279238,4.673193,15.192216,0.569559,1.514124,4.582448,1.459275,1.243997
12.296376,0.196576,2.210196,3.167081,14.472383,6.932634,0.657293,6.308360,0.313941,1.027177
6.399949,3.373661,5.530566,4.431714,6.825035,4.528415,2.082886,0.031031,2.835483,0.034545
40.730831,0.002043,1.445073,4.912759,3.916044,0.052202,0.490860,1.094995,0.323339,0.014665
13.486463,6.173329,0.274687,1.111206,1.244738,1.166381,0.195099,0.129456,1.799066,0.001906
12.865450,8.720448,0.965930,0.033933,0.000288,0.136284,0.552504,0.595600,3.197805,0.071035
0.859080,0.322601,3.240699,2.336556,0.344336,4.005659,0.001357,0.013401,2.194866,2.279918
0.314898,14.804627,9.719178,0.391098,1.366742,0.410304,0.151689,0.568754,1.821228,5.332457
14.679015,1.296605,0.016141,0.190084,1.641084,1.088660,4.069856,0.901291,0.082471,0.391385
1.484698,0.008872,0.011465,2.394591,0.108526,3.616650,0.011385,0.475844,0.279209,0.251329
0.175301,0.516383,0.000030,0.295336,0.065213,8.382757,1.132513,1.569462,0.597332,0.612061
0.071756,6.502445,6.283254,0.365162,0.054836,1.775853,0.938309,3.879506,0.008691,1.035734
5.144320,0.560843,0.866737,6.296770,0.932145,0.340457,0.248448,1.143974,0.003680,1.385476
0.304831,4.769236,0.955335,3.381690,0.436984,0.311890,2.220781,0.914986,0.157934,0.127927
0.270992,13.081260,7.462893,0.011066,2.290113,0.038501,0.185208,1.724141,0.155822,2.340418
0.111602,1.352873,15.768044,0.826355,8.253364,0.313696,0.327187,5.846635,5.920697,0.687583
5.111248,0.696673,1.934160,1.423386,2.397471,0.197502,1.505846,2.482315,2.176244,0.601103
5.227143,0.116702,1.224510,0.266194,6.756216,0.000385,0.257543,1.502504,0.003906,0.100807
3.696378,1.867163,8.563508,0.060890,6.222457,0.014083,0.007683,0.288129,0.317332,0.926169
0.084256,0.920974,0.395920,6.866591,10.760729,5.464692,0.057403,4.472244,0.624255,0.318509
6.676475,0.273643,2.192095,1.257678,0.869245,4.773229,0.445688,2.588678,6.930986,2.106997
0.503916,2.447643,0.217484,3.605902,7.863717,1.567843,19.821527,4.042100,0.000005,0.257223
0.089364,2.964646,0.000014,5.481573,0.600615,0.019173,7.292157,1.020308,0.014599,0.001497
0.132773,3.850192,10.396568,0.084862,0.176535,2.116906,0.412806,0.537313,2.252351,0.735715
0.328556,0.067818,15.614702,0.151807,3.013861,2.623900,1.141160,0.082059,1.561906,0.035899
2.070768,1.242887,19.241335,0.056767,0.054669,0.998333,0.078418,0.738187,0.186216,4.490918
0.032144,0.494652,7.458702,0.561978,2.967965,1.170617,0.004204,0.166508,3.626588,1.100176
5.696211,0.710972,0.671662,0.003222,0.268849,1.147037,0.951137,0.132572,0.648209,1.353244
9.268678,2.617801,1.117692,0.550462,0.000491,8.680296,4.115031,0.004761,0.216627,0.005848
2.397840,1.738149,0.148369,3.513417,0.012109,1.895130,0.568197,1.241067,3.868814,0.853920
0.749226,11.123854,5.475029,0.909098,0.037691,0.140249,0.722435,6.603526,0.367919,5.939192
2.985831,3.650295,0.440699,1.037657,0.008640,0.002031,2.212939,0.045177,0.162848,1.435598
11.608468,0.693963,0.093320,0.007574,2.571782,3.274922,1.989969,1.134785,0.161572,0.935252
2.096834,0.641565,1.282952,1.399102,0.051487,0.766032,8.089466,0.695618,0.028491,0.036476
8.380735,1.617661,4.303725,0.825625,4.650349,1.012352,0.029025,4.242091,1.770699,0.432105
2.945727,0.175581,1.191888,0.529275,3.913850,4.912147,10.763901,0.008211,0.303854,1.820730
3.196251,7.641723,1.760668,0.136967,1.633538,1.664888,0.210997,0.157221,0.125748,4.862727
6.667211,3.963783,9.683888,0.003129,0.177074,0.854002,0.704726,0.040531,2.683406,1.363520
0.000642,0.017320,1.317430,6.410769,5.988533,2.565652,0.318370,8.903278,0.416810,0.159450
5.013247,11.307656,3.162055,2.939181,0.186084,2.624922,0.514771,1.476801,0.378634,4.207682
0.433594,9.553865,3.004166,0.236213,3.818716,0.029845,0.006341,0.099253,0.000264,2.384373
2.663975,1.369018,0.029666,0.383913,1.828119,10.967179,0.016499,3.240775,0.186787,0.004323
0.822162,0.205879,0.237692,6.539638,4.793341,0.169003,3.095857,6.484046,1.725196,2.808998
0.224198,3.029097,4.626952,8.493547,2.664239,6.526540,0.429348,3.664991,0.218226,5.340981
3.289182,12.684317,2.879319,5.480189,0.181748,1.693253,3.720497,0.513777,0.121606,1.958863
3.614173,0.059794,0.132067,2.353394,0.376097,3.661266,0.027711,0.549950,0.431155,0.359987
8.523631,0.001320,0.049436,5.518247,0.981123,16.922283,3.145257,0.517258,2.081778,0.555489
22.549089,2.681362,1.392328,0.071578,8.623726,1.089023,0.011714,7.111766,1.420313,0.015056
9.845487,0.584199,5.882496,3.268195,0.872313,2.845721,0.727575,11.636415,0.580018,0.022046
3.855911,0.488664,10.001530,4.546840,1.580279,10.432162,1.943711,0.344043,0.300087,0.739938
4.260824,0.234835,2.046301,0.475685,0.966390,0.258488,0.286850,0.204604,0.086151,1.779093
3.214142,3.163905,2.003017,0.741541,1.880837,0.956222,0.540974,0.288864,0.078590,4.800842
0.498858,6.180606,10.398169,4.851863,2.391804,3.111320,4.523762,0.474316,0.364178,2.016164
12.203893,1.826884,0.002820,0.002347,1.564403,2.294259,3.822834,0.854070,0.152111,0.478902
0.040099,3.888661,11.777744,5.547311,0.046955,0.725620,4.626884,0.187235,5.237906,0.306497
0.000835,0.541121,6.409713,0.049347,0.161960,1.524357,1.810195,2.527075,0.760917,0.065711
0.014012,0.109958,3.048527,7.844779,0.139730,4.380197,1.862842,2.076866,0.607884,0.131659
1.510824,1.285506,0.189454,0.000038,0.178819,1.139202,2.369498,3.437130,3.358496,0.136735
5.774262,16.163118,0.003091,2.269953,0.205766,6.369099,2.514324,0.627671,1.190637,0.005350
7.510345,0.077111,0.389752,6.857615,9.488494,12.773816,0.673173,5.375138,0.005594,0.305809
0.068104,10.778984,0.000198,0.238439,0.273924,0.032492,1.992019,0.171172,0.241150,0.240347
11.293075,0.876803,0.004492,0.035519,0.727818,3.191555,3.698060,2.047307,0.119502,0.845785
0.463049,0.175864,5.686239,0.866056,0.286873,0.421632,0.620107,0.018923,0.002105,3.911460
6.147251,11.521551,0.851251,1.953913,0.016697,0.594684,3.677510,0.013194,0.876861,0.252635
4.828639,0.803290,0.401472,4.841244,2.143555,1.812575,0.017053,0.452053,0.009062,0.669216
0.000307,3.452632,3.326660,3.360844,1.057843,7.594096,0.144109,0.014390,2.514309,0.001536
0.000025,13.969651,0.860068,2.704485,3.657008,0.038185,0.176237,0.142167,1.486816,2.072637
8.463226,2.819142,0.003510,0.326290,0.162275,0.018570,7.435612,0.886840,0.493860,4.192085
2.561874,4.359277,0.382340,0.247623,0.949532,0.035377,2.807299,2.302101,0.586052,0.246236
0.583506,0.873051,2.672132,4.634064,0.851110,1.563315,3.084796,0.362292,0.386312,1.780764
55.912621,1.837460,1.482364,0.340551,7.104384,1.452605,3.378852,2.316715,0.059727,0.758027
0.978572,3.291593,17.345472,1.326775,0.099430,0.000167,0.377430,0.597361,0.001584,1.491120
2.376286,0.210903,1.152385,0.556838,16.837889,0.021442,3.943750,0.106517,3.009050,2.852039
22.799557,5.254872,7.320309,7.454995,0.023082,0.886738,0.134127,1.504818,4.086275,0.320131
1.092929,0.673046,2.351713,1.800220,5.895090,1.000434,0.834167,0.137367,0.509826,0.899696
0.128988,1.040087,1.923471,0.632671,3.456467,8.917030,1.713215,0.385414,0.963927,0.231592
7.718165,3.206525,0.786228,0.618374,0.253946,7.454456,0.467457,0.140318,0.103885,0.316975
2.534281,0.304578,0.158058,12.244934,0.915842,0.780127,2.646382,0.001366,0.087160,1.219308
0.064290,9.168907,0.046518,0.032667,1.159528,1.324926,0.136183,1.235057,0.562450,3.400700
3.181036,0.001236,1.376272,0.102465,5.468365,0.683228,2.409385,0.710692,0.071566,1.232100
9.484474,0.277933,0.042006,0.215355,4.863363,2.168542,0.369004,0.816854,2.159980,0.024477
2.814618,5.386021,3.211917,0.812741,1.658309,8.009276,2.696383,0.226955,0.345050,4.568300
0.004815,2.614916,6.513726,5.234712,0.585732,0.125615,0.380136,0.178852,0.769003,0.307509
1.313471,1.097319,0.021580,4.307966,2.628169,3.866193,5.603024,0.465095,1.117463,4.409081
2.827215,7.209321,0.025817,0.275586,0.854053,0.569083,1.005914,0.899704,0.032520,1.343013
13.321496,4.841407,0.600788,0.042469,0.712018,0.920501,4.500757,1.881945,0.179523,0.024012
0.032287,5.817086,1.494802,0.670504,0.758212,4.181609,0.408211,5.035734,0.000030,0.585629
38.114811,0.007645,3.915015,0.025658,8.055928,11.667912,9.326499,1.605663,5.646773,0.289477
0.019802,0.315085,0.010780,9.892929,5.752461,1.287200,0.004260,0.012977,1.133769,2.235162
1.245437,2.248670,5.177116,2.654572,1.605381,0.046886,1.537763,0.061093,0.469323,0.005749
2.002193,0.002169,0.364165,0.000287,0.574845,0.108482,0.054398,2.990301,2.950139,0.071606
1.080914,0.630607,5.131167,3.251817,1.535037,6.885364,0.386673,0.005460,0.772002,0.719828
3.696452,0.750444,0.766277,1.199628,0.311015,4.044321,0.333151,2.834174,0.002564,0.003460
1.046266,0.348783,1.017136,9.609560,0.341388,0.603897,0.621373,1.063090,3.662508,3.647551
10.461061,5.807488,8.799168,4.964658,4.776384,0.786598,0.035405,0.429608,1.132957,5.753671
1.115888,5.482836,0.174405,1.374403,0.063560,0.474214,0.289423,0.354959,1.906787,3.653638
10.133219,5.147767,2.144993,0.129269,0.633113,8.586917,0.755157,0.008138,1.258017,0.028334
2.814178,1.788266,5.930121,5.078094,0.065207,4.775650,0.073352,1.827664,0.703151,0.054168
11.421638,5.525638,12.236688,1.720810,0.777074,0.239029,0.001714,0.561421,0.880898,8.339461
0.731829,4.646373,0.000850,15.241278,2.734062,0.320065,0.713899,8.825643,0.168199,0.011963
11.547997,6.872455,0.523772,0.502176,0.533389,3.343874,0.836515,0.024881,1.335895,0.004152
3.278037,0.691688,1.509927,0.058119,0.434405,6.478124,0.960140,0.205229,0.184272,0.130489
0.183370,4.119968,9.897228,1.732443,0.662838,0.092670,2.225123,0.261734,0.109231,1.817864
0.128368,1.094623,1.278848,8.609562,0.000639,0.650541,1.114261,3.725627,0.666624,1.876521
6.177698,0.820008,1.286147,0.296499,4.414365,0.003149,0.755458,0.725432,0.294257,0.655587
7.829926,0.039283,0.183309,1.762819,0.087164,5.732892,5.526409,2.620804,0.066735,0.510229
0.045120,9.151232,1.646287,0.814148,6.109956,0.632532,1.535889,6.808399,0.148054,2.503811
12.698357,1.262291,4.362221,11.068803,3.022712,4.351934,0.049261,0.008185,4.427320,0.003847
0.036362,6.840586,9.869424,0.143567,1.591420,0.142609,0.735426,0.201986,0.754788,3.467781
11.017393,2.419385,0.055153,0.058277,2.215314,2.023654,2.094222,2.012489,0.340792,0.124090
1.238920,0.371167,0.379484,4.640904,10.298860,7.932453,1.335110,0.044256,0.177796,0.224965
10.710440,3.324295,3.327429,6.780200,4.771742,3.271750,5.570746,1.064830,3.258864,0.070080
7.088280,2.155830,0.341679,1.143246,0.965005,0.126465,0.450535,0.042647,0.109247,0.225149
1.095108,2.433118,2.305352,2.039254,0.003214,0.044061,6.152213,1.221711,1.657740,4.065190
2.393435,4.375612,0.041307,0.906607,0.729447,0.026244,1.210838,0.193718,0.901445,0.347495
3.619862,1.191682,0.000063,0.669453,0.011337,0.003143,0.869348,1.422242,3.444601,0.938042
0.117289,5.494999,4.620476,4.330051,0.002660,0.736945,0.735903,0.228027,0.166661,0.004475
0.056586,0.130236,0.031473,1.906312,9.273783,1.415251,0.171192,2.367652,4.334186,5.142319
10.770035,0.433413,0.012276,0.014695,0.839633,2.675957,2.585451,2.292196,0.324737,0.278725
11.127062,14.676209,1.692095,0.592837,4.866304,0.043507,1.261398,1.485073,0.589144,0.226470
4.983479,0.238281,0.001405,0.138557,0.000263,4.014096,1.323107,0.427344,3.397501,0.753087
8.501174,0.334863,0.530282,33.943047,4.601349,3.445837,8.495375,0.003865,2.188361,0.127846
5.930017,0.003990,9.513827,0.037393,14.063546,0.679065,0.132305,0.003985,4.705301,1.486868
0.586463,5.522787,0.191591,2.884072,0.346946,1.842555,6.532331,2.036254,3.329833,0.686725
5.022471,0.032937,9.272192,5.306526,1.232751,0.659345,0.178507,0.158559,11.601005,2.540471
14.586912,3.000654,0.034566,8.758021,15.775365,0.284820,1.298243,2.892193,3.317935,0.521888
1.537251,3.878401,2.410124,0.420128,0.039985,0.112081,0.023567,0.045174,2.598378,0.007874
2.086716,3.093188,4.094375,1.066827,4.562078,1.481316,0.004701,0.349337,0.014325,6.836341
0.479420,0.132141,0.202126,7.342100,1.366449,2.032182,0.328793,1.227187,2.654552,0.318934
5.373153,3.879512,0.112632,0.571718,0.109590,0.006073,0.580355,0.702255,1.980745,0.519934
0.798979,0.457174,8.550759,2.332485,0.165478,0.672666,0.139673,0.009182,4.164087,4.872859
7.995759,0.253891,0.696206,0.082632,0.670247,0.004313,1.203904,0.110050,0.752087,4.327394
10.700420,3.593424,3.881603,2.299056,8.784591,2.766238,0.495831,2.921913,0.735687,0.184748
10.675602,0.016569,0.009178,5.830894,0.000004,3.114574,2.024112,4.441818,1.743453,0.351362
0.000260,5.876927,4.955885,0.249425,0.850064,2.245292,0.360653,0.034870,0.919714,3.684608
0.147422,5.392077,0.000302,3.053311,4.312219,0.506663,1.255520,2.780286,0.143573,0.669819
0.087354,1.965292,1.717263,3.051982,0.760281,3.584925,4.457719,2.637864,3.818240,0.538563
5.732180,3.846219,2.539728,0.146492,4.124673,0.513424,1.129360,0.170775,4.724360,0.011040
0.659049,9.954953,0.228154,0.352751,0.085296,0.003894,5.410755,0.019526,1.495728,0.013428
2.144879,5.626167,0.008103,0.868202,1.702686,1.810677,0.023217,2.548412,0.679655,1.331172
3.531467,5.110942,6.820647,0.548398,13.647652,8.135504,0.336621,0.079146,1.409691,0.003473
