0.00129, 0.00016, 0.00084, 0.00012, 0.00747, 0.00358, 0.03661, 0.12823, 0.09219, 0.09966
0.00030, 0.00003, 0.00022, 0.00004, 0.00060, 0.00050, 0.00322, 0.02546, 0.02901, 0.00917
0.00068, 0.00001, 0.00060, 0.00017, 0.00085, 0.00001, 0.00243, 0.01323, 0.00585, 0.04013
0.00079, 0.00018, 0.00084, 0.00001, 0.00057, 0.00058, 0.00437, 0.01087, 0.01330, 0.00399
0.00122, 0.00016, 0.00133, 0.00005, 0.01393, 0.00494, 0.05058, 0.22700, 0.29774, 0.02864
0.00068, 0.00002, 0.00051, 0.00008, 0.00119, 0.00038, 0.00508, 0.00878, 0.00867, 0.01982
0.00043, 0.00006, 0.00014, 0.00000, 0.00917, 0.00180, 0.03878, 0.27179, 0.17869, 0.07251
0.00154, 0.00040, 0.00049, 0.00001, 0.01617, 0.00322, 0.08875, 0.30340, 0.16973, 0.17204
0.00082, 0.00000, 0.00079, 0.00026, 0.00862, 0.00198, 0.02329, 0.07102, 0.13415, 0.15056
0.00054, 0.00002, 0.00041, 0.00002, 0.00001, 0.00030, 0.00120, 0.00377, 0.00163, 0.00075
0.00099, 0.00017, 0.00060, 0.00017, 0.00205, 0.00045, 0.02316, 0.02169, 0.03074, 0.01306
0.00003, 0.00005, 0.00001, 0.00007, 0.00055, 0.00071, 0.00419, 0.01031, 0.00216, 0.01827
0.00013, 0.00012, 0.00003, 0.00009, 0.00695, 0.00012, 0.03010, 0.51404, 0.09745, 0.19316
0.00008, 0.00001, 0.00009, 0.00004, 0.00395, 0.00144, 0.01270, 0.03425, 0.05726, 0.00902
0.00117, 0.00004, 0.00101, 0.00012, 0.00070, 0.00008, 0.00123, 0.01085, 0.00486, 0.03463
0.00008, 0.00005, 0.00009, 0.00003, 0.00045, 0.00040, 0.00173, 0.01895, 0.00059, 0.00313
0.00002, 0.00012, 0.00001, 0.00042, 0.00240, 0.00269, 0.01921, 0.07109, 0.01014, 0.05193
0.00009, 0.00005, 0.00005, 0.00005, 0.00398, 0.00091, 0.02217, 0.01864, 0.09358, 0.02195
0.00028, 0.00001, 0.00028, 0.00002, 0.00007, 0.00005, 0.00015, 0.00097, 0.00277, 0.00811
0.00003, 0.00007, 0.00004, 0.00013, 0.01179, 0.00209, 0.03729, 0.25644, 0.09786, 0.20226
0.00056, 0.00005, 0.00023, 0.00014, 0.00153, 0.00033, 0.02018, 0.12934, 0.00119, 0.00757
0.00018, 0.00006, 0.00001, 0.00008, 0.00349, 0.00061, 0.01527, 0.09012, 0.02856, 0.08934
0.00110, 0.00004, 0.00125, 0.00014, 0.00282, 0.00181, 0.00857, 0.04078, 0.01608, 0.07588
0.00014, 0.00028, 0.00002, 0.00026, 0.01707, 0.00041, 0.04372, 0.63525, 0.26104, 0.18617
0.00041, 0.00014, 0.00006, 0.00014, 0.00373, 0.00059, 0.03722, 0.04712, 0.12311, 0.02171
0.00171, 0.00024, 0.00144, 0.00021, 0.00996, 0.00600, 0.03527, 0.07092, 0.08016, 0.08341
0.00011, 0.00011, 0.00016, 0.00061, 0.00535, 0.00231, 0.04945, 0.03285, 0.05099, 0.04463
0.00043, 0.00005, 0.00022, 0.00048, 0.00010, 0.00073, 0.01751, 0.01380, 0.00277, 0.00335
0.00062, 0.00004, 0.00066, 0.00008, 0.00223, 0.00128, 0.01023, 0.02765, 0.01232, 0.00580
0.00037, 0.00003, 0.00019, 0.00042, 0.00025, 0.00062, 0.01125, 0.00835, 0.00455, 0.01211
0.00049, 0.00001, 0.00024, 0.00001, 0.00294, 0.00098, 0.01713, 0.07487, 0.05813, 0.01177
0.00044, 0.00008, 0.00046, 0.00012, 0.00897, 0.00188, 0.02435, 0.05671, 0.18621, 0.04649
0.00066, 0.00005, 0.00047, 0.00004, 0.00019, 0.00026, 0.00216, 0.00407, 0.00135, 0.00263
0.00094, 0.00002, 0.00078, 0.00010, 0.00117, 0.00033, 0.00388, 0.00857, 0.01002, 0.03212
0.00019, 0.00013, 0.00006, 0.00008, 0.00992, 0.00056, 0.03759, 0.34628, 0.13694, 0.07616
0.00048, 0.00000, 0.00053, 0.00019, 0.01127, 0.00477, 0.02233, 0.13822, 0.28754, 0.04654
0.00171, 0.00002, 0.00137, 0.00013, 0.00162, 0.00110, 0.01224, 0.03995, 0.01735, 0.07228
0.00171, 0.00003, 0.00138, 0.00021, 0.00124, 0.00015, 0.00403, 0.00820, 0.02860, 0.05384
0.00069, 0.00006, 0.00042, 0.00049, 0.00080, 0.00050, 0.02389, 0.01427, 0.01122, 0.01072
0.00032, 0.00001, 0.00044, 0.00015, 0.00778, 0.00206, 0.02255, 0.05807, 0.16999, 0.15724
0.00135, 0.00006, 0.00159, 0.00024, 0.00212, 0.00062, 0.00415, 0.04875, 0.02183, 0.12802
0.00036, 0.00006, 0.00036, 0.00014, 0.00144, 0.00121, 0.00394, 0.06158, 0.00318, 0.02130
0.00025, 0.00002, 0.00026, 0.00004, 0.00067, 0.00044, 0.00179, 0.01810, 0.00298, 0.02590
0.00167, 0.00010, 0.00217, 0.00064, 0.00719, 0.00377, 0.01592, 0.25556, 0.03720, 0.26447
0.00022, 0.00008, 0.00013, 0.00014, 0.00058, 0.00015, 0.00461, 0.01104, 0.00227, 0.01904
0.00069, 0.00014, 0.00052, 0.00011, 0.00096, 0.00092, 0.00465, 0.05865, 0.00015, 0.01286
0.00041, 0.00007, 0.00036, 0.00001, 0.00016, 0.00046, 0.00097, 0.01377, 0.00016, 0.00445
0.00112, 0.00006, 0.00118, 0.00018, 0.01438, 0.00565, 0.02727, 0.16324, 0.16330, 0.29787
0.00001, 0.00005, 0.00000, 0.00008, 0.00143, 0.00098, 0.00931, 0.04562, 0.01260, 0.02032
0.00065, 0.00013, 0.00026, 0.00009, 0.01566, 0.00388, 0.04962, 0.28187, 0.37031, 0.09268
0.00052, 0.00002, 0.00031, 0.00027, 0.00027, 0.00024, 0.01016, 0.01776, 0.00201, 0.00275
0.00004, 0.00010, 0.00003, 0.00016, 0.00068, 0.00045, 0.00749, 0.04528, 0.00887, 0.02596
0.00024, 0.00019, 0.00005, 0.00026, 0.00182, 0.00064, 0.01123, 0.04849, 0.00743, 0.04249
0.00186, 0.00003, 0.00180, 0.00054, 0.00399, 0.00020, 0.01078, 0.05117, 0.01948, 0.12011
0.00040, 0.00005, 0.00014, 0.00000, 0.00008, 0.00020, 0.00038, 0.00598, 0.00107, 0.00418
0.00049, 0.00005, 0.00040, 0.00004, 0.00005, 0.00041, 0.00191, 0.01229, 0.01193, 0.00372
0.00023, 0.00003, 0.00021, 0.00001, 0.00010, 0.00020, 0.00145, 0.01337, 0.01172, 0.00370
0.00091, 0.00002, 0.00049, 0.00001, 0.00634, 0.00322, 0.02159, 0.14280, 0.21259, 0.02771
0.00004, 0.00003, 0.00003, 0.00006, 0.00061, 0.00013, 0.00364, 0.01185, 0.00577, 0.00675
0.00063, 0.00003, 0.00052, 0.00037, 0.02893, 0.01089, 0.06227, 0.45705, 0.67927, 0.14856
0.00010, 0.00004, 0.00024, 0.00025, 0.01645, 0.00646, 0.04060, 0.17171, 0.35673, 0.03771
0.00032, 0.00003, 0.00047, 0.00040, 0.02988, 0.01136, 0.06628, 0.33620, 0.68775, 0.06679
0.00112, 0.00000, 0.00073, 0.00015, 0.00134, 0.00020, 0.01278, 0.20661, 0.02788, 0.07970
0.00049, 0.00003, 0.00067, 0.00015, 0.00152, 0.00089, 0.00337, 0.06901, 0.00616, 0.05173
0.00008, 0.00001, 0.00004, 0.00000, 0.00000, 0.00006, 0.00020, 0.00003, 0.00015, 0.00013
0.00032, 0.00003, 0.00010, 0.00001, 0.00481, 0.00089, 0.02323, 0.17340, 0.11095, 0.04735
0.00062, 0.00011, 0.00061, 0.00018, 0.00362, 0.00229, 0.01614, 0.05897, 0.00856, 0.02469
0.00042, 0.00010, 0.00011, 0.00001, 0.00032, 0.00047, 0.00243, 0.01499, 0.00235, 0.00562
0.00043, 0.00001, 0.00020, 0.00027, 0.00008, 0.00024, 0.00821, 0.00429, 0.00192, 0.00269
0.00013, 0.00001, 0.00011, 0.00004, 0.00082, 0.00031, 0.00219, 0.01552, 0.00375, 0.02551
0.00002, 0.00009, 0.00000, 0.00030, 0.00016, 0.00119, 0.01103, 0.00418, 0.01253, 0.01580
0.00001, 0.00010, 0.00001, 0.00023, 0.00224, 0.00127, 0.02064, 0.01436, 0.02695, 0.02689
0.00010, 0.00001, 0.00004, 0.00003, 0.00062, 0.00011, 0.00331, 0.03719, 0.03022, 0.01062
0.00002, 0.00008, 0.00002, 0.00043, 0.00067, 0.00132, 0.01517, 0.01137, 0.03405, 0.05961
0.00023, 0.00004, 0.00015, 0.00003, 0.00600, 0.00111, 0.01674, 0.11542, 0.16542, 0.03386
0.00200, 0.00010, 0.00208, 0.00020, 0.00166, 0.00036, 0.00365, 0.03311, 0.01621, 0.11444
0.00019, 0.00005, 0.00017, 0.00008, 0.01390, 0.00423, 0.03401, 0.19474, 0.40417, 0.09026
0.00083, 0.00001, 0.00124, 0.00059, 0.00665, 0.00300, 0.02858, 0.53774, 0.02563, 0.17530
0.00068, 0.00006, 0.00017, 0.00003, 0.01058, 0.00307, 0.03477, 0.27982, 0.24998, 0.06691
0.00093, 0.00016, 0.00095, 0.00015, 0.00309, 0.00213, 0.01266, 0.06661, 0.00172, 0.02569
0.00062, 0.00003, 0.00041, 0.00009, 0.00329, 0.00012, 0.01871, 0.40041, 0.03337, 0.11717
0.00026, 0.00004, 0.00027, 0.00044, 0.00191, 0.00081, 0.02731, 0.01506, 0.02545, 0.02143
0.00027, 0.00014, 0.00001, 0.00016, 0.01282, 0.00055, 0.03850, 0.14407, 0.09859, 0.03289
0.00032, 0.00000, 0.00037, 0.00010, 0.00051, 0.00008, 0.00145, 0.00678, 0.02206, 0.06052
0.00117, 0.00008, 0.00053, 0.00009, 0.00087, 0.00128, 0.00342, 0.04381, 0.00266, 0.02147
0.00150, 0.00009, 0.00229, 0.00071, 0.00595, 0.00434, 0.01872, 0.27192, 0.02169, 0.13418
0.00037, 0.00005, 0.00046, 0.00011, 0.00786, 0.00270, 0.01838, 0.08347, 0.17539, 0.01779
0.00063, 0.00004, 0.00026, 0.00032, 0.00034, 0.00031, 0.01298, 0.02493, 0.00202, 0.00425
0.00040, 0.00002, 0.00035, 0.00003, 0.00013, 0.00016, 0.00158, 0.00420, 0.00195, 0.00362
0.00099, 0.00004, 0.00091, 0.00011, 0.00034, 0.00011, 0.00077, 0.00475, 0.01407, 0.03981
0.00098, 0.00008, 0.00097, 0.00004, 0.00048, 0.00103, 0.00266, 0.02977, 0.00097, 0.00976
0.00184, 0.00008, 0.00168, 0.00015, 0.00044, 0.00030, 0.00106, 0.00588, 0.01814, 0.05034
0.00011, 0.00002, 0.00005, 0.00010, 0.00022, 0.00032, 0.00597, 0.02829, 0.00105, 0.00157
0.00087, 0.00004, 0.00134, 0.00043, 0.00378, 0.00211, 0.00773, 0.17198, 0.00503, 0.08378
0.00034, 0.00000, 0.00045, 0.00038, 0.00723, 0.00170, 0.01339, 0.15362, 0.03101, 0.21114
0.00115, 0.00002, 0.00118, 0.00006, 0.00450, 0.00241, 0.01171, 0.04736, 0.12923, 0.03595
0.00135, 0.00006, 0.00140, 0.00014, 0.00092, 0.00019, 0.00192, 0.01557, 0.01472, 0.07079
0.00121, 0.00011, 0.00052, 0.00005, 0.00095, 0.00125, 0.00415, 0.03896, 0.00083, 0.01214
0.00013, 0.00010, 0.00000, 0.00030, 0.00201, 0.00125, 0.01766, 0.07725, 0.00980, 0.05842
0.00073, 0.00004, 0.00078, 0.00015, 0.00166, 0.00040, 0.00336, 0.04181, 0.01258, 0.08123
0.00012, 0.00001, 0.00005, 0.00001, 0.00022, 0.00005, 0.00173, 0.02167, 0.00606, 0.00848
0.00016, 0.00002, 0.00016, 0.00014, 0.00090, 0.00063, 0.01020, 0.05373, 0.00176, 0.00971
0.00021, 0.00000, 0.00015, 0.00008, 0.00025, 0.00001, 0.00117, 0.00255, 0.00863, 0.01967
0.00187, 0.00007, 0.00188, 0.00022, 0.00142, 0.00038, 0.00413, 0.01200, 0.00803, 0.02808
0.00054, 0.00009, 0.00015, 0.00001, 0.00532, 0.00125, 0.03293, 0.08888, 0.14373, 0.04575
0.00075, 0.00002, 0.00044, 0.00046, 0.00100, 0.00037, 0.00998, 0.02689, 0.00658, 0.04008
0.00025, 0.00001, 0.00014, 0.00003, 0.00566, 0.00213, 0.01510, 0.13872, 0.12974, 0.04850
0.00051, 0.00003, 0.00048, 0.00002, 0.00033, 0.00045, 0.00207, 0.02354, 0.00101, 0.00174
0.00056, 0.00015, 0.00030, 0.00003, 0.01075, 0.00365, 0.04853, 0.18333, 0.10206, 0.11302
0.00136, 0.00015, 0.00077, 0.00011, 0.00120, 0.00062, 0.01530, 0.01838, 0.02439, 0.02194
0.00079, 0.00004, 0.00082, 0.00008, 0.00083, 0.00029, 0.00180, 0.02330, 0.00652, 0.05045
0.00057, 0.00002, 0.00030, 0.00008, 0.00045, 0.00059, 0.00120, 0.03254, 0.00054, 0.00830
0.00020, 0.00002, 0.00010, 0.00002, 0.00035, 0.00009, 0.00282, 0.03299, 0.00902, 0.01298
0.00060, 0.00014, 0.00059, 0.00000, 0.00298, 0.00163, 0.01783, 0.04017, 0.03348, 0.02151
0.00026, 0.00008, 0.00007, 0.00003, 0.00159, 0.00032, 0.00696, 0.03413, 0.01542, 0.00809
0.00024, 0.00000, 0.00028, 0.00001, 0.00231, 0.00108, 0.00580, 0.05022, 0.07102, 0.03678
0.00027, 0.00003, 0.00006, 0.00000, 0.00009, 0.00008, 0.00028, 0.00295, 0.00180, 0.00458
0.00045, 0.00007, 0.00040, 0.00001, 0.00004, 0.00044, 0.00057, 0.00413, 0.00444, 0.00555
0.00209, 0.00008, 0.00192, 0.00018, 0.00054, 0.00028, 0.00120, 0.00762, 0.02211, 0.06246
0.00001, 0.00006, 0.00000, 0.00016, 0.00270, 0.00098, 0.01636, 0.00568, 0.03216, 0.02644
0.00073, 0.00002, 0.00057, 0.00016, 0.00130, 0.00076, 0.00471, 0.06377, 0.00209, 0.00952
0.00007, 0.00008, 0.00005, 0.00004, 0.00499, 0.00108, 0.02315, 0.02355, 0.11054, 0.03017
0.00053, 0.00007, 0.00091, 0.00006, 0.00546, 0.00334, 0.02170, 0.03319, 0.06266, 0.01199
0.00049, 0.00002, 0.00075, 0.00002, 0.00345, 0.00254, 0.01050, 0.02439, 0.07305, 0.01810
0.00041, 0.00005, 0.00011, 0.00013, 0.00019, 0.00003, 0.00313, 0.00302, 0.00092, 0.00413
0.00060, 0.00001, 0.00061, 0.00013, 0.00121, 0.00070, 0.00426, 0.02113, 0.00809, 0.03920
0.00035, 0.00001, 0.00013, 0.00003, 0.00029, 0.00009, 0.00082, 0.00459, 0.00429, 0.01399
0.00002, 0.00004, 0.00002, 0.00010, 0.00022, 0.00050, 0.00420, 0.00951, 0.00193, 0.00968
0.00007, 0.00001, 0.00008, 0.00009, 0.00531, 0.00172, 0.01140, 0.04123, 0.10850, 0.01644
0.00045, 0.00005, 0.00020, 0.00003, 0.00069, 0.00068, 0.00250, 0.06222, 0.00133, 0.02137
0.00041, 0.00010, 0.00032, 0.00011, 0.00512, 0.00033, 0.02651, 0.53739, 0.08454, 0.19114
0.00256, 0.00005, 0.00184, 0.00022, 0.00237, 0.00052, 0.00744, 0.01744, 0.01358, 0.02698
0.00004, 0.00003, 0.00001, 0.00005, 0.00202, 0.00000, 0.00698, 0.14220, 0.00827, 0.04109
0.00083, 0.00000, 0.00102, 0.00001, 0.00557, 0.00288, 0.02795, 0.04682, 0.11343, 0.01645
0.00003, 0.00005, 0.00001, 0.00022, 0.00007, 0.00071, 0.00773, 0.00272, 0.00713, 0.00780
0.00045, 0.00006, 0.00023, 0.00064, 0.00018, 0.00127, 0.01969, 0.06212, 0.00112, 0.01000
0.00038, 0.00003, 0.00012, 0.00002, 0.00021, 0.00012, 0.00102, 0.00763, 0.00349, 0.00945
0.00020, 0.00002, 0.00008, 0.00008, 0.00210, 0.00026, 0.00933, 0.11636, 0.07214, 0.03407
0.00103, 0.00017, 0.00062, 0.00001, 0.00043, 0.00029, 0.00602, 0.05610, 0.00768, 0.01487
0.00000, 0.00002, 0.00001, 0.00002, 0.00022, 0.00016, 0.00175, 0.00728, 0.00111, 0.00337
0.00003, 0.00009, 0.00002, 0.00016, 0.00073, 0.00067, 0.01205, 0.00616, 0.01257, 0.01164
0.00039, 0.00000, 0.00041, 0.00013, 0.00264, 0.00041, 0.00465, 0.06155, 0.01341, 0.07969
0.00112, 0.00006, 0.00126, 0.00015, 0.00082, 0.00006, 0.00158, 0.01420, 0.01323, 0.06265
0.00031, 0.00002, 0.00035, 0.00003, 0.00020, 0.00006, 0.00046, 0.00408, 0.00221, 0.01530
0.00071, 0.00007, 0.00064, 0.00004, 0.00989, 0.00150, 0.03953, 0.53523, 0.21779, 0.22889
0.00035, 0.00002, 0.00032, 0.00008, 0.00510, 0.00115, 0.01403, 0.11286, 0.14144, 0.17110
0.00001, 0.00002, 0.00000, 0.00002, 0.00002, 0.00009, 0.00122, 0.00044, 0.00121, 0.00133
0.00005, 0.00006, 0.00007, 0.00039, 0.00988, 0.00298, 0.02983, 0.16604, 0.04671, 0.20412
0.00107, 0.00003, 0.00099, 0.00016, 0.00062, 0.00003, 0.00250, 0.00740, 0.02131, 0.05094
0.00076, 0.00003, 0.00060, 0.00001, 0.00744, 0.00275, 0.02739, 0.17086, 0.17420, 0.04128
0.00023, 0.00014, 0.00010, 0.00011, 0.00749, 0.00024, 0.03533, 0.69787, 0.08823, 0.22953
0.00140, 0.00003, 0.00129, 0.00024, 0.00047, 0.00011, 0.00504, 0.01355, 0.04992, 0.08140
0.00039, 0.00003, 0.00062, 0.00025, 0.00893, 0.00539, 0.02683, 0.07618, 0.09956, 0.06664
0.00096, 0.00009, 0.00085, 0.00009, 0.00122, 0.00129, 0.00342, 0.06138, 0.00047, 0.01770
0.00011, 0.00004, 0.00013, 0.00008, 0.00910, 0.00262, 0.02384, 0.15055, 0.23443, 0.04017
0.00027, 0.00001, 0.00012, 0.00011, 0.00008, 0.00003, 0.00509, 0.01150, 0.00061, 0.00128
0.00027, 0.00001, 0.00038, 0.00006, 0.00064, 0.00016, 0.00109, 0.01830, 0.00200, 0.02706
0.00022, 0.00022, 0.00007, 0.00005, 0.01571, 0.00109, 0.06327, 0.23741, 0.14858, 0.04110
0.00020, 0.00000, 0.00026, 0.00005, 0.00059, 0.00007, 0.00185, 0.00665, 0.00968, 0.02177
0.00027, 0.00001, 0.00007, 0.00000, 0.00036, 0.00028, 0.00158, 0.02331, 0.01711, 0.00669
0.00085, 0.00005, 0.00069, 0.00057, 0.00194, 0.00069, 0.02908, 0.02459, 0.01260, 0.01732
0.00018, 0.00001, 0.00007, 0.00000, 0.00290, 0.00103, 0.01085, 0.07339, 0.06616, 0.01885
0.00054, 0.00004, 0.00040, 0.00001, 0.00166, 0.00075, 0.00976, 0.04602, 0.04200, 0.01862
0.00053, 0.00013, 0.00090, 0.00018, 0.00804, 0.00511, 0.03408, 0.15069, 0.10147, 0.03052
0.00045, 0.00003, 0.00050, 0.00007, 0.00065, 0.00011, 0.00124, 0.01507, 0.00604, 0.04135
0.00143, 0.00002, 0.00109, 0.00021, 0.00108, 0.00004, 0.00340, 0.01042, 0.01217, 0.03586
0.00082, 0.00003, 0.00096, 0.00017, 0.00176, 0.00053, 0.00358, 0.04136, 0.01615, 0.10666
0.00072, 0.00008, 0.00075, 0.00038, 0.02238, 0.00973, 0.05086, 0.18465, 0.36005, 0.09253
0.00047, 0.00020, 0.00011, 0.00010, 0.00884, 0.00076, 0.02913, 0.26599, 0.14567, 0.07001
0.00014, 0.00000, 0.00004, 0.00001, 0.00012, 0.00004, 0.00098, 0.01094, 0.00268, 0.00515
0.00082, 0.00010, 0.00037, 0.00021, 0.02173, 0.00633, 0.05524, 0.48159, 0.49102, 0.12844
0.00016, 0.00005, 0.00006, 0.00020, 0.00010, 0.00024, 0.01027, 0.00294, 0.00603, 0.00252
0.00071, 0.00005, 0.00057, 0.00016, 0.00306, 0.00016, 0.01917, 0.39946, 0.04654, 0.14249
0.00004, 0.00004, 0.00005, 0.00028, 0.00050, 0.00066, 0.01187, 0.00705, 0.01862, 0.02654
0.00127, 0.00005, 0.00118, 0.00013, 0.00097, 0.00019, 0.00192, 0.01540, 0.01360, 0.06563
0.00003, 0.00006, 0.00004, 0.00012, 0.00099, 0.00031, 0.00874, 0.00604, 0.00900, 0.00867
0.00007, 0.00005, 0.00001, 0.00021, 0.00004, 0.00066, 0.00802, 0.00329, 0.00233, 0.00263
0.00044, 0.00002, 0.00052, 0.00000, 0.00173, 0.00097, 0.00799, 0.03566, 0.06162, 0.00568
0.00019, 0.00001, 0.00016, 0.00006, 0.00056, 0.00051, 0.00237, 0.03675, 0.00192, 0.00181
0.00063, 0.00003, 0.00059, 0.00050, 0.03919, 0.01517, 0.08428, 0.49382, 0.97054, 0.12540
0.00072, 0.00004, 0.00067, 0.00003, 0.00409, 0.00261, 0.01158, 0.04758, 0.11332, 0.02012
0.00039, 0.00004, 0.00015, 0.00008, 0.00356, 0.00033, 0.02124, 0.11540, 0.07103, 0.02103
0.00053, 0.00002, 0.00031, 0.00011, 0.00002, 0.00004, 0.00429, 0.00861, 0.00009, 0.00072
0.00027, 0.00000, 0.00021, 0.00003, 0.00037, 0.00027, 0.00325, 0.01530, 0.01816, 0.00611
0.00094, 0.00003, 0.00091, 0.00024, 0.00263, 0.00192, 0.02166, 0.22418, 0.03661, 0.09417
0.00064, 0.00004, 0.00035, 0.00005, 0.00835, 0.00221, 0.02252, 0.17633, 0.28053, 0.04239
0.00028, 0.00009, 0.00024, 0.00014, 0.00068, 0.00030, 0.00589, 0.05715, 0.00516, 0.01145
0.00055, 0.00001, 0.00038, 0.00005, 0.00789, 0.00270, 0.02489, 0.11956, 0.19753, 0.02490
0.00023, 0.00003, 0.00023, 0.00030, 0.02536, 0.00844, 0.05789, 0.41733, 0.60822, 0.13395
0.00005, 0.00007, 0.00001, 0.00004, 0.00138, 0.00063, 0.00810, 0.05323, 0.01442, 0.02654
0.00217, 0.00008, 0.00246, 0.00014, 0.00259, 0.00144, 0.00647, 0.02908, 0.07536, 0.14814
0.00107, 0.00002, 0.00075, 0.00007, 0.00162, 0.00020, 0.01446, 0.06214, 0.05821, 0.06135
0.00036, 0.00018, 0.00035, 0.00013, 0.00347, 0.00196, 0.01774, 0.06822, 0.01643, 0.01832
0.00046, 0.00000, 0.00057, 0.00032, 0.00313, 0.00062, 0.01027, 0.02859, 0.03355, 0.10025
0.00083, 0.00011, 0.00016, 0.00001, 0.00038, 0.00066, 0.00224, 0.01737, 0.00205, 0.00965
0.00066, 0.00003, 0.00066, 0.00011, 0.00126, 0.00027, 0.00243, 0.02785, 0.00916, 0.07183
0.00062, 0.00003, 0.00080, 0.00014, 0.00155, 0.00055, 0.00309, 0.05018, 0.01225, 0.08437
0.00054, 0.00001, 0.00041, 0.00025, 0.00020, 0.00016, 0.00992, 0.01423, 0.00359, 0.00398
0.00001, 0.00013, 0.00002, 0.00009, 0.00200, 0.00081, 0.01487, 0.01074, 0.02017, 0.02047
0.00006, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00018, 0.00073, 0.00171, 0.00129
0.00109, 0.00024, 0.00132, 0.00004, 0.00097, 0.00060, 0.00867, 0.03080, 0.03388, 0.00585
0.00099, 0.00000, 0.00106, 0.00029, 0.00793, 0.00269, 0.02268, 0.13485, 0.14150, 0.08944
0.00041, 0.00007, 0.00028, 0.00010, 0.00018, 0.00009, 0.00382, 0.02432, 0.00180, 0.00529
0.00034, 0.00002, 0.00045, 0.00012, 0.00146, 0.00076, 0.00332, 0.04937, 0.00794, 0.05693
0.00131, 0.00006, 0.00127, 0.00012, 0.00086, 0.00025, 0.00190, 0.01545, 0.01108, 0.06190
0.00053, 0.00016, 0.00019, 0.00005, 0.01440, 0.00256, 0.07189, 0.22231, 0.12518, 0.10113
0.00050, 0.00004, 0.00039, 0.00011, 0.00065, 0.00020, 0.00870, 0.00878, 0.01262, 0.00866
0.00022, 0.00009, 0.00017, 0.00019, 0.00107, 0.00087, 0.01032, 0.09752, 0.00045, 0.00882
0.00086, 0.00003, 0.00087, 0.00028, 0.00586, 0.00110, 0.02757, 0.72591, 0.04089, 0.19997
0.00042, 0.00002, 0.00045, 0.00006, 0.00070, 0.00022, 0.00145, 0.01887, 0.00496, 0.04044
0.00071, 0.00003, 0.00079, 0.00016, 0.00137, 0.00118, 0.00621, 0.08881, 0.00438, 0.05155
0.00029, 0.00001, 0.00019, 0.00018, 0.00334, 0.00077, 0.00950, 0.10061, 0.01721, 0.10965
0.00026, 0.00003, 0.00024, 0.00012, 0.00082, 0.00055, 0.00511, 0.03840, 0.00045, 0.00404
0.00015, 0.00000, 0.00008, 0.00001, 0.00008, 0.00002, 0.00042, 0.00135, 0.00047, 0.00305
0.00079, 0.00004, 0.00095, 0.00004, 0.00341, 0.00167, 0.00636, 0.05032, 0.05813, 0.14950
0.00047, 0.00001, 0.00055, 0.00010, 0.01075, 0.00447, 0.02840, 0.13011, 0.26826, 0.02827
0.00158, 0.00003, 0.00116, 0.00016, 0.00131, 0.00025, 0.00439, 0.01857, 0.00580, 0.01571
0.00050, 0.00025, 0.00006, 0.00002, 0.01827, 0.00135, 0.06864, 0.34285, 0.21021, 0.08063
0.00158, 0.00024, 0.00124, 0.00006, 0.00229, 0.00146, 0.02146, 0.05624, 0.02282, 0.00571
0.00019, 0.00001, 0.00009, 0.00016, 0.00000, 0.00014, 0.00521, 0.00445, 0.00026, 0.00085
0.00019, 0.00023, 0.00005, 0.00027, 0.01338, 0.00052, 0.03230, 0.48155, 0.24150, 0.14213
0.00048, 0.00010, 0.00016, 0.00009, 0.00187, 0.00002, 0.01759, 0.02285, 0.01881, 0.00919
0.00001, 0.00002, 0.00001, 0.00003, 0.00201, 0.00057, 0.01033, 0.00144, 0.02892, 0.01207
0.00148, 0.00004, 0.00125, 0.00006, 0.00116, 0.00077, 0.00313, 0.01080, 0.03526, 0.04896
0.00002, 0.00008, 0.00000, 0.00016, 0.00024, 0.00050, 0.00907, 0.00314, 0.00865, 0.00937
0.00002, 0.00019, 0.00001, 0.00060, 0.00133, 0.00291, 0.02759, 0.02917, 0.00977, 0.04333
0.00014, 0.00001, 0.00016, 0.00001, 0.00012, 0.00012, 0.00036, 0.00292, 0.00169, 0.00829
0.00092, 0.00012, 0.00066, 0.00018, 0.00581, 0.00301, 0.01727, 0.05325, 0.03477, 0.09067
0.00042, 0.00004, 0.00042, 0.00046, 0.00298, 0.00091, 0.01270, 0.06007, 0.00988, 0.11040
0.00069, 0.00010, 0.00072, 0.00002, 0.00038, 0.00077, 0.00338, 0.01039, 0.01938, 0.00320
0.00047, 0.00005, 0.00028, 0.00016, 0.00143, 0.00141, 0.00482, 0.06306, 0.00276, 0.01320
0.00056, 0.00001, 0.00044, 0.00002, 0.00024, 0.00031, 0.00297, 0.00346, 0.01094, 0.00334
0.00049, 0.00003, 0.00037, 0.00001, 0.00090, 0.00061, 0.00548, 0.01622, 0.01642, 0.01418
0.00050, 0.00005, 0.00043, 0.00005, 0.00049, 0.00064, 0.00247, 0.02887, 0.00095, 0.01068
0.00037, 0.00000, 0.00027, 0.00017, 0.00185, 0.00071, 0.00846, 0.06039, 0.00154, 0.00505
0.00132, 0.00016, 0.00103, 0.00003, 0.01634, 0.00427, 0.07772, 0.28766, 0.27083, 0.07711
0.00039, 0.00003, 0.00042, 0.00007, 0.00575, 0.00269, 0.01145, 0.07319, 0.06950, 0.09417
