-24.336281,4.294824,8.196759,-46.697613,4.632598,0.694097,-11.801201,-13.361564,-4.806219,7.639544
13.641772,5.883651,9.162813,7.001112,9.901855,10.548987,4.350590,0.038757,-13.833374,-9.990549
6.672332,7.163594,6.831998,-5.239918,-0.303686,10.660572,6.765973,-8.766189,-1.143883,-12.815886
-0.404106,-1.843980,1.906880,-6.788022,-2.768978,-2.001513,-6.361650,4.995872,3.241934,-10.691883
13.912594,-1.257505,-1.217865,-25.467054,-1.141078,-9.476114,-2.005342,5.708663,1.463411,2.146772
11.208921,0.381205,-17.900427,-12.347614,6.144689,-0.562431,3.955956,-0.341837,-10.987052,-24.127111
0.144107,9.516157,1.276807,-0.738217,-10.910216,0.795266,-15.170883,-10.011587,1.367506,10.246334
0.250208,-3.928655,3.732332,-17.012545,5.234309,-25.167992,-0.008019,-21.069931,-2.459445,-11.163150
10.203534,8.539351,-8.190715,-7.330125,4.533511,-19.189968,-5.564472,-2.127702,-5.454584,-16.766804
10.320129,8.829523,-7.414270,-0.196412,-7.487414,3.370566,4.160627,-27.598755,3.007769,-1.912894
-6.038907,6.460915,10.993024,4.392756,-2.355922,2.584731,7.113607,0.639343,-8.161932,2.303995
1.561719,10.070442,-1.390333,7.926083,-3.874266,0.532418,4.964807,3.939533,-2.484439,-27.188587
8.343230,-15.888444,-2.670145,-1.514751,9.193204,-23.363321,2.499579,-1.978166,-0.969307,-4.339283
6.574759,2.737232,4.074942,6.383355,-21.267490,5.659838,6.179233,-4.958546,3.396518,2.402724
11.610981,5.218873,-9.364546,-6.741008,2.706858,-3.853533,-2.483496,-4.851549,-3.952725,-7.221460
-5.603203,12.494429,-4.931936,8.330231,1.595579,0.399535,5.919166,-0.497361,-14.181314,-2.305085
-4.988168,9.701289,-20.802328,3.933121,9.364126,-3.514469,8.099085,6.478174,-17.157726,-4.520722
4.973776,7.846941,3.268921,-16.922529,-2.346869,-2.225224,2.305992,-14.165654,2.037434,-0.561146
11.893601,-33.731926,8.926540,-3.132817,-16.641623,-3.437181,6.263903,7.385897,2.944878,2.992961
9.887692,8.036588,-0.779113,0.520005,-5.957222,6.363043,4.907312,-54.837643,1.103554,-2.128748
4.294749,5.655410,2.805325,-5.370078,0.653020,-16.852070,1.963327,-5.094852,6.733838,-14.499799
11.120178,8.765742,1.354593,-13.499942,-31.677303,5.200600,-12.134963,-10.287802,4.589964,-18.969442
6.776649,3.015520,0.955491,-20.366531,-1.458501,5.533805,-17.077991,2.803059,-3.200066,1.886724
1.873774,7.428021,2.780985,6.150154,-9.064246,10.185200,8.545295,-12.475418,-5.113310,3.185204
2.975266,8.818220,5.230048,-8.407754,3.341218,-7.773627,-16.269646,2.265189,-4.650354,5.390971
-21.818497,6.735879,10.041010,5.806015,0.521930,4.779866,-19.381519,4.256347,-0.492571,7.574317
-6.516195,-1.211151,-4.144865,7.722157,7.825141,3.806890,-3.994701,3.486347,4.739031,-0.652842
4.732322,1.585342,-6.811970,6.458888,-3.508978,10.211762,-6.405734,-18.349173,2.546149,-7.113375
10.810328,-14.384529,-0.018582,-21.046751,-2.523107,-43.959076,-2.697621,-8.381102,2.999870,1.134644
-2.412935,6.209029,11.989328,-7.552843,-3.959107,0.034895,-6.094880,-1.341879,-0.521896,6.627048
10.475290,7.865916,-14.646641,-3.529338,5.383389,-16.533966,-9.872285,-4.902004,-2.537945,-17.503973
1.363744,2.706264,9.677831,-17.704008,3.970194,1.889944,3.432102,-23.958967,-3.527780,5.740414
-3.801193,8.220968,4.425812,-2.363335,7.600965,6.196247,2.033669,5.307509,-10.757127,3.288914
-27.525795,3.361690,-21.592163,9.052211,-7.870508,2.535992,-5.324469,1.227403,2.486053,5.634714
2.502842,3.055785,2.760948,-3.677956,-1.002242,4.578666,-0.187607,3.601502,1.065523,3.432243
17.233130,1.184544,6.646656,0.286868,6.558278,10.062656,8.500299,3.416656,9.905720,-15.453199
7.527180,2.923171,-17.120886,-2.055721,2.834463,1.219894,-6.876469,1.641426,-18.812677,-0.026912
5.914740,2.714698,14.247185,-2.538746,2.733912,-7.912343,-9.399997,-5.441501,1.645413,7.221606
-16.203691,-5.520357,-15.030242,-0.727053,2.449754,-1.800363,-15.704637,3.137877,8.294424,-12.530316
11.672000,7.904860,-0.368666,-12.477865,-7.349603,4.135494,-19.919304,-10.528248,5.122621,-15.145031
2.462616,-4.347383,2.076581,6.895916,-1.148728,-8.041870,8.274149,8.037032,-21.262648,-12.682658
12.763061,-4.434491,-0.113980,5.260164,9.368003,1.093345,2.744241,-3.579549,3.980714,0.380902
4.581585,5.879749,4.830683,6.349620,-0.915690,5.332727,3.487025,-2.776640,-7.058261,6.198395
4.683607,5.386714,7.863245,0.738195,-13.109919,4.660788,-9.492659,-18.085678,-4.114294,-5.914188
-9.351403,3.554032,8.412246,5.656549,-5.757653,7.578723,-0.354562,-16.950363,2.728096,5.963890
-10.390197,1.363184,9.480668,10.957456,7.523496,2.926935,-11.269068,0.938969,-18.335588,-3.434337
-12.722267,-23.997049,-2.613983,9.308094,-0.120518,2.634465,-13.143393,-4.836029,1.228728,5.081372
-1.628745,5.280667,8.722766,-7.505265,4.481302,-12.039003,-0.570717,7.280512,8.951957,-17.707888
9.741574,9.184559,-2.612499,-2.572704,-9.605223,5.611012,5.557760,-16.489450,3.490429,-0.456236
-7.028444,-2.351769,-9.279865,-20.806208,3.440175,-1.078115,-13.958177,7.123455,-3.854833,-11.992767
-2.439312,9.290781,2.639046,8.984034,-13.487160,-6.887608,4.004141,-0.185039,-11.544527,-3.332205
9.998562,-5.474517,1.915387,0.047200,-16.245752,-12.230738,-17.025473,-16.630108,1.722870,6.605990
-9.500345,6.129437,6.124151,1.299790,-1.500907,3.117571,4.564824,-2.692774,5.141313,-8.020931
15.505380,-28.474138,2.647797,9.250546,4.032435,10.041448,11.554309,2.931711,3.123866,-0.213729
-12.546882,11.788949,0.428722,-10.250654,-47.093788,-15.648945,0.821928,1.608174,5.606150,-3.896305
11.501909,5.713274,-2.370469,-4.414219,1.101360,-1.899681,-0.347978,-4.005736,-5.054646,-6.928729
8.016839,3.780228,5.868765,8.092953,-19.696106,-6.151649,3.348164,1.352726,2.521967,1.294359
7.734056,-15.121961,4.600042,5.306122,-20.879152,6.391630,-6.409187,1.763823,6.259139,-8.994088
-2.577802,-4.750407,1.284209,-3.061531,-17.069891,-1.904609,-5.999637,6.078948,6.278651,-27.362309
5.570052,-7.607993,-4.657686,-26.711411,0.165039,10.373460,3.976386,-13.279068,2.385197,4.438045
6.556207,-2.701070,-2.371502,2.016296,-6.296322,5.531466,9.960119,-15.211950,-12.856655,-4.939050
-4.394672,12.179246,5.271885,-6.970175,8.699615,-9.644812,6.166292,-1.373460,-7.521399,-2.159607
10.736332,6.456427,-5.412826,-19.808928,-3.076702,2.658576,6.232082,3.992819,-6.349170,-14.286860
3.907964,-15.041471,8.524028,7.036607,5.947526,10.935585,-18.236387,-8.843756,-6.446785,-4.441213
2.555995,-1.342838,-11.112060,4.436464,-5.372148,3.373335,7.095430,-53.137585,1.458243,-11.654451
-3.841903,-21.801617,3.672127,8.707285,-5.815081,1.646517,2.630333,0.356467,6.585393,-9.396064
-4.501873,2.611470,6.540752,-10.673801,7.816329,11.322371,-5.416990,1.752235,6.208440,-1.339260
-7.997707,10.094881,5.912635,0.205403,-3.856690,-6.718870,-2.348530,11.040858,-14.639100,-0.802984
-12.872473,5.784342,1.449478,3.334215,1.698022,-0.656439,0.618880,-30.915710,9.668214,0.188352
-8.061807,12.194652,-4.567723,1.687947,0.257788,1.023485,9.301316,-5.461630,-4.279676,4.781280
0.017364,-13.003138,3.603617,-16.403118,-16.829458,0.456936,0.268858,-0.796772,5.326286,-8.581174
-0.813595,6.376390,9.168159,-13.371180,3.452086,-1.826567,-6.533590,-11.239594,-6.126370,1.207015
1.076161,-43.015343,0.022113,4.441010,-1.364222,6.071879,-4.130516,-6.139472,2.338123,-3.290254
4.569750,10.041531,2.000368,-16.032814,4.664662,-3.961301,-3.606816,4.691036,1.579653,-5.966793
4.008012,1.340561,3.448302,-1.823716,2.978891,-32.561829,-7.984490,0.997078,2.075803,-18.331074
2.180081,5.168245,-0.249053,8.528443,5.807951,-4.785152,-10.546465,-14.054309,0.150243,-0.614875
-14.954145,-1.918507,-19.724262,-0.501734,-10.448149,5.974131,-7.147729,6.368268,-9.772758,3.219325
-2.830808,7.122152,2.050725,5.472164,-0.492724,9.342441,7.242758,3.407879,-2.370250,4.356213
4.965809,8.954324,-8.978264,2.346709,2.202134,1.066392,2.494051,-6.399772,0.452052,1.173376
-3.738435,-6.300688,6.855587,4.118329,-21.049622,4.449178,4.995804,1.626694,-9.281363,0.235402
6.715421,1.842525,-3.339454,-2.529460,3.905592,1.389147,-2.538056,-5.065747,-23.970135,-5.213067
-2.987483,6.531425,5.519054,1.840875,-14.545541,3.857064,-25.532604,2.832565,-10.034023,-10.227926
-15.386428,12.158351,-2.102837,6.194444,5.671103,5.796025,5.786983,-3.791000,-4.995857,0.947604
-1.990327,3.874763,7.577155,-3.960303,3.977903,-12.076746,1.454098,-6.684079,-24.143349,4.872901
11.924333,7.161081,-3.419187,-1.304279,1.028474,-4.575264,-18.469604,-3.295491,4.111117,-28.717461
5.529867,-7.722065,9.480582,-16.093178,3.443942,0.751792,-12.346722,0.058709,-4.568498,0.445387
-13.087790,2.006951,4.780241,2.637890,6.962898,-1.301452,-25.834990,-1.847495,2.654545,7.964504
-18.649788,11.570723,4.806018,9.986716,-33.953018,-3.336768,-3.442286,2.730171,-8.732533,5.111253
8.983191,-5.300836,-8.225486,3.136610,0.367216,3.961244,6.849770,1.082194,-15.657067,3.100207
-2.529497,-7.505739,8.462876,4.735203,5.185932,-7.466431,-2.611546,-0.479326,9.806796,-5.958178
11.926856,5.168458,1.193766,-28.162825,-6.120115,-4.922476,6.365318,-14.285077,1.544849,-9.337145
16.411285,-15.428239,-0.332387,1.206602,5.800330,4.997905,11.669668,3.416901,6.862859,5.343736
7.962566,-27.298786,9.832075,-13.954762,-6.592931,-5.772124,-6.696326,-16.140514,-13.583064,7.286770
4.690499,2.653571,3.982899,4.197423,-10.530199,2.859368,-2.516627,-7.966142,-22.866642,-0.796990
18.158459,-8.991078,1.427030,5.301414,10.009379,-1.236631,-0.110716,-2.135427,-8.795014,3.139167
1.611416,-6.353045,-6.489653,1.092780,2.231539,1.679584,-5.782677,3.258984,6.743207,-0.619640
6.745111,8.479136,-4.738672,2.201449,5.251245,5.440121,-13.575229,4.552488,4.629004,2.346640
11.379152,-1.902188,11.380874,-1.886397,8.059757,6.003315,-7.032330,-6.307046,0.605635,-54.433517
-11.678661,-8.037333,9.510092,-7.711386,-9.409716,5.614271,-15.267912,8.429112,-6.911321,-7.827404
11.013584,8.232168,6.649327,-7.265733,-9.977882,-11.632107,2.915950,3.202119,-11.097508,9.168239
10.116979,-4.688352,-5.903598,-42.988094,2.250570,3.928227,3.120790,3.707886,-1.066981,-7.555579
0.559771,-0.571005,11.377024,7.865339,-11.422792,6.060633,-4.697323,6.326587,8.965666,-22.362530
2.000081,2.344490,5.233573,3.308755,8.429598,-0.911609,-0.983364,-4.129751,-6.616543,2.290955
11.520554,11.128767,-1.707765,13.730508,-0.813550,0.227342,0.562264,-30.426214,3.414377,-16.378555
-1.427202,9.213603,-9.419833,3.553386,8.610949,-10.703721,0.965886,8.173254,-7.721039,-3.236734
-1.315660,2.327745,5.271629,6.616453,7.628650,-25.905090,-2.579322,-1.671029,-9.572894,2.183976
2.685997,3.338650,9.974367,-6.015655,0.451645,4.780314,-15.106543,3.824227,-8.559805,3.171157
3.614771,5.124944,2.943488,-0.673329,-2.766376,-11.470533,-27.511690,8.744299,-3.984269,-22.883720
1.439420,8.294249,-5.717550,0.237853,-13.832830,8.110268,5.674806,-11.887492,8.316549,-0.254028
8.993159,3.086524,4.242592,-5.115996,-15.331915,5.320671,7.274582,-5.375496,-5.583321,1.703807
6.190201,-6.861475,-2.610065,-11.579219,-1.595077,-3.608294,9.288862,0.907946,-17.499292,2.470443
2.851756,-8.964950,3.816998,0.343494,-4.285461,3.032597,-0.250906,-14.686317,-0.449267,4.246978
11.175689,5.122849,-7.718900,-0.031916,1.000178,4.283391,-0.512312,-11.384868,-1.991772,-10.837197
-1.304439,0.917552,4.991438,2.697005,5.673729,-6.104478,9.402394,-12.736483,4.254308,-6.621110
10.593359,-4.142219,8.493616,4.262958,11.626440,-27.749733,-7.672963,-8.329798,-19.028912,-0.832279
-14.031306,8.227761,7.848368,7.431388,-0.796663,6.340478,0.132890,-7.410290,0.827393,7.086005
6.121867,-15.797415,-12.068124,2.179958,-29.278593,1.791599,3.749359,-8.510149,-5.922439,-4.196883
7.834470,4.784784,6.387341,-5.975425,-1.883086,-1.945865,3.603492,4.326573,5.186939,-1.311495
9.704582,-15.821942,0.221656,6.307014,12.980400,6.324063,0.250730,-10.594481,-2.532071,-18.342987
13.987275,-17.507301,11.809358,9.061728,4.329077,0.356795,-5.628327,6.015996,-5.016648,-9.943563
7.407251,6.784678,0.755790,6.237445,-0.418003,5.049224,-2.757767,0.950184,9.209306,-16.891159
10.775846,8.860386,2.147389,-8.401254,-7.688480,-2.334738,7.155566,1.704047,2.956090,-33.654873
-7.206122,8.455060,0.731555,10.679984,8.640087,3.905647,-5.770221,-3.798691,-5.684965,-1.147425
6.092961,5.151298,-12.778443,5.550096,6.554312,-4.448148,6.848468,-5.917647,0.649770,-1.295121
10.497657,-12.471725,-3.849987,8.859055,12.345901,7.020895,4.913280,5.002706,-8.327461,5.031051
-17.317673,2.703974,7.340206,-5.127786,5.654085,0.217484,-13.363008,-1.485501,-18.531445,1.028950
5.072790,1.031404,-13.859658,-14.255524,-1.456177,-35.169624,3.728266,-15.136623,0.823276,-4.929407
-0.600367,1.651223,5.392597,1.280558,-0.985887,3.036717,6.579073,-2.351604,-7.317296,2.749285
13.746912,7.947902,-6.810747,-2.839404,6.738678,4.033030,-1.467505,-3.760365,6.596137,-0.413211
-8.824217,10.153070,-24.430107,4.749267,8.823030,-26.216724,-0.294363,-2.972684,-7.600130,-4.397923
7.653501,7.620091,-17.696785,-20.769093,-10.087276,-1.205258,-18.273077,-5.509481,-11.661533,-0.515725
13.283515,1.809072,-0.040345,-0.208211,12.191829,-6.470518,-1.005701,4.015595,1.121037,4.666368
10.556373,8.855075,-3.124914,-15.962318,-16.251265,3.693018,-18.043859,-6.637280,3.491023,-39.772087
9.618649,-4.065917,0.676912,5.710591,-29.003256,8.242968,-2.667192,2.075449,-3.550593,8.427672
-4.902708,-13.565607,10.982636,2.944499,-0.297021,8.642915,-10.410638,0.571014,3.767233,2.236886
16.189434,2.646186,-0.579996,-27.370386,9.417780,-12.150711,-13.735830,3.335161,0.134093,2.279284
1.864784,7.387659,-4.688970,6.049261,9.726902,3.408327,-4.286776,4.819951,5.647002,-4.409471
-53.750233,-5.008170,2.894886,6.741535,2.620941,4.648912,-16.423285,3.807425,0.148107,2.551397
1.682284,6.162689,-0.486845,1.029523,-26.445734,-9.850177,-11.107294,8.828382,-7.510854,-18.321987
8.204248,5.234194,-6.863889,1.267361,-2.591413,-1.183239,-5.866826,-3.260314,-29.381485,0.521804
6.907485,5.432996,2.513028,0.916218,-0.777765,0.762129,2.657884,-7.538822,-3.433088,5.160582
0.820773,2.499186,2.313615,2.346896,3.839490,4.423951,-6.159844,8.857827,4.152932,2.379074
3.424011,8.167386,5.267392,-2.380668,-10.163797,8.035864,-22.976414,-45.172218,1.424000,1.843502
-14.664499,6.167435,9.374731,0.280821,-1.550242,-5.226545,-8.060336,-0.395568,0.683289,2.931503
-2.911780,-25.854227,12.779693,2.558949,0.451214,-2.611609,-8.144641,-14.682573,3.732782,-8.703716
-7.503223,0.078419,10.357442,1.038242,-22.886921,4.190492,2.212049,-13.359430,-3.204082,-17.869965
6.945563,13.624984,2.880427,3.508687,0.591036,-26.432207,4.957893,-5.308831,-8.760332,-1.973597
9.822069,8.425222,12.670994,-3.106694,-0.207408,4.006100,-16.584572,-3.104397,-15.454646,6.081355
-13.681065,-17.664221,7.100795,-24.150230,-5.666064,-9.888435,-2.066008,-2.228629,-15.712326,3.709194
12.147761,1.320095,13.721342,-20.843771,6.281076,1.860974,-15.406263,4.418354,11.015534,-1.193524
-0.776894,6.876652,11.461958,-2.997250,-0.810690,-3.091627,-17.100363,-10.528127,0.851211,6.951179
-2.216547,3.700166,-8.863540,8.594523,-2.374902,5.095800,8.752519,-6.505539,-8.033501,-7.672765
1.036224,-14.686996,0.627185,5.491865,6.862906,-6.376674,4.229785,-5.296919,0.764574,-12.202898
11.517001,3.581404,-11.345435,-8.204840,4.816214,-13.719969,1.104752,-4.013843,-10.075189,-4.201240
11.314708,2.412278,-24.660246,-1.535149,6.386787,-8.635616,-8.450726,-4.054241,-36.116730,-7.161956
10.820197,4.283491,-15.722900,-6.456595,6.236564,-3.635996,-40.219452,-0.282562,-10.768641,-22.264088
3.243088,2.613766,9.158731,-2.332673,-25.895607,4.116791,-6.657270,-4.643404,0.894082,1.184068
-9.543730,-13.552613,-8.241929,0.885532,-0.230999,-7.465360,-4.001193,3.821173,0.743335,-11.355623
0.514363,-0.817351,0.783934,-4.767983,5.741315,-15.670336,-16.799728,4.256715,-0.696364,-4.279979
4.607058,11.063526,3.265597,8.958105,1.317390,6.430045,10.898170,5.132400,-15.236229,-3.534968
10.308958,-27.456530,2.113369,-1.336946,3.028548,2.412404,-5.853681,1.685220,3.777746,0.587110
4.752674,9.726940,4.418124,2.151283,1.726368,-36.757679,5.560253,-8.291894,-3.965415,3.732197
3.457456,-9.896919,-0.455601,5.539579,-19.771414,1.990243,-8.201995,6.668642,2.561649,-21.164223
-36.250465,3.244162,-4.365852,-3.442663,-7.170720,0.923688,5.218670,2.201211,5.805822,-1.828014
-6.539092,-3.180766,-0.239251,8.386461,6.197942,7.464973,0.407001,2.341597,-6.833672,6.935430
-11.621766,-9.608535,7.819577,5.851751,2.640141,9.891375,-4.382564,-7.467134,0.786640,1.278995
7.944237,-0.077606,6.921623,5.786105,1.186802,-4.672550,4.959402,12.170907,2.890811,-5.283043
-4.609612,11.761721,-2.117649,3.877165,4.713758,0.037490,4.881464,-1.508503,-8.757811,4.103407
-0.846273,-4.316741,12.396559,-9.253415,2.674930,0.552934,-6.407261,-14.526973,8.101998,4.022269
-4.506995,8.481764,7.234159,5.460427,9.715826,-5.122171,-11.567677,-5.642598,8.662616,-0.373712
-4.876984,-6.378226,-17.713211,11.422119,6.054020,-5.965790,-0.316506,-6.438688,5.525222,-0.949925
0.438697,9.172102,8.620794,5.536794,5.131115,2.842223,-13.303619,-1.590430,-15.659142,3.779409
6.730353,9.003648,-7.243424,5.984881,7.376822,-8.850228,7.647286,2.418998,4.108069,2.165797
-5.957139,-3.541151,7.235247,-23.874527,-0.135249,4.022243,-6.006098,4.896148,-15.034741,3.916241
3.036483,8.918556,-6.345960,6.005762,-4.329599,-9.203865,-10.127445,2.461955,0.347580,-19.270910
-18.293308,7.616359,8.683110,-7.253975,-0.787190,-2.328760,-2.932593,8.007475,-1.460040,7.238032
11.128124,5.679207,-7.146897,-3.757566,-12.351641,-5.300197,8.246465,-3.872618,-3.484455,-3.244544
14.341225,0.715279,11.319183,2.947252,10.877608,-13.493687,-4.932746,-13.116911,-0.963621,4.319296
10.786623,-4.962081,-6.000839,-12.034576,2.079051,3.456394,2.945236,-3.704229,-1.220575,-0.208392
9.110423,6.400578,10.228086,3.832447,-10.286702,-11.595253,5.290094,0.161130,7.492418,5.276676
-1.353981,5.322008,1.911836,-5.888377,6.461573,5.359548,-0.626312,-5.857225,4.306355,3.022157
3.738497,3.443358,-15.553893,-4.867814,2.980795,-7.749698,-11.587853,7.277138,10.529282,-0.650919
4.936014,-6.204439,9.211679,-1.085271,2.475203,7.911390,2.036671,-3.847651,-16.640888,-6.548034
-10.192899,0.542661,4.788341,-2.412129,2.514492,10.783953,-22.538530,6.995359,2.101527,-8.140036
-10.167934,6.352999,7.782787,7.108191,-2.451240,-17.202135,-4.176227,-1.118406,3.922110,-1.122166
-7.868348,-6.338367,-0.948673,10.821579,2.670969,1.833032,-7.265261,5.770544,-6.974030,6.009774
7.991812,-1.127404,-23.995869,-1.636654,4.749760,2.134871,11.629000,-3.086765,-7.185946,-4.236669
-7.262823,9.009403,-0.972565,5.371080,9.670468,8.794407,8.355972,-11.833844,-10.512647,-5.479872
2.836927,10.389645,5.350389,-6.868252,8.129643,-11.187164,0.956513,9.190383,-23.507042,2.446289
-8.168701,10.553980,1.888626,3.705449,8.286107,-9.408587,-4.659186,3.649038,-13.622865,2.950735
3.943087,1.381487,0.511256,-1.107442,-0.795780,4.239343,2.137186,3.299182,-21.800579,-3.129292
11.037320,2.209443,-0.613584,-11.058172,12.507086,-11.908461,-2.056451,3.304175,0.602058,-20.468348
6.429700,5.409698,-40.099277,-15.547779,-20.874060,4.849973,-2.396441,-11.252609,1.351321,-6.002748
11.121124,9.060837,-4.157176,-2.230392,-1.152969,-3.973090,-8.633286,-9.740088,5.282273,-15.114022
-5.189461,-17.434742,13.321439,6.036701,-4.286530,7.551587,5.710284,-9.075802,0.819466,5.215967
11.849507,5.078661,-9.086846,-8.034616,1.295376,-31.548538,0.718099,-1.333442,-6.088843,-32.048992
4.853111,6.014176,3.938891,-8.761023,-7.386322,-4.006413,4.870782,-4.750224,1.117487,0.629003
9.977855,10.876384,0.351592,-6.734585,-6.098690,3.050422,-1.188968,-43.158791,6.852005,-1.532334
-11.562298,12.314566,-20.626427,-13.643838,8.155966,5.477147,6.534622,-1.473403,-8.761246,-0.423163
8.198050,-34.262184,-18.802254,-2.145774,-0.406420,8.822905,-3.151158,-2.997706,1.653935,-5.096138
10.751033,1.314551,2.909298,1.615224,8.422050,2.777416,-8.256508,7.719703,0.558800,-15.779354
14.274177,-8.398431,-12.351585,4.658939,9.572285,5.777230,9.573303,-0.330468,-3.474088,6.536078
3.556357,8.834647,-0.800882,3.751854,-2.288382,-26.814041,-0.847757,3.934979,0.928243,5.385063
10.979620,1.788821,-24.118149,-2.090759,6.270422,0.857042,-2.748045,-0.279483,-2.678914,-13.886794
-4.515038,-15.672043,11.407510,10.076905,-6.722589,6.690016,2.016467,2.766265,7.731291,-2.568839
3.519766,-13.795885,9.160038,5.534365,-3.693623,-12.846135,3.574213,-43.616035,9.138520,2.863766
6.368533,6.811009,3.527514,1.279965,2.694325,4.704266,-0.122451,0.235004,-9.976357,6.712099
1.640095,6.713094,5.550093,-16.508476,-1.670555,-1.678618,-8.950110,-2.714581,0.918769,2.185492
-13.714639,8.631064,-0.101115,-12.373932,-5.108597,-44.429710,3.798738,-17.991306,2.565742,-2.522213
0.568209,6.644526,6.219934,-11.940033,-15.874671,-3.334683,-3.437747,-19.886749,-6.883404,-0.471548
0.423892,11.930540,8.901108,-0.884310,-23.137062,1.735917,-7.082515,7.942298,-8.865746,6.300870
6.953729,3.680683,4.117154,2.664164,9.496721,-6.564078,-22.195063,2.778177,1.095152,-0.617811
