1.050013,-3.949363,-2.786476,-0.903201,-0.069686,-1.221226,0.442460,2.495255,0.360340,-2.065587
2.226827,-1.527686,-1.606415,1.358965,2.984256,0.469674,0.077669,-1.376920,-1.134377,-0.931343
-0.160415,0.331019,-2.679677,3.063711,0.130011,0.610072,-1.825955,0.528150,0.485328,-0.027278
-2.053811,1.804561,0.700611,-1.706805,1.339255,0.871678,-0.343234,-0.839400,-0.850290,-2.743471
-0.826840,-0.468052,0.008285,1.011025,-0.572378,0.594837,0.373973,1.671240,-2.576615,-0.177556
-0.135174,2.457684,3.342044,-1.023925,0.028422,0.445845,-0.043684,-0.523188,0.645564,-1.824049
0.018956,2.809056,0.730519,0.336447,-0.161406,-0.420178,0.301648,-0.175640,-1.047059,1.387061
-1.530111,2.079612,1.077587,-1.072416,0.068136,3.563374,2.172228,0.175580,-0.607083,-1.509455
4.447510,-1.003590,0.268108,1.335844,-1.515325,-0.886711,0.817566,-2.641020,-0.868040,-0.720938
-0.311582,-1.750468,0.300040,-3.513871,1.732933,0.303347,-0.715751,0.379109,0.618798,2.712580
3.114316,1.054656,1.038731,3.942887,3.403403,-2.448548,1.805829,-2.391518,0.050792,-1.470031
3.564834,0.597882,1.685786,-0.439128,1.030443,-2.142920,0.469227,0.790717,-1.720581,-1.161448
-0.061975,-2.057436,1.279664,-0.400187,1.505283,-1.872326,-1.278568,-0.394071,-0.024951,1.624157
-0.451384,1.171668,0.446448,3.048126,-0.627631,-0.774840,0.402191,-0.772148,-1.119930,-1.656037
-2.588967,-1.387572,-0.897523,-0.187788,-2.012147,-0.402597,0.962770,-1.395272,-1.568572,-0.329811
4.601775,1.563647,0.058243,-0.747416,3.072633,0.385148,2.393206,-1.168185,1.567687,0.089357
-0.071564,-1.734121,2.006247,2.611258,1.133921,1.186630,-1.157434,0.736951,0.141377,0.726813
-2.473881,1.094174,-0.404187,0.845532,0.099407,-1.482191,-1.269601,-0.883949,-0.525237,0.987862
-0.778703,-0.709902,-1.879070,-0.224902,1.920012,2.970706,3.225170,0.560114,-0.836483,-0.438746
-0.954523,0.902550,0.158980,-1.327205,0.984663,0.523520,-0.571140,-1.609527,-1.312492,0.035088
1.474201,3.213496,0.022874,1.395667,-1.183875,-0.007634,-0.560163,-0.251118,-1.982921,1.335901
-0.641322,2.784835,-0.324354,-0.524148,1.436420,-1.458790,-2.121635,-0.138335,-1.181693,-0.295004
1.396909,0.490645,0.741518,3.368264,0.800486,-2.687061,1.326247,-1.644888,-1.479246,0.033954
-0.820324,3.051603,1.537811,0.035513,1.252477,1.128100,-1.677824,-1.836918,-0.015113,-2.442845
-0.819170,3.787735,0.461276,-0.509333,0.898554,-0.716183,-0.167480,0.193229,0.564144,1.347772
-2.849683,-0.418774,-1.443895,0.063464,-1.246442,-1.819387,-0.228814,-0.044938,-0.808325,1.292626
-2.186703,-0.105794,-2.397745,0.477407,-1.211357,-0.041170,-1.077105,-0.168587,-0.774952,1.096518
-0.613530,3.926679,-2.048596,-0.699263,-0.609900,-0.228532,1.164855,2.910463,0.341548,1.936874
-1.312103,1.060970,1.517322,1.562545,-0.185934,0.548063,-2.775532,-0.123801,0.132012,-1.726568
4.395967,-0.268902,3.623082,-3.014362,0.368670,-1.159098,-0.447811,3.322572,0.561533,-0.141018
-3.846807,-0.767205,-0.309639,0.361956,-1.885203,-0.844929,0.911504,-0.579204,-0.172449,0.493413
2.209083,4.182308,-0.044114,0.284478,1.065697,0.996992,-0.985343,-0.410075,0.074067,2.806135
1.192650,-2.433820,-3.722071,-0.956151,-0.070545,1.078917,-0.526730,0.289895,2.829056,-1.680300
5.782930,-0.517149,-1.407483,0.583258,-0.945922,0.296243,-0.065777,-3.187614,0.265695,0.214592
3.363384,-0.457672,1.134928,-0.675275,-0.339621,-1.816982,0.114789,-0.193576,-2.096227,-0.243152
1.175634,-3.978983,-2.683782,-0.628273,1.112185,0.318763,-0.800974,1.915569,-0.865253,-1.369881
-2.038325,0.663754,1.429962,0.674279,-0.708020,0.065217,-2.177867,0.105467,0.046131,-2.136814
0.574836,4.248983,0.146807,-1.562885,0.762169,-1.711986,-0.178287,-0.284012,-0.935266,-1.497512
4.584866,0.150973,2.516188,-2.268407,-2.515421,-0.578102,-1.473665,1.231758,0.372795,0.058604
-3.629187,-2.642872,1.290956,0.951204,-0.924401,0.142305,0.857927,-0.659366,1.367336,0.133418
-3.637227,-2.403764,0.463460,0.985906,-1.043406,1.258436,-0.867883,-0.277472,1.442049,0.193075
0.969608,-1.190104,4.006572,-1.024295,-0.197394,1.307760,-1.460131,-1.155835,0.018165,0.238834
-0.000814,-1.779943,-2.988102,-0.482921,2.116950,1.373544,-2.009931,0.128225,-0.091401,-1.115683
-0.740610,1.077749,0.709834,-1.632771,0.807150,2.106720,-0.412358,-2.438684,-0.148564,0.238167
-0.633629,-1.397188,-0.677325,-4.244118,1.599002,1.050492,-0.321585,-0.664134,-1.220090,0.681718
-0.077522,-0.466765,0.839603,-2.553123,2.947797,1.104627,0.098406,-1.809612,-1.135014,1.063458
-1.912539,2.564491,-0.386731,-0.784001,-1.656312,1.105962,0.921102,0.365987,-1.549789,-0.289508
-1.363857,0.786075,-3.666844,-0.237557,-0.717577,0.278498,0.117146,0.888291,-0.730798,1.098456
-1.708648,-0.438878,0.475776,2.229202,0.128798,0.329019,-1.962887,-0.190072,0.326816,0.086202
3.625591,-1.495430,-1.302941,0.956862,-3.330736,0.744318,-1.314035,-2.186240,-1.294861,-0.094982
1.206693,-0.819021,-1.312368,-3.179797,2.738396,-0.177717,-0.199107,0.699058,1.587540,1.943559
4.499012,-1.059649,2.951801,-1.643480,-3.755290,-0.038443,0.139089,0.701303,1.722040,0.649627
-1.167152,0.432621,0.487707,2.369850,-0.207728,-1.899537,0.060058,0.508847,-1.177995,-0.778286
0.591190,1.590889,0.346334,1.212316,-0.536730,-1.166301,-1.269241,1.793314,2.516547,0.246637
2.063408,-2.486064,-2.635968,-0.218126,1.306786,-1.548550,0.322596,0.562233,0.772509,-1.805898
0.810537,-0.588361,-1.043907,0.253741,2.382891,-3.319782,-0.564894,-0.313729,-0.038835,-1.184040
-3.473037,-1.848624,0.496587,1.014536,-1.161152,1.794863,-1.232760,-0.183202,0.573235,-0.203788
1.351745,0.357344,-3.748136,0.740447,-0.837482,-2.116575,-0.680969,-1.021332,1.517368,-2.695547
-1.965010,-2.070355,1.657917,-0.608484,0.596074,1.560073,-0.517252,-0.777411,-0.271338,-0.966719
0.277525,3.984867,-1.015656,1.181114,0.458180,0.970229,-1.974759,0.843348,-1.006581,1.081979
-1.664921,0.740724,1.061287,-0.605644,0.545751,1.665474,-1.396438,-2.245915,-0.189080,-1.387045
-1.185223,3.105736,-0.847170,-3.069376,0.867766,1.519543,4.099361,1.399651,0.334677,0.323998
4.538169,-1.901617,0.356967,-1.927440,-4.091450,0.087362,-0.945135,-2.400583,-0.602164,0.849827
0.223337,-1.206226,2.370147,0.253474,1.357970,-2.766253,-0.359268,0.553029,1.395054,1.902077
-2.232955,2.181519,-0.426102,-0.686545,-1.003864,1.570843,1.876152,0.885535,-1.395904,-0.834629
-0.115296,-0.068337,2.353075,2.303453,3.138688,-3.368625,1.138823,-0.199377,-0.470422,-0.657847
4.435490,-2.074051,-1.988392,2.601332,-2.675459,3.237393,2.858073,0.141293,0.582397,0.140105
1.268943,2.350211,-1.848776,0.710437,1.557147,-0.661789,-2.276652,0.187399,2.018462,-0.808785
3.720613,-0.167806,3.890098,-2.706493,-1.492665,-1.210500,-1.557150,3.008332,0.212416,0.159806
-1.309097,2.258066,-3.238721,-0.631569,0.674762,0.101474,2.105918,1.901624,-1.028389,1.958029
0.932907,-2.423395,-3.205159,-0.730017,3.371483,1.246419,0.291503,-1.099591,2.403993,0.855524
-0.505428,0.447857,0.928375,1.185470,0.353456,-3.196716,-0.114762,1.151222,-1.497858,-0.069508
-3.592470,-1.643312,0.131410,0.583255,-1.754131,-1.176864,0.898682,-1.007933,-0.412602,-0.058149
0.000432,2.565263,-2.531181,1.199844,-0.227083,-0.344301,-1.619312,-0.286718,0.470314,0.092594
0.833305,-0.602224,3.147240,-2.571034,0.826306,-0.974055,0.158312,1.347388,0.883260,0.503786
-0.420888,3.529252,-1.466638,0.474582,0.443524,0.392881,-1.533544,0.463491,-0.496401,-0.131764
4.039652,-0.069972,1.569040,-1.902053,-0.005126,-1.843101,0.294416,1.306279,-0.800243,0.013590
0.377021,2.997342,-1.199113,-0.903315,-2.501698,-0.728266,1.106505,2.373831,0.000441,0.447606
-1.224644,3.313798,0.918053,-2.125987,0.363453,-0.208885,-0.025696,0.080755,-0.058027,-1.810265
-2.317039,0.892691,-1.082321,-1.361463,-0.399379,-0.980442,1.769658,-1.643708,-0.368402,0.042227
-0.624642,2.814437,-1.810281,-0.329574,1.659607,-0.128255,-1.924001,0.968591,0.183286,0.249566
3.303472,-1.358881,4.180711,-1.480462,-1.345347,-1.884375,-0.409219,2.448619,0.341763,0.287594
-0.810226,-0.225843,2.892430,-0.535079,-0.469212,-0.540899,0.497381,0.073172,1.316623,-1.979915
-0.090146,2.511384,-1.410444,0.365281,1.237218,-0.666364,-1.435846,-0.138605,1.921129,1.622700
-3.633244,-1.528775,0.031535,0.957418,-2.286434,0.517371,-0.444695,-0.352435,0.456103,-0.327867
1.742694,0.035118,1.757279,1.187439,0.097778,-0.054770,0.085886,0.932394,-1.348149,1.190268
-1.815751,0.919801,-0.171114,1.480558,-1.336508,-1.542522,-2.212908,-0.396580,1.722480,-0.251186
0.865272,2.911909,0.786772,0.923167,3.035933,-0.591188,-0.797977,0.391569,-1.297617,0.469320
3.087887,0.741672,0.895372,4.124464,-0.037702,-0.653767,0.803281,-2.608379,0.459912,0.505927
1.031234,3.270108,3.236811,0.878132,-0.404006,-0.396767,0.761435,-0.674186,-0.329074,-1.433977
-0.304033,1.407025,1.539131,1.125701,-0.113937,1.438435,-0.169776,-1.222195,-0.046249,0.305417
-3.249431,-1.196903,-0.536978,0.186102,-1.859969,-1.744880,1.121834,-0.848195,-0.591503,0.643005
2.400415,-1.102864,-1.453679,-0.269598,-4.088929,1.793868,1.748063,-0.738442,1.052079,1.758996
0.404914,-0.828811,3.150307,3.164588,1.452908,1.442493,-2.324918,0.574307,-2.263976,1.059075
-1.668198,1.709343,-1.617799,2.004574,-1.275892,0.672638,-1.088505,0.841248,-0.787398,0.739682
-1.082969,-1.105094,0.315600,-2.717582,-1.081788,-1.760325,-1.100001,0.906461,-0.699307,0.318170
-3.939953,-1.778528,0.142032,0.504595,-1.664876,0.090493,0.744289,-0.475871,0.707689,-0.318590
-1.127991,-1.481618,0.278370,2.406295,1.211468,1.766878,1.837994,0.449831,0.436578,1.174670
-2.082130,-0.627506,0.017488,1.344981,-1.161951,1.498682,-1.120461,0.234483,-1.929009,-0.357299
-1.116325,-0.858969,-3.557524,-0.549229,2.256355,1.989896,-0.459862,0.057053,-0.699623,0.397793
5.283883,-1.113438,2.175903,-2.473649,-2.603273,-1.517594,-2.158211,0.786961,0.473581,0.141449
-3.594141,-1.505753,0.213723,0.179229,-2.116124,-0.718527,0.586295,-0.855029,0.258193,0.260930
1.469246,4.369447,-1.653931,0.946666,1.098361,0.300245,-2.809515,0.246625,0.435840,0.101096
2.914595,-0.872332,-4.168617,-1.782493,0.205798,-0.478999,-1.058652,-2.056390,0.368313,-1.888393
-2.691477,-0.199896,-0.857657,0.482597,-1.532061,-1.877235,0.442869,-0.602612,-1.490560,1.174289
4.081755,-1.884030,-1.949561,-0.835467,2.024763,0.731721,0.167451,-1.646789,0.717902,-1.296976
-2.510296,-1.187032,-0.317237,-0.881903,1.756184,-2.326204,2.546267,-0.980523,0.876912,1.725629
-0.945952,-0.604644,1.854781,-2.927119,1.519439,-0.144511,-0.282254,-0.253959,-0.100052,0.172361
3.129760,-1.553614,2.370178,-1.207527,-1.883147,-2.494828,-1.842211,0.189135,-0.916185,0.020130
0.807502,2.225502,0.708052,-1.362432,0.547005,-1.336723,-1.387194,-0.134211,0.608583,1.159884
1.593255,-0.026125,0.071202,-3.871960,-1.117725,-1.751519,-1.688278,1.007303,1.586172,-0.137073
0.097497,-3.174888,-2.134115,-1.203000,0.782356,-2.433080,-0.077500,1.595308,-0.378233,-0.512318
-0.788003,-1.485706,-1.414840,-0.358946,1.093151,-0.360453,-1.550191,-1.270516,-0.940665,0.769156
-2.387355,-0.846547,1.764661,0.086947,-2.209558,0.049464,0.397198,0.986465,0.645400,0.102562
-1.364817,3.053967,1.045598,-2.259252,-0.847644,0.834370,2.430175,1.565973,-0.042661,-1.601583
-1.314468,1.959554,-0.505952,0.524221,0.665657,-1.969207,-1.313581,-0.836268,-2.064694,0.712868
-0.807008,1.392627,1.118219,0.897169,-1.431257,1.958739,0.326106,1.590333,-0.164247,-0.543808
-1.116507,-1.738393,0.571548,-0.255659,0.400722,-1.756218,3.503290,-1.324383,-0.628064,1.052553
2.572016,-1.447897,-2.223145,3.259561,0.877971,0.323754,0.564884,-1.286825,0.053923,-1.717344
1.402529,-0.015683,2.611548,0.112094,-0.099120,-1.447865,1.473903,0.545068,-1.461489,-1.280241
4.221251,-1.320461,2.703425,-2.204220,-1.387018,-1.806694,-2.090044,1.768968,0.882525,-0.062283
-3.609832,-2.039115,1.028707,0.208277,-0.194367,1.986347,0.311087,-0.122170,0.894879,-0.391221
2.129826,-2.027654,0.631803,2.600996,4.147730,2.906971,1.872276,2.618909,0.605370,-0.242182
1.109239,-1.431573,-2.636199,-2.241251,0.374887,-1.622564,0.322049,0.775416,0.977740,0.120044
-0.602492,-0.966233,-0.083157,1.046747,0.725322,-3.294182,-1.017424,-0.181356,-0.272368,-0.620885
-1.114305,2.582984,-0.312663,0.404568,0.530244,1.522530,-1.362775,0.125923,0.618204,-1.294193
0.500965,2.806298,-2.504329,3.059265,1.183330,1.258601,-0.007153,1.314603,1.733525,0.327941
0.911036,1.800303,-0.593968,3.181604,-0.200030,1.686633,-2.320067,1.758668,0.899975,0.074533
-1.337857,3.360544,-0.244390,-2.767887,0.215154,2.645329,3.426924,0.472746,-0.014747,-0.099765
-0.540293,3.157759,1.209881,-1.131260,-0.618637,0.739521,0.376658,-1.336580,0.252457,-1.646747
-1.004902,-2.078041,-2.357870,1.011384,-0.210972,-0.483023,-0.767926,0.253829,0.098540,-0.577733
-0.246893,2.775476,0.825089,-1.618466,0.184244,0.173685,-0.561913,-1.213075,-0.231122,-2.948552
1.470867,3.085261,-0.612226,1.763407,0.822178,-2.084975,-2.392812,-0.017342,-0.948557,-0.105021
0.630344,-2.353359,-1.296704,2.292845,1.049770,0.793390,1.935306,-1.515432,0.111411,1.140544
-1.066602,3.095284,1.249791,-2.097993,-1.338773,1.933722,1.868663,1.788590,-0.667788,-1.756785
0.850908,4.124030,1.134255,0.849860,-0.804931,0.225038,-0.041104,-1.125472,-0.675825,-1.153365
-0.182351,0.672800,-1.009473,-4.197092,-0.021028,-0.776594,0.462531,-0.498080,-0.694773,1.800899
-0.251173,-0.836267,2.132482,-2.229794,0.860419,-0.124196,-1.024425,2.079616,0.485246,0.607325
2.511312,0.063434,-0.895536,-1.083723,3.177360,2.538809,-0.247839,-0.534214,-0.060384,-0.477102
2.583467,-1.783238,0.368351,0.346599,-1.377182,-0.732016,0.223864,1.198069,-1.268192,-0.472386
0.058424,1.644072,-2.230885,1.287073,-3.010641,-0.238173,-0.124219,1.778024,1.181698,-0.082769
0.977396,-0.845029,-0.740998,0.255581,1.478786,2.976960,2.795010,0.627426,-1.396081,0.460877
1.441305,1.079419,-2.461054,-3.002686,0.117053,-1.184497,-0.735381,-0.086017,1.507769,0.467791
1.613271,-0.421352,-0.003007,-1.197462,-3.164828,-0.067645,-1.715761,-1.116857,0.867744,0.261416
2.238202,0.844741,0.044910,2.343747,1.871672,-3.962283,1.060702,-0.849023,-1.383013,0.051347
-0.417931,-0.327532,1.442690,0.799191,-0.939995,0.755431,-0.324362,-1.085422,-0.471202,0.192014
-2.519277,-1.850835,1.197738,0.698498,0.788427,2.964745,-2.875340,0.271968,0.683616,0.676975
-0.840878,-1.690444,-0.513354,-2.791966,3.345223,0.499780,3.828673,0.491703,0.532190,0.408516
-0.838976,1.283212,-3.283796,1.439314,-0.380399,0.252836,-1.528748,1.376341,1.279173,0.232737
-1.453022,1.875788,-1.051767,-0.716002,-0.376062,-2.101902,-0.855257,-0.385391,-1.351991,-0.466378
-0.260859,3.050973,-0.797315,-1.075643,0.819039,-1.290437,-1.375901,1.108272,1.557736,0.777598
-0.620873,-0.838680,-0.049493,-2.742743,2.239278,0.991873,-0.421725,-0.999912,-0.343049,1.956600
0.190321,-3.571625,-0.832464,0.539739,2.630537,3.709188,1.372127,0.792286,-1.126797,-1.024877
-2.191550,-0.494503,1.636048,1.521653,-1.282999,0.282796,-0.351000,0.628730,0.779153,-0.453420
4.227331,-0.434419,-0.758814,-1.871861,-3.233419,1.140023,-0.944114,-3.185233,0.277931,0.567342
3.586810,-0.474187,-2.044620,0.230515,-0.244344,-0.686906,1.155863,-0.988792,-1.103171,-0.781640
-0.834005,3.408265,0.865381,-1.880719,-1.782399,1.073665,1.296629,0.719799,-1.019727,-1.211257
1.458601,1.149683,0.383200,3.328421,1.792770,-1.943816,0.192914,-0.361588,0.348580,-1.273054
-1.022487,2.684397,-0.486180,0.418330,0.859866,-0.839335,-2.054131,-0.081844,0.188078,0.853054
1.372169,-1.410347,-0.880620,-0.520918,1.118458,-0.202757,-1.963916,-0.702169,-1.217992,-1.535647
1.896481,-0.582452,-1.993004,2.101802,-0.857992,-0.192301,-0.274672,-0.463445,-1.047081,-1.595471
0.494785,-4.307226,-1.291057,0.740182,2.404387,0.971206,0.101023,-0.277200,-1.095025,0.173991
-1.161456,-1.639448,-0.670088,-1.328623,-1.200990,-1.748654,-0.539894,0.249732,-1.084033,0.668407
0.304117,-0.124249,1.251291,-2.575537,1.755232,1.003235,-1.674335,-2.921720,-1.078415,1.148179
0.301539,0.005126,3.733578,-1.694906,0.873169,0.221905,0.298663,-0.745288,1.063104,-0.107577
1.714705,-0.916905,-1.042274,2.001235,-3.104708,-0.383565,0.319548,-2.032951,-1.529491,0.523512
2.255831,-1.146670,1.163517,1.315037,-1.397687,-0.442121,-1.498936,0.892864,-2.196544,-0.017052
1.236094,-0.081372,0.151979,2.454593,2.570321,1.265994,-0.363184,-0.044365,-0.588326,-0.114000
-2.394943,2.124953,-0.944929,-1.288972,-0.828980,1.145547,1.691118,0.250822,-1.165576,0.586621
-1.628335,-1.151294,3.150346,-1.463654,0.297187,1.879077,-0.739797,-1.071152,0.997417,-0.686447
0.397006,-2.334887,0.951188,-0.832410,0.302591,-0.466495,-1.106935,3.180482,-0.475566,-0.671342
0.372963,0.427277,-1.171343,-0.267582,1.451873,1.236272,-0.269109,-1.125246,-1.801813,-0.516109
1.275666,0.513573,-0.538764,-0.784621,1.410628,1.744748,-1.619958,-2.109101,-1.481421,1.249359
3.780611,-2.617908,-2.428311,-2.932723,0.021608,0.682418,-0.179122,0.392425,0.795366,-1.365307
-1.171544,3.903411,-0.588241,-0.925724,1.354808,-0.674072,-0.111849,-0.598883,-0.041685,1.162588
3.147091,2.034633,-0.977235,4.848753,0.850824,1.956991,2.512018,-1.210940,1.257453,-0.780424
0.204821,-3.169813,-1.438807,-2.398154,0.233372,0.999332,0.276264,0.960787,-0.592197,1.611561
1.311039,3.973903,2.128727,-1.208284,1.813844,-0.213222,-1.600812,-0.399384,0.216830,-1.878289
4.101905,-0.094023,3.016395,-1.116078,-3.087000,-1.765284,-0.907467,-0.269498,2.714160,1.168355
-1.701220,1.524621,-1.988159,0.154459,0.776295,-1.574502,-0.993568,0.525169,0.151076,0.763161
-0.704275,0.819328,-4.734193,0.003630,0.665043,0.510719,0.846969,0.758592,1.890524,1.238997
3.383921,0.272047,3.053357,-1.594167,1.477919,-1.645306,0.239193,0.855623,-1.661502,-0.448214
4.307855,0.462341,-0.129809,-0.612390,3.456213,-2.039401,1.144195,0.347751,1.581788,-0.660056
3.187176,-0.754664,-0.121304,-1.906715,-2.240513,-0.612309,-1.786740,-0.704991,1.143311,0.145286
-0.026303,-5.197433,-1.095238,1.249820,2.080446,1.359846,2.154837,0.192626,0.442270,0.470810
-1.887747,1.895660,-0.034798,-2.640234,1.609842,-0.201180,1.240167,-0.812551,-0.935573,-0.826400
2.489630,-2.727773,0.090942,-0.777551,1.323124,0.756133,-1.718348,2.732792,-1.097848,-0.473407
-1.166962,1.798981,-0.732832,1.964150,-1.350947,0.779411,0.659350,0.794911,1.148629,1.319309
-1.000564,2.324153,-1.106758,0.445548,0.976081,-0.794227,-2.442820,0.857886,-0.745609,0.441436
4.405381,-2.522120,-0.173520,0.448204,-3.244265,1.756065,1.052142,-0.563815,-1.306210,1.736465
-0.892754,-0.141057,1.118194,3.296211,1.412540,1.222630,0.335229,0.656975,-1.145177,0.721897
1.071293,-2.123116,1.188814,-1.397881,-1.288203,-0.209771,-1.469810,3.112210,-1.157429,-0.107123
-0.979269,3.542542,-0.406505,-2.751256,0.188458,1.779053,3.426642,2.077620,-0.480481,-0.461140
-1.500636,1.154981,-2.221451,1.344879,-0.896700,0.137625,-2.119978,1.324921,0.427497,0.442709
-3.082058,1.199923,-1.243676,-0.116059,-1.513057,0.254120,1.322785,0.078619,-0.608118,0.793537
-1.392023,2.462569,0.882224,-1.059215,-1.355120,-0.316124,0.061553,1.104255,0.339364,-1.210630
2.932878,-1.048763,1.585030,-1.904326,0.590245,-0.098377,-1.170474,1.461413,-1.105801,0.802357
-2.393257,-0.483998,0.775926,1.828800,-1.914246,0.094724,-1.540948,0.081540,0.251294,-0.626144
-1.013887,2.954276,-1.029491,1.762773,0.166705,1.211096,0.132537,-0.096769,1.140201,1.709057
1.203498,-3.539063,-0.121340,-1.283706,2.890405,0.954301,-0.696775,-0.886336,-1.520905,0.499752
-2.732836,1.014289,0.063160,-0.393035,-0.984198,-1.527944,0.371142,-0.907186,-1.564217,-0.261443
4.879005,-2.427345,-2.149864,1.814329,-2.634253,3.539154,1.995588,-0.919271,-0.004017,0.363075
2.279707,-1.936537,1.078226,3.799704,3.670794,2.331841,2.566672,2.452657,-0.117491,1.000571
1.205090,-1.113443,-0.885529,1.874803,-1.559219,-0.673668,0.738069,-0.614598,-1.029071,-0.683166
-0.772877,2.108515,1.713133,-1.209956,-1.413305,3.452468,1.067765,0.131992,-0.101731,-1.166082
4.786195,-0.173676,-2.038414,2.395951,-0.848215,1.190087,3.734500,-0.363413,1.267260,-0.298026
-0.395548,-1.003803,-1.564443,-0.676322,-0.665401,-0.539816,-0.129238,-1.961539,2.039135,-0.703007
-1.459887,2.450800,0.272340,-0.313693,0.634817,-0.459923,-0.827114,-0.481910,-0.994511,0.561747
-0.224349,-1.326700,-0.351153,1.318025,-1.115457,-3.219266,0.071781,-0.327571,0.480697,-0.799141
1.052329,-2.082066,-2.455728,-0.087568,-1.016404,-2.359802,0.033621,0.047760,0.931849,-3.002882
-1.540652,-0.991337,-3.094958,0.747308,0.292344,-0.131192,0.383742,-0.417439,0.883405,0.604848
0.358997,0.092861,1.752623,1.646836,1.426062,1.813218,-2.260901,0.547473,1.425333,2.385880
-0.426882,3.049937,2.178151,-0.307579,0.406488,-0.747826,-1.490396,0.212065,-0.959464,-2.254511
-3.482351,-3.351288,1.141726,0.195677,0.266905,0.647352,0.153875,-0.521429,2.561959,0.356132
-1.715319,-1.046530,-0.077266,-0.818231,-1.521005,-2.423701,-0.300323,1.391736,-0.893060,0.543411
-3.210175,-0.763518,-0.247757,0.656025,-1.635105,-1.476807,0.740893,-1.270567,-0.896133,0.260922
-2.131267,-1.789452,1.313349,0.685159,0.611646,2.576121,-3.186590,0.487813,0.919213,0.785153
-3.256404,-0.387277,-0.962610,0.670949,-2.220798,-1.196107,0.218080,-0.674990,-1.016612,0.962320
-1.352197,-1.055003,-0.017307,1.056898,0.025782,-2.668922,0.282983,-0.482475,-1.373623,1.303030
1.744078,-1.718839,1.487320,2.592533,3.021836,2.779145,0.237944,-0.476452,-2.159183,1.456810
-1.008354,0.317534,-2.585063,-0.569416,0.740718,1.356061,1.133288,-0.621125,2.705768,1.427560
2.133116,2.847307,-0.364710,1.150452,1.656144,-0.804110,-3.340579,-1.053587,0.853999,-1.870521
0.712974,3.352869,-1.672548,2.175957,0.865976,2.817216,-2.279428,2.082987,0.000580,0.987060
-0.276925,0.045790,-2.568385,0.381486,-1.572670,-0.353396,-1.128930,-0.840105,0.940923,-0.737831
-0.587159,1.939208,0.582829,0.688092,0.519720,-2.618090,-0.731194,0.693926,-1.601981,0.718909
-0.948681,2.214645,1.284165,-1.241877,-1.546552,2.871386,1.216333,0.114609,-1.056610,-1.532305
2.172663,-2.126175,3.944799,-1.312203,1.865447,-0.437812,-0.387885,0.418801,-0.868765,0.992193
1.137043,0.628465,-0.418427,4.599461,-0.090589,-0.474387,0.259672,-1.580896,-0.656798,-0.601003
-1.824097,-1.353457,0.005138,0.244237,-1.312335,-2.175237,-0.057909,-0.465092,-1.274735,1.050559
5.328088,-1.036433,4.275167,-1.544852,-1.532962,-0.734333,0.770857,1.257959,2.658145,1.013715
-1.837904,0.034073,1.180106,2.192553,-0.912986,0.761657,-1.428228,0.529449,-1.208169,0.050483
-0.071661,-0.729361,1.263600,-2.349282,-0.214407,-1.735317,-1.734161,-0.550641,-0.906669,1.201910
-0.453755,1.146455,1.128664,2.563689,1.188244,-1.777761,0.641473,0.010608,-1.083547,-1.355251
-2.035342,-2.870939,2.144496,0.575582,0.727522,2.883545,-2.266359,0.396813,1.354695,0.442512
-3.450495,-2.930184,0.661556,0.649816,-1.151099,0.523616,-0.489613,-0.179594,1.688493,0.124468
0.885337,-0.315324,2.956994,2.081556,1.791733,2.106481,-1.368863,-0.006535,-1.539510,2.253823
3.884521,-0.602566,3.415192,-0.896025,-3.555319,-0.410627,-0.996481,-0.271385,0.112740,0.845538
-0.646339,-1.221143,-2.838720,1.212866,0.194912,-0.788384,0.487701,0.406330,1.915137,-1.094673
0.736359,2.257220,-0.710428,3.579408,-0.509001,1.511665,-0.545576,1.045335,-0.315779,-0.895582
-2.205740,-0.133667,-1.701690,0.158448,0.604616,-1.942698,1.522182,-0.132010,-0.571326,1.968590
-3.828047,-2.297704,0.665747,0.836698,-1.326326,0.011765,1.119745,-0.862173,0.900786,-0.414259
-1.837938,-1.693223,-0.546746,2.602307,-0.318685,0.205177,1.577489,-1.062557,-0.630813,0.447609
0.755016,2.677662,1.410288,-1.273037,2.285277,-0.365533,2.046411,-1.249295,2.747359,0.217735
-3.015172,-2.964497,0.789451,-0.172001,0.077408,1.601030,-0.779207,-0.126636,1.880980,0.213000
2.874497,-1.828134,1.542579,0.465091,2.752880,0.552758,0.106650,2.541650,-1.407068,-1.960434
-3.803827,-1.619859,0.603807,-0.427388,-0.477063,-0.949796,2.192692,-0.801465,0.464234,0.205368
-1.664572,2.199429,-1.477521,-0.400773,-1.073472,0.594758,1.102695,1.428825,-2.117807,-0.041892
0.819888,-1.529972,-3.979599,-0.200592,1.063869,0.700651,1.057687,0.444578,3.021451,-1.680998
-2.157039,-2.961083,2.416993,-0.893046,-0.283394,1.703089,-0.940026,0.649825,1.896827,0.710880
-0.145707,2.444252,0.802341,-1.384675,0.286086,-1.687126,0.754372,-0.902504,-1.508727,-2.705240
1.558154,-0.825194,-3.126873,0.951857,0.094783,-0.422044,-0.522773,-1.388996,0.043006,-2.218807
-1.863512,-0.702191,1.602303,0.310400,-0.616441,0.922758,0.213094,0.049744,-0.764454,1.285795
-0.654036,1.089384,-1.580130,0.099374,-0.368531,-1.560048,-1.884547,-1.919883,-0.315064,1.181376
-0.836776,2.535785,1.639227,-1.362561,-2.398922,1.536906,1.156295,2.066683,-0.238808,-2.061926
