0.322536,-3.025984,-0.571561,-0.217971,-0.383001,-1.522086,-0.680544,1.835420,0.327032,-0.122987
-1.994321,-3.571680,2.661503,-1.188398,1.832402,1.999535,0.283801,0.634686,1.877631,0.312957
-3.723195,-2.926156,1.015086,0.562150,-0.238160,1.448955,-0.112299,-0.351181,1.884071,-0.043727
-1.660270,0.234768,2.614812,1.427968,-0.255876,-0.250017,-0.352361,0.361831,1.582841,-0.529423
1.008553,2.086103,-0.817486,2.698036,-1.789954,2.226158,1.144087,0.095755,0.786816,0.997575
1.763414,-2.201714,2.013179,-0.906859,-2.830573,-1.912630,-1.649824,1.621112,0.396300,0.179075
-0.765267,3.163059,0.291225,-0.507814,-2.844416,0.765992,0.195189,0.413705,-1.330576,-0.944291
1.353156,1.666854,-0.060104,3.515978,-0.952601,1.686578,1.114325,1.351104,0.933961,0.139049
1.394473,-2.497308,-1.047294,-1.883118,0.724303,-3.284339,-0.829438,-1.008083,-0.936110,-0.344599
-0.112127,-0.886210,-1.072330,1.270797,-1.049928,-2.206658,-0.453601,0.124136,-1.199557,-1.499667
-2.109472,-1.457506,0.865471,-0.821109,-1.098650,-1.090305,1.707871,0.578481,0.538491,0.269852
0.139443,1.999870,2.199729,-1.268340,2.085028,0.073733,0.544454,-0.754089,1.532973,-1.202286
-0.907590,3.687745,0.624752,-1.404868,1.000743,-0.490645,-0.218616,-0.579013,-0.677355,-0.292573
5.093640,0.319182,3.235421,-2.089790,0.370692,-1.249145,0.207470,1.287679,0.458578,-0.383560
2.118923,-0.802674,4.402481,-0.180881,-2.273020,-1.074297,-1.399346,1.183673,0.916077,0.534488
-0.572770,0.731708,0.961425,1.826636,-0.453190,-2.837301,0.047670,0.460603,-2.105044,-0.573933
-0.236223,2.194059,0.544683,2.746319,-0.559021,-1.384844,-0.041892,0.120580,-1.789180,-1.261816
5.196080,0.641535,-1.654674,-0.668920,-1.418186,1.293272,-1.248768,-1.194166,0.330408,0.160721
3.264390,-0.898246,-3.097047,0.106574,2.883262,-2.351959,2.591816,-0.744617,0.582037,-1.499419
0.780485,-0.554256,-0.850997,-2.711146,-0.484828,-0.219784,-1.126050,-2.024016,-0.911254,2.086184
2.693332,-0.141417,0.975351,1.348933,-3.726975,1.276763,-0.277370,-0.181457,-0.698090,0.943999
-2.479249,-0.724935,2.213877,-0.865257,-0.369004,-0.442503,-0.867669,-0.118157,0.916541,-0.235077
-2.131926,0.077988,-1.668149,1.010320,-0.966197,-1.243712,-0.395926,0.011005,-0.801394,0.690942
-2.255907,1.054280,-1.700358,-0.462260,-1.141194,-1.102917,0.960429,-0.767802,-1.553725,1.066661
1.636411,-0.957622,-1.015852,1.906018,-3.935576,1.474435,1.394111,0.690992,1.484606,0.086126
-1.097088,0.840889,1.733039,-0.064520,-1.270248,2.530660,-0.903515,-0.720881,-0.988414,-0.029826
2.104094,-2.884503,-2.117743,-0.387364,0.890654,1.417086,-1.318099,1.348596,-1.702124,-0.080106
2.618311,2.133302,0.374307,3.648560,-1.628358,0.615145,1.527766,1.366056,-0.851359,-0.505787
-0.913322,2.540933,-1.529758,0.287845,-2.172379,0.369440,-0.015055,1.160509,-1.693014,-0.092269
-0.955122,-1.590632,-2.677459,-1.694624,-0.038257,0.369090,-1.408875,1.147615,-1.499772,0.473605
-2.238826,1.644244,-0.497875,-1.054670,-0.882807,-1.155659,0.007395,-0.582618,-1.235347,0.356623
0.693399,3.712767,-1.232088,-1.360852,-1.261653,-1.217652,0.378863,2.966627,0.745410,0.148246
0.841910,-2.676877,-3.344482,-2.140862,0.928820,0.810075,-0.632213,2.330168,-1.014127,-1.003941
-0.075430,3.851700,1.092273,-2.461757,-1.368160,-0.134733,1.262068,0.810080,0.600695,-1.159154
0.823955,-0.510960,1.738183,2.118478,1.811057,-3.971559,-0.029758,-1.258075,0.807880,-0.606515
1.008408,-2.226554,-2.277566,0.540957,-1.384387,-0.907379,0.844808,0.134594,-0.969632,-0.887175
-2.176196,-1.181615,0.289800,0.517239,-0.675571,-1.575135,-1.287284,1.246031,0.383153,0.965424
-3.288645,-0.757675,-0.600594,0.000664,-0.509720,-1.839420,1.653975,-0.576033,-0.313699,1.561226
-1.898381,-1.797759,-0.767800,-2.128765,0.332605,-0.231118,0.970866,0.965343,-0.486537,-0.221665
-1.279892,1.385911,-0.246465,-1.201220,-1.658168,-0.361625,-1.757498,0.165741,0.596661,0.545384
-3.785632,-1.523510,0.339081,0.057119,-1.609442,-0.619022,1.434998,-1.320347,0.204144,-0.296911
2.469263,3.821870,-1.674470,2.655099,0.546400,0.742525,0.001685,-0.237484,3.832324,-0.002732
-0.131757,1.787758,-1.782041,2.696470,-0.292510,0.210724,-1.379067,0.809315,1.642251,1.475854
0.369481,3.128854,0.532331,0.907554,0.314891,-1.623677,-1.309175,-0.533983,-1.920069,0.519273
-2.710720,1.472170,0.812230,-1.839054,0.296042,-0.061280,0.692711,-0.454417,0.040992,-2.031038
1.250210,0.186429,2.143375,1.381075,0.298600,1.119858,-1.500594,-0.674551,-1.494091,1.705369
0.603835,-1.356514,-4.130905,-0.709102,0.063308,-2.754859,0.855055,-0.240481,1.628648,-0.895433
-0.400429,-2.607912,-2.689326,-0.365669,-0.611944,-1.433608,-1.202087,1.442009,0.100274,-1.035221
-2.003654,2.822909,-0.501269,-1.515154,-1.009954,0.689807,1.878378,0.892526,-1.087410,0.435165
-3.580874,-1.397051,0.619324,-0.591969,-0.850452,0.938191,0.034484,0.612441,2.127441,-0.630308
2.257568,-0.771689,5.388095,-1.587592,0.808082,0.250483,-0.894634,0.781830,-0.044705,-0.871371
0.500083,-2.990247,-0.321633,3.899297,1.618872,-0.850046,2.747277,-0.672144,2.876203,1.290254
1.024477,4.614613,2.253461,-2.132308,1.699445,-0.082539,1.001003,-0.295801,2.167351,-0.277129
1.591832,-2.326931,-3.215049,0.538054,-1.611936,0.204528,-1.028738,-0.797998,-1.222865,-2.293628
2.951850,-0.917266,-1.711460,2.269112,-2.661779,0.466811,-0.265949,-2.922837,-0.991890,-0.338761
-2.885102,-0.434037,-0.682831,0.634498,-2.025922,-1.674300,-0.204070,-0.847152,-1.165565,0.799842
1.393383,3.163093,1.069079,-1.559815,0.587330,-2.700655,0.224380,-1.372675,0.500035,-1.436858
-0.921388,2.478418,-2.899018,-0.390469,-0.924397,-0.148016,0.503667,0.966768,-0.398816,2.283314
-0.572518,2.152220,-2.632796,0.838737,0.089164,0.141300,-2.478845,1.441380,0.745605,0.108715
0.489977,-1.243967,-1.638218,-0.933821,-1.370112,-0.405725,-0.137561,0.648569,-2.078104,0.352880
0.476648,-0.796222,-2.961001,-0.239121,3.109523,0.142862,-0.443337,-1.530756,0.469824,-0.862269
-0.457358,-1.398455,-2.217741,-1.604107,0.288322,-1.373289,1.818167,2.294951,0.956556,0.990205
1.865948,-1.491769,-1.653155,-2.358747,0.012345,-1.918384,-2.396983,0.075958,-0.466844,-0.990879
-2.735832,-0.140560,-0.843175,0.276433,-1.414119,-1.856150,0.594481,-0.635480,-1.597664,0.899028
-1.845207,2.065339,-0.333696,-0.984998,0.182262,1.671549,2.894259,0.774411,-1.584665,-0.953971
-2.550064,-2.357084,0.220694,0.443555,-1.339963,1.081982,-2.269151,0.491514,0.747726,0.118323
2.433097,0.197860,2.503423,1.155670,3.694168,-3.836919,0.875194,-0.513910,-0.384764,-0.542241
-1.842663,2.679651,0.971750,-2.651840,-0.544216,1.887591,2.367232,0.976569,-0.065007,-1.472907
0.669358,-1.603968,2.354539,-3.359520,3.075580,-0.586311,0.107144,-0.571211,0.796357,2.004723
-3.352142,-0.894690,-0.105637,0.795731,-2.247063,-1.188770,0.732481,-0.845379,-1.067248,-0.384045
7.076176,-1.912332,-1.679940,0.061128,-3.223734,2.510126,1.536033,-2.582224,0.194124,1.353205
1.114432,-0.121375,3.456509,0.237634,0.191194,1.060772,-1.689816,3.628066,0.917503,-0.788160
1.607181,-0.988493,-0.110388,-3.925896,1.411255,-0.447879,-0.998797,-2.669821,-1.317350,1.672117
0.096713,3.745895,-1.701785,0.474571,2.539688,0.580621,-0.910731,-0.722401,-0.817391,1.803701
-1.754474,-0.388079,2.851329,1.508376,0.355863,-1.322754,0.034608,1.505933,0.763215,0.582887
4.675026,0.021714,0.398645,1.779508,-2.486192,0.402153,1.855429,-1.081019,0.082975,0.496671
3.745758,-1.556154,1.547773,0.749645,2.048396,2.053807,1.622532,3.181991,-3.525232,0.920712
-0.150150,-0.987548,1.847446,2.935449,1.411408,1.076424,0.956697,1.944271,-1.596365,-0.070954
0.782874,-1.293611,1.230408,0.327824,3.038525,1.449537,1.004176,1.119141,-2.179961,0.821762
-0.333149,0.643457,2.845931,1.844667,2.281432,-3.111942,0.142474,-0.105995,0.954851,0.197976
4.749722,-0.239542,4.444280,-1.012171,0.229673,-0.674822,-0.016685,0.789854,-2.335928,-0.695652
6.132477,-0.712573,2.696620,-1.533772,-3.279146,0.165823,0.057584,-0.436262,0.019322,0.992060
-0.514685,-0.494795,3.258901,-3.032138,1.299444,0.914320,-0.716471,-1.704543,0.069903,-0.605461
1.078658,-2.232767,-4.452497,-0.738788,1.626348,1.190911,1.696300,0.937531,0.955240,-0.138103
3.278501,-0.769219,3.160069,-2.257614,-0.871244,-0.778582,-1.144885,3.966211,1.638992,-0.180562
1.252075,-0.473572,1.125251,3.074239,0.561940,1.373686,-0.532877,2.047481,-2.293180,-0.763084
-3.451821,-2.335760,0.543615,1.115978,-1.439544,1.054885,-0.981440,-0.415193,0.975256,0.162808
-0.211559,-1.777137,1.066684,-1.850937,2.940703,-0.696959,1.070343,-0.902108,0.895058,1.689117
-0.829286,3.295831,-1.789570,-0.295671,1.709996,0.122640,-0.536600,-0.497427,0.470822,1.985347
2.406286,0.231044,-4.363272,-1.042315,1.679992,-0.072948,-1.343798,-2.252242,1.710536,-1.542450
-2.040489,2.096538,0.999237,-1.624149,-1.638316,-0.196540,0.731444,1.066265,-0.745864,-1.638514
-2.864475,-0.496724,-0.772153,-0.072888,-0.975555,-2.192682,1.411352,-0.537684,-0.925976,1.384161
4.556065,0.020040,2.469420,0.827554,-3.843823,0.595975,-0.054664,-0.281513,-1.086040,0.891032
-3.442849,-1.888999,0.179151,1.161192,-2.214631,-0.342266,-0.160480,-0.589772,0.305618,-0.210406
-1.376303,-2.023064,-1.433136,-0.711677,-1.259923,0.073091,-2.002755,1.333787,-1.831672,-0.244787
-0.674687,-0.730210,3.513598,1.984694,0.728124,2.436795,-0.129984,0.836917,-2.943108,-0.369897
-0.982183,-1.360870,3.654438,-0.907852,-0.186015,1.111974,-0.737890,0.376619,1.883067,-0.444176
4.758794,0.183491,2.675933,-2.164012,-0.793342,-2.565256,0.304370,0.399047,-0.283949,0.094952
0.489727,1.201308,0.281040,2.485669,-1.220765,-0.883806,0.505526,0.000741,-2.026418,-0.883634
0.982876,-2.285891,-2.417668,-1.219808,1.430033,0.435127,-3.038409,0.634161,-0.593370,-0.195066
-3.641781,-2.093496,0.236367,0.989554,-1.871441,0.015494,0.217300,-0.835081,0.516974,-0.386036
-0.280243,4.497648,-1.284845,-1.823678,-0.932848,1.637271,2.043078,1.036445,0.091598,1.517696
-0.426387,1.846460,-2.614549,1.417766,0.839756,-0.464645,-2.371470,2.119146,2.239360,-0.026993
-0.320493,-3.804159,-1.086830,2.529629,0.963953,-0.321864,0.627510,0.452296,1.213841,0.964035
1.186154,0.740056,1.516060,3.066643,0.833701,-2.425362,0.902127,-2.508084,-0.517492,-0.911542
-3.380347,-1.441888,-0.071116,-0.416971,-0.278770,-1.537179,2.729963,-0.726768,0.008721,1.287068
-2.484056,-1.313339,2.885870,-0.639949,2.084893,3.734719,-0.521596,1.168693,1.298182,-0.498488
3.267492,-2.086401,-1.623990,-0.612025,1.891030,2.552287,-2.238611,-0.136672,-0.837959,-0.751225
-2.207530,-0.265798,-1.523522,0.550915,-0.652935,-1.900309,0.427338,-0.287570,-0.923527,1.341848
2.270284,3.854898,0.661749,1.604936,-0.323579,-0.122934,-1.116920,-0.699669,-1.260180,1.533443
-2.925352,-1.077748,0.928603,1.539612,-1.264207,-0.369561,-0.732112,0.431360,0.111403,0.828085
-1.539517,-2.220137,-0.026788,-2.015179,1.351970,0.594248,0.476290,-1.184594,-0.525115,1.521762
-2.515865,1.665677,0.276720,-0.925675,-0.535602,-0.084705,-0.314998,-0.812811,-0.788380,-1.176362
-0.780091,4.041151,-1.676628,-0.459572,1.285496,-0.676921,-0.252435,-0.329421,0.752538,2.215500
-3.327394,-2.159430,0.811518,0.614814,-0.310481,2.545553,-1.663066,-0.110753,1.084323,0.105755
1.391601,-2.352719,2.383564,-4.245000,2.206638,1.638549,-0.711234,0.121698,1.568362,2.304485
-0.237937,-0.807617,-2.674220,2.034236,-1.803369,-0.169809,-1.163720,-0.244898,-0.393147,-2.466742
1.833142,-3.163059,-4.347854,-1.243486,0.708636,1.706088,0.250729,1.078726,0.943663,-1.549386
-0.945787,2.091829,-1.589488,2.490050,0.178592,0.613422,-2.148960,0.336178,0.826279,0.091537
5.223051,-1.779149,2.483368,-1.167290,-2.003197,-1.682692,-0.284350,-1.198429,0.059682,-0.176414
-0.924994,1.390053,-1.388036,1.730799,-0.947917,-0.481016,-2.298917,1.003559,0.162153,-1.212492
0.173826,0.387805,0.850614,-4.245514,-1.373861,-1.299692,-0.310242,0.633674,-0.271837,0.439918
-2.815824,-0.806007,-0.169643,-0.331252,-0.387013,-2.093606,2.369941,-1.215713,-0.773123,0.604040
-2.065968,-0.824886,0.310843,1.846227,-0.869822,-1.626328,-0.975570,0.191440,-0.380805,1.274838
2.418168,0.032816,0.981073,4.246640,1.901274,-0.625783,1.464951,-2.273289,-0.272655,-1.009515
1.108636,-3.481681,-2.077858,-0.353611,0.323319,1.088866,-0.169157,1.686321,-0.443996,-0.937702
0.987640,-2.150426,-2.657964,-2.240069,3.005908,-0.015675,0.414198,-0.247241,2.209810,1.404410
2.173056,-1.833142,4.553428,2.166618,-0.172932,0.249716,-0.448337,0.713917,-0.297335,2.683257
-1.398699,1.142450,2.772215,0.498437,1.082632,0.413644,-1.462247,0.428086,0.153644,-1.859184
1.738312,-1.550499,2.424251,3.178318,1.736049,2.783274,0.188373,2.234057,-2.874218,-0.403354
-1.300834,-0.867802,-1.243756,-0.247971,0.891873,-1.746540,-1.557505,1.690295,-0.034794,-0.222300
0.513744,3.845174,-1.399652,-0.763764,-2.182679,-0.624392,0.980983,2.450657,0.076642,1.087762
1.191546,1.683503,3.228219,2.546571,2.274586,-3.363679,1.267914,-0.655053,-0.695936,-0.364980
1.688399,-0.821741,2.076279,-1.716290,1.061582,-1.371667,-1.492790,-1.068845,-1.057329,1.951060
-0.314863,0.826280,1.274348,-2.066768,-1.583451,-1.320065,-0.804641,-1.936244,-0.677661,0.810280
-1.582129,-1.005186,0.276477,1.004994,-0.574734,-2.284157,-0.725284,-0.217061,-0.283048,1.177790
1.368574,-1.135992,3.931253,0.346654,-2.111279,-0.776466,-1.119392,2.341758,0.322331,0.356008
-1.229962,-0.939804,-1.775281,-0.334694,0.230038,-0.682455,-0.443220,-0.617205,0.242782,0.929430
-1.534066,1.136936,-1.263517,-0.351071,1.681953,0.132041,3.867367,0.412394,1.023285,2.138689
-3.423934,-0.870513,-0.463166,-0.400125,-1.505586,-1.717268,1.626148,-1.013168,-0.425359,1.021557
-2.716749,0.201239,1.232750,0.374058,0.024309,0.690360,-1.754468,-1.079508,0.679838,-0.996103
-0.582302,3.519429,-1.805426,-0.303784,0.583320,-0.410316,-1.205583,0.105558,0.344082,1.604147
-3.404216,-2.667381,0.373503,1.004829,-1.251154,0.904109,-1.019163,-0.133603,1.401363,0.611436
0.786069,-0.989073,0.447892,2.200920,2.329519,1.791888,2.981588,0.999148,0.342130,1.221000
-1.073730,0.783304,-2.944232,-2.216323,0.999378,1.045952,0.656433,0.642663,-1.132679,1.745994
-1.494988,3.506337,0.247700,-1.109055,-1.886904,1.127110,1.457572,0.687288,-0.780960,-0.191222
-1.282073,1.401708,-1.912822,0.351261,1.722129,-1.818744,0.221247,0.657404,0.466892,1.293118
-3.620019,-2.659602,0.455671,0.948759,-0.447604,1.318089,-0.331797,-0.333259,1.287758,0.245649
0.036934,-0.624944,-1.001268,-0.412626,2.406504,1.470457,-0.288745,-1.207668,-1.304577,-0.169740
1.558665,-2.776055,-4.702850,-1.680237,0.626899,1.396096,-0.261138,0.580451,1.390485,-2.985368
1.436625,-4.128725,-3.647242,-1.033264,0.008353,0.040581,1.447061,2.189882,0.209878,-1.088011
-1.373819,0.093587,-1.947993,-1.451538,-0.088557,-1.249693,2.385929,-1.234556,-0.902255,1.916108
-0.898278,-2.424570,-0.858816,-1.611111,-0.682820,-0.216706,-1.948917,1.634759,-2.233305,-0.448679
3.842541,-1.048764,-0.262202,-1.166507,-2.595701,0.212768,-0.918288,-1.075231,-1.580236,0.513469
-2.519709,-0.897950,1.027802,-0.676425,-0.654544,0.393095,-0.579601,-1.168801,-0.851451,-0.517781
3.196944,-1.390574,0.345713,0.221512,-1.641904,-1.801017,-1.661513,-0.648323,-2.425031,-0.376662
-2.915409,-3.074678,0.691885,0.734067,-0.440167,1.733399,-1.823242,0.174099,1.383753,0.705379
-2.070681,-1.108492,1.527933,-0.937694,0.205219,0.197019,0.131331,1.494520,0.661890,-0.134005
0.141153,-0.765174,-1.813001,2.060788,-3.064544,1.204804,-1.173343,-0.121090,-1.088971,-0.839591
0.347511,2.586529,-0.961348,-1.977245,2.592403,-2.962052,-0.039102,-0.842793,0.139214,0.683375
0.478916,4.271334,-1.052844,0.117992,0.412529,1.010247,-1.528174,-0.677819,-1.213402,1.544437
5.175303,-1.720818,-0.900116,0.883136,-2.297172,0.646883,-0.559887,-2.168739,-1.265785,-0.080021
-0.160960,4.029840,-1.391913,-2.666967,0.688159,-0.233824,2.938962,2.093589,1.200803,0.962628
-3.044978,-2.706405,0.619287,0.895695,-0.052861,2.043699,-1.836808,0.200370,1.237183,1.084465
-2.048239,-0.090918,-3.004623,1.092576,1.073547,1.690965,-0.276500,0.350956,0.547309,1.282657
1.188364,-1.941781,-0.587715,-0.395936,0.144696,-3.239058,-0.084180,1.159021,1.156212,-0.531325
-0.082623,2.870504,-2.224500,1.434727,1.409891,-0.227162,-0.874873,-0.086784,0.531763,1.447979
2.494809,-0.414455,5.153101,-2.449515,-0.109127,0.507059,-0.332124,2.768162,1.236269,-0.237918
0.132673,-1.869939,-0.411782,-0.775105,3.625348,0.303322,0.344200,-1.412181,-1.173295,0.701789
-0.141970,-2.067590,-2.705419,0.909955,0.460681,-0.507315,-0.384343,0.478893,0.494434,-1.710644
2.477497,-2.504404,-1.882676,-3.220964,1.209619,-1.833628,2.838807,2.105430,0.531398,-0.818866
4.589701,-1.899914,1.052739,-1.918346,3.133771,0.208792,-0.087790,0.376518,2.169181,1.311007
-1.522302,-0.008218,-4.207365,0.834788,0.338989,0.070998,-0.164785,0.959303,0.264352,1.484319
0.504180,-1.428710,-2.863714,0.042202,-0.568208,-1.343807,-0.652910,0.024407,-2.606328,-0.549726
-0.120950,1.463315,3.138024,-0.779598,0.960891,0.142187,-0.802109,0.336053,-0.179917,-1.306792
2.109160,-0.180020,-0.811106,-4.540194,-1.250515,-0.341248,-1.313804,0.671342,2.628496,-0.015373
-3.258299,-0.558297,-0.461096,0.408704,-2.019367,-1.461435,0.840973,-0.624787,-1.296042,0.628489
-0.324970,-1.587029,-2.350855,-2.634936,1.229975,-0.513366,-0.689075,1.478198,-0.677336,0.467042
-0.480498,-2.711762,-2.474419,-0.635112,-1.208848,-1.381440,-0.625207,1.689260,-0.353363,-1.185449
2.346661,0.394761,-0.460403,3.668357,0.520897,0.601778,2.579550,-3.228067,-0.960973,-1.191362
-0.392149,-2.057634,-4.251493,-0.821599,-0.133618,-0.657500,-0.005912,1.753930,0.184811,-0.920445
-0.806724,-1.170406,-1.196390,-0.305449,3.251415,0.012063,1.092665,-0.412093,-0.528983,0.922555
-0.609720,-1.447237,-1.769353,-1.774292,3.295021,0.537767,0.926097,-0.937679,0.307337,1.021992
-0.143181,0.295300,0.981636,1.862780,-0.357906,-3.551558,0.302917,0.698103,-1.398559,-0.081790
0.209847,-1.547702,-0.295487,-3.034864,0.290150,-0.459731,-2.011900,1.782433,-1.414098,0.265236
5.591114,-1.009550,2.182158,-0.132879,-3.602005,-0.758551,0.103801,-1.373887,-0.269760,1.488234
-0.577045,-1.014180,0.127874,-1.331110,0.732939,-0.374028,-2.745535,0.196471,0.103592,0.466204
-0.356173,-2.453031,1.731694,2.286641,1.590998,1.350736,1.146926,0.451966,-0.828503,2.274946
1.609289,0.864530,3.444498,1.579471,3.089317,-3.290611,1.843127,0.338767,-0.559896,-1.122761
-0.556068,-1.217639,3.371585,-3.163234,0.854140,-0.005841,-0.309935,-1.218199,1.533186,-0.493664
-2.454799,-0.074634,-1.524462,0.711653,-1.161716,-1.575288,0.069863,-0.044135,-1.260154,1.366904
-0.239464,3.332861,0.191203,1.339392,0.582307,0.173051,-0.846278,0.061420,0.503134,1.195883
-1.724453,-4.039837,0.202593,0.322359,0.977049,1.687773,1.434867,-0.001270,-0.048331,-0.212724
-0.689048,-0.381439,3.233265,-0.218630,0.104454,1.497286,0.774698,0.849618,-0.940852,0.063133
0.226223,0.099516,1.173017,-1.008705,0.632966,0.875697,-0.556683,-1.924003,-0.854206,0.720760
2.608697,-2.163691,-0.417010,-1.032441,-0.985554,-2.418469,-1.545879,-0.672474,-0.515954,-1.453424
-0.896600,-1.035320,-0.287804,1.669450,-0.545301,-0.153756,3.143341,-0.551925,-0.234672,1.291468
1.070312,0.056393,3.860711,-1.312482,-0.975706,0.400347,-0.827098,2.684108,0.228480,-1.082255
-0.871905,2.228653,0.933544,-1.592907,1.381198,-0.451118,0.182910,-1.432073,-1.275702,-3.278024
-1.463707,2.357830,-1.483880,-0.611959,1.131657,-0.227765,-1.165904,-0.687931,0.192995,1.825506
-0.778179,3.119524,0.059413,0.139125,0.611780,0.814497,-1.349055,-0.074761,0.136557,-1.133968
2.789061,-0.857742,4.848352,0.517009,-1.691602,0.579042,-1.634303,1.912392,1.179157,0.556085
-2.734473,-0.307101,0.964143,-0.344644,-0.473052,0.778152,-1.675820,-0.526112,1.151462,-1.080034
-1.876714,2.117588,-0.357866,-1.620206,0.240718,-1.297492,-0.745154,1.037077,1.051256,-0.012260
-3.688801,-0.781365,-0.238526,0.486940,-2.046857,-0.838895,1.081239,-0.680850,-0.605787,0.255056
-3.761880,-2.435972,0.814624,0.301957,-1.235078,-0.173217,1.370621,-0.845862,1.009300,-0.478145
-0.324455,3.885689,-1.899416,0.271639,1.177347,0.705422,-0.491423,0.529868,0.139030,2.269447
0.188790,-2.456230,-1.664225,-0.983731,-0.401652,-1.460411,-1.815311,1.766890,-0.562078,-1.681614
-1.255174,2.005303,-1.308782,0.949340,0.495733,-0.604358,-1.506690,0.439774,-0.139755,0.900329
-1.000580,-0.932106,-0.010241,-0.775314,1.086531,0.337256,-1.120024,-1.005758,-0.151260,-0.958539
0.796634,-2.029046,-3.737917,0.452773,-0.197706,-1.179726,2.059718,0.431260,1.972343,-2.582139
1.566525,-0.744622,-5.001335,0.767751,-0.133497,-0.541296,-0.877769,-0.590026,-0.028617,-2.313948
-0.004309,-0.302296,1.847315,-2.965284,1.367159,0.686012,-1.131137,-1.394764,-0.092182,1.414828
-3.888560,-1.364579,0.466998,-0.198976,-0.613798,-0.310500,2.416954,-0.356305,0.556457,0.266091
0.225790,1.245285,-0.082143,-3.256208,0.629811,-1.713284,-1.161161,-1.563084,-0.592917,0.790167
-1.714658,2.645426,0.472457,-0.862658,-2.125152,1.001448,0.475131,0.223893,-0.716275,-1.593932
1.337021,0.208229,2.425567,2.522801,0.564507,-3.243540,1.202445,-0.667366,-0.236423,-1.237356
-1.525594,1.473501,-1.945148,-1.248067,1.453508,-1.964947,-0.967342,-0.282806,0.312119,1.579820
2.714042,4.045315,-1.332130,2.955339,1.203786,1.717167,-1.522929,1.728836,0.850568,0.912339
0.331302,-3.993555,-1.194693,-1.272291,-0.091569,-0.596160,-0.382725,3.099325,-1.395236,-0.654340
-1.385972,-2.234174,-0.616400,2.308156,2.848827,1.359611,2.960934,-0.121117,0.289625,1.298616
-1.296931,2.474730,0.579262,-0.383164,0.530649,1.163447,-0.019994,-1.096774,-0.776385,-1.057067
-1.244001,-1.052501,3.045427,-0.214188,-0.567383,1.322324,0.491836,2.902647,1.076384,0.913616
4.382730,-1.150578,1.731275,-1.892187,-2.673272,-2.249795,-1.571128,-0.775066,-0.693271,0.194143
-3.935376,-2.036024,0.172018,-0.496437,-0.377369,-0.349825,1.713513,-1.064587,1.472183,0.299971
-0.781172,-2.006675,0.152729,1.881084,1.652210,3.216993,1.057392,1.112313,-1.545522,-0.640287
-2.962093,0.025147,-1.341591,-0.755611,-0.703262,1.340992,2.078270,-1.298495,0.074776,0.227393
-1.188261,0.702097,2.505838,-0.929921,-1.447327,-0.946543,-0.445652,0.323412,1.679129,-0.322634
-1.175946,-1.295662,1.224345,3.396317,2.778913,1.309981,0.563795,0.461239,-0.386912,1.175736
0.690479,-0.519239,-1.845725,2.620316,-1.749291,-0.455430,1.221838,0.090654,0.696198,-1.955813
-3.330875,-0.449975,-0.577423,0.659322,-2.539981,-1.213753,0.001869,-0.840743,-0.882017,0.389073
-1.153871,0.351259,2.158087,-1.159518,-0.693287,-0.946200,-0.353404,1.504488,0.780196,0.233564
2.503057,-1.548908,1.515857,0.856147,1.927147,1.482385,-0.387898,-2.540618,-0.844834,1.083926
0.305382,3.313189,1.362674,1.723149,0.872537,0.997433,-0.117538,-1.052878,-0.943544,-1.551634
-0.762438,-0.980878,3.092264,1.915254,0.774946,-1.958145,0.440522,1.610310,1.093459,1.780389
1.220168,5.027647,-0.299374,-2.179087,0.715529,-0.195466,2.099178,0.425719,0.088054,-0.689957
-1.444346,-2.639041,-1.906758,-0.559594,0.316726,2.244674,-1.447602,-1.281928,-0.993564,0.451391
-1.273741,-2.027647,0.800759,1.757071,2.845927,0.092164,1.988448,-1.062201,0.168508,1.132878
-1.213296,1.437736,-2.452084,1.446206,0.030160,0.210676,-1.617518,-0.143841,0.348012,0.762544
-0.957317,2.155675,-2.409157,-0.168364,1.460779,-1.593361,-1.333341,-0.008259,1.729689,1.368623
1.286372,0.583881,0.826377,4.870945,1.300709,-0.321233,0.780986,-1.266005,-0.108174,-1.141836
-0.315131,3.002935,1.718604,-1.108517,1.547786,-1.360162,-1.481210,0.319350,-0.784153,-0.849784
-3.241920,-2.203614,0.720480,-0.522462,0.044035,-1.504658,2.867996,-1.258126,0.252784,0.145992
-0.534571,-1.597646,-0.120717,0.569544,0.615316,-3.437374,-0.009521,1.602803,-0.513734,-0.061266
2.534716,-1.145209,-0.549264,-1.751309,-3.447956,-0.139124,-0.832630,-2.222451,0.679326,1.089030
-3.366261,-0.612735,-0.915503,0.097752,-1.844108,-1.249266,0.930275,-0.874710,-0.955275,0.908147
3.173166,4.292426,0.226355,1.071226,2.038985,2.481945,0.756473,-0.289402,1.252449,3.255516
2.106156,-1.472778,-2.291359,-0.761690,1.477810,1.072341,-2.087382,-0.497931,-0.076610,-1.716047
-0.337033,2.727425,-1.830913,0.928357,1.127869,1.328625,-2.390539,1.680703,0.593610,1.522163
0.397443,0.029660,2.010566,3.223931,0.955781,1.506867,-1.324812,1.455354,-0.929352,-0.486305
0.941451,1.680856,2.104170,-2.590779,1.201865,2.725532,-0.613574,-2.072118,0.204549,0.561017
0.342499,0.229048,0.049082,-0.147532,-0.834804,-2.127294,-0.498771,0.807019,-1.927713,-0.047336
0.443284,2.294399,1.739935,2.800642,0.693406,1.320557,-2.646796,-0.765451,1.198100,-0.835377
