3.292895,-3.810114,2.206880,10.055226,3.008407,7.063124,0.056000,8.983642,-14.143394,2.612721
6.177628,-4.050412,2.688885,-4.961132,6.643756,-13.224871,0.247811,-32.929485,4.998706,-15.760737
-9.154068,0.775550,-3.816069,-3.550904,6.694159,-1.939644,-9.999546,2.800835,-3.932893,2.740185
-5.759675,-16.522728,4.548044,-18.851688,-3.134869,6.227432,-1.760857,4.742393,2.009753,-4.653918
-4.805638,4.579793,9.334048,-6.242505,-2.714336,-6.526773,-5.762425,-32.714607,1.258242,-2.092113
1.104863,7.202897,6.732094,-12.079578,7.285761,-4.224331,-21.917971,7.185516,-3.182936,3.062169
9.449325,8.767964,0.725415,11.278344,-26.901644,4.912389,9.188524,1.453520,3.314100,-15.936151
11.700575,2.186803,-0.966381,10.797845,-0.992794,0.934218,9.365488,-0.678833,3.372758,-18.347685
6.877665,-3.405142,7.385473,4.932781,-5.975265,-6.054809,-0.009989,-23.226772,3.917195,-13.810497
14.303250,2.891835,-8.668914,6.444794,9.748499,5.166394,5.689232,3.690097,-17.955851,5.895004
1.511015,3.917194,8.928209,4.495518,6.121130,6.618227,-9.459019,9.766176,1.030232,1.960897
4.944643,-5.189300,6.989038,-8.346900,2.003423,-40.966003,-0.941548,0.528345,1.172644,-2.751422
11.090230,11.524896,10.749855,2.506682,-3.618359,-1.007155,5.326516,9.032515,7.347669,2.626641
-9.955731,0.111968,-4.192331,2.028310,3.883845,0.988364,1.977707,-11.433607,6.084829,-5.963888
11.649197,4.003571,-9.216181,-10.212334,5.549722,-16.576138,0.557277,-5.821404,-5.800104,-15.616520
4.319486,7.730101,5.506798,-3.963585,1.965185,2.150177,0.414946,-12.189193,3.875303,6.435432
7.267937,1.051116,1.214226,-10.610577,5.766129,-4.821361,-4.925134,-14.969622,-12.881894,5.020618
0.994750,5.602667,3.437662,-0.086863,3.197898,-10.459920,-13.787144,3.991987,8.977768,1.153096
-5.289182,-17.398155,4.499218,9.993344,-0.579519,4.607143,1.092297,7.077097,-13.965260,3.415311
3.902160,7.943718,6.328955,-1.057265,5.572269,-2.029298,6.675407,-0.001982,-7.917798,4.644967
5.823819,-0.772478,-3.139456,9.152856,-2.368924,-14.686445,-0.573525,-1.705586,-14.937492,6.483257
1.590398,1.887657,1.567030,1.295612,5.993283,3.325263,-2.152456,-7.622806,-6.058216,3.204346
8.332978,5.489807,-14.348291,-1.149497,-0.839477,5.082495,3.618619,-10.285849,-1.754825,-7.129307
6.801084,8.005720,-28.275654,6.528490,3.039051,-21.909006,3.333453,-3.247422,1.938467,0.530175
9.143192,1.445840,2.680571,10.544918,-2.923905,3.189191,-4.582784,2.142289,6.750454,1.331705
4.751280,6.756821,6.525718,0.524907,-6.943905,-17.699057,-13.797697,-1.071894,-6.037384,5.765211
-7.156053,8.277536,3.514544,-11.282877,-20.687983,5.420539,-4.363708,6.857872,-24.037725,-4.308280
9.143859,1.525730,13.240265,-2.578147,-6.008892,-20.954477,-1.809224,0.078093,1.925564,5.347445
-6.492210,5.116134,0.837419,11.015834,7.239342,-29.085333,0.962216,-0.091087,0.636447,-8.383635
9.891053,11.548786,4.486595,7.009180,4.415325,6.899282,-9.438523,-7.553500,8.136287,2.899251
-5.301561,1.618065,8.809857,3.204486,-0.973491,-3.989917,-4.726651,-14.155739,-3.922291,3.591907
-32.313679,3.375381,-5.301579,10.425220,-0.839968,-11.793900,4.098062,-4.464947,-11.106564,5.748745
-1.600693,-10.122962,-11.400747,8.245641,0.888863,2.799611,-11.304352,6.528208,-1.956415,-2.568022
0.041524,-6.938784,4.406640,2.610685,5.052720,10.878035,-16.859463,0.641754,-5.197727,-21.122269
-0.086524,11.050330,8.411227,3.460212,-2.819972,-2.178447,-25.717865,9.988385,3.093271,-12.283302
13.472892,-5.518086,-7.179384,0.271435,6.625453,-5.491652,-10.498724,-14.874363,6.304495,-4.362007
14.610210,1.724472,-0.569767,2.165125,12.633615,-4.793516,2.313474,5.164157,-4.759130,-0.900724
9.108927,5.140210,-35.857548,0.013613,-10.570289,1.253937,-16.157202,-10.544378,-15.428391,-40.085011
7.513577,2.471741,2.078841,-1.078587,-3.883540,2.384354,-11.608277,-7.012680,-14.174822,-6.482707
-6.742641,4.512537,3.696660,-0.820285,-13.062439,-6.492676,2.709534,4.516442,-19.721725,5.864680
12.566352,1.003653,-13.502602,1.323974,5.877389,-27.644360,3.667548,4.487892,-2.717347,-23.373453
2.817251,-3.415668,5.998662,5.408684,-13.932513,-5.034220,9.278783,-0.522427,3.918667,3.798130
1.567464,1.319425,4.423084,6.972833,-7.240264,-6.466400,1.149577,-13.745115,-17.927504,-38.851582
-1.942536,2.340006,9.407828,-1.481539,-5.096226,-2.492345,4.850091,-0.321187,-20.216537,5.587035
13.891764,-10.956217,10.018618,6.988906,5.401045,-5.218300,-1.297503,6.892354,-8.587855,-21.001068
-1.035820,1.742017,3.215549,9.644279,4.446175,8.503707,-24.845030,-25.547140,9.376227,-0.222988
-3.068552,8.163833,5.104249,2.550889,3.700085,-0.836272,-15.006399,5.795033,-5.317975,-5.036204
11.528732,5.708937,-8.025819,-11.505333,4.626594,-0.747328,-12.019262,-5.809978,0.052893,-7.535839
6.202976,7.748476,8.953217,-6.542323,-8.837251,10.339874,-4.044078,-30.280396,-39.232002,-4.160750
-6.435514,-7.913506,8.534212,6.644444,-4.965190,6.435390,-9.312864,-20.196199,-15.918851,-9.998533
-1.182482,10.221308,-19.888781,-12.703589,-26.264116,6.464280,0.266687,-7.589685,-11.019419,-21.023752
-11.869422,10.521372,3.463185,-1.444605,1.092251,-1.694320,10.050070,-9.288938,-18.792694,-5.824726
11.119610,5.954736,-8.424639,-5.075302,4.703604,-3.170116,0.410036,1.192688,-9.815926,-11.713132
5.699428,7.727189,2.993191,0.961387,3.305446,7.290379,4.430255,-6.756689,-6.862011,6.977924
-6.084570,-0.957692,3.563799,-2.491061,-15.553062,-11.125001,4.049112,-3.162277,-9.406653,1.377695
2.400401,6.975806,1.504263,-5.092573,7.394228,2.555983,-4.672351,4.398837,1.058068,-12.059418
9.072802,5.605544,-15.175816,14.323032,-2.859646,-0.984118,8.614701,-11.763949,-7.072236,-5.655031
-9.159348,11.338425,9.279582,-1.129107,-15.994173,-1.686832,-3.574707,4.164263,-8.568216,9.543618
3.398504,8.124281,-2.687659,3.925063,-4.737666,5.809602,7.218598,-0.525152,3.551126,2.766050
16.306894,0.772154,1.433780,-6.606052,8.889636,10.299811,8.703516,7.461121,6.068861,-1.175103
-13.148824,10.366993,0.689427,3.304431,-6.887047,0.347939,-25.903194,-23.611996,-16.674540,-2.905042
-22.107697,9.880446,9.247801,4.320298,1.647412,1.171840,-0.592450,-4.041274,-4.641684,8.252151
-10.213927,-0.850977,-3.843538,-0.785081,-30.011375,-2.445482,1.804720,-10.750364,1.357720,5.615150
-8.345064,-7.057223,9.763903,5.738619,2.956496,-3.958977,-0.217338,-25.996994,-11.092316,-11.921698
9.929605,6.619572,-5.355955,-27.807167,-6.979222,9.871958,-6.432297,8.442569,-6.065287,-2.924209
-14.460585,-17.391211,-10.530615,7.776158,-4.004237,3.967943,-2.043833,-1.786298,-2.566874,1.664611
9.418410,2.821689,-2.865380,-29.641294,1.221029,-3.953434,-15.839293,-10.207572,-10.056582,-14.894704
10.992548,7.357545,1.989643,-3.962826,-15.645519,7.438944,-5.206700,-13.590364,1.711127,-11.921052
3.698008,2.684113,3.846638,-4.627653,-0.022941,-2.743436,1.984339,-5.457895,-5.803761,-7.095365
8.811601,7.013988,-0.265524,-1.642647,-2.917321,4.442704,-56.152607,9.556444,-7.544911,-3.280477
5.964690,4.427588,-31.868698,-23.009624,-10.008068,0.023944,-8.903996,-0.617250,-13.075871,-14.862612
13.933278,-2.786555,1.401407,-8.896094,13.455363,0.595342,-1.393160,3.263879,-3.704775,4.559219
-5.572050,7.554538,-0.039843,-1.894102,7.781597,1.953460,2.358166,1.286414,-0.367672,-9.335942
6.080151,-13.724555,11.616212,5.197858,-0.711457,2.433511,3.048799,-17.037283,1.836657,4.694967
1.157881,-17.281006,-7.080158,3.513254,8.455337,5.617612,0.321088,3.049264,-0.325206,-2.757816
-1.259444,9.003204,4.257823,5.789012,2.814529,5.125561,5.850012,2.936815,-0.786768,0.880583
-31.033381,7.438680,-7.817731,-2.817635,2.387641,-1.067028,4.607835,7.473067,-1.499958,5.855031
6.536592,8.060549,7.691839,-4.021282,-8.557015,-4.259867,5.670335,0.518449,-2.949930,5.089359
-19.546600,3.793625,-0.508796,11.773020,1.614186,4.600855,3.129185,-12.007549,0.790279,-27.132063
0.599004,5.606947,7.778733,1.979975,-4.622537,-6.087709,3.987034,1.996317,5.568834,5.463652
5.309288,7.922075,7.296890,-7.324652,5.157165,1.397141,-3.086473,8.723356,7.117455,-2.811048
11.120944,11.540357,-2.594324,9.763960,-8.724794,1.378615,3.537095,-19.928419,-22.263765,-2.573855
14.175909,2.682212,9.668582,3.969049,-10.029524,5.572480,-6.161110,3.075452,1.607452,3.391239
11.245494,7.640601,-4.009047,-4.235797,3.556350,-8.291387,-0.793653,-0.055044,-1.602036,-8.032590
4.519604,-0.645970,12.700304,3.368066,-12.760224,4.312327,-7.557320,-11.624027,7.283435,3.652835
4.565797,-1.155439,-9.906639,3.573334,-0.475217,-9.750355,-5.530423,2.658304,4.747595,-18.831280
10.310835,6.055118,-19.122562,-30.222490,0.845937,2.965959,4.955318,0.804743,-11.272886,0.966124
-21.103706,-4.479252,4.588433,7.974386,0.669548,8.165840,-14.505639,1.823261,-5.067563,0.826612
4.296960,1.424675,9.929095,-5.768127,-19.193420,-10.908209,-2.604061,1.880635,-8.444971,4.122527
6.510534,-5.212529,5.887117,5.157411,-7.068016,10.682743,-1.429669,4.561249,-20.511505,-5.133904
14.321705,4.310330,10.362750,5.078873,11.458672,4.710805,2.886431,-5.901632,6.581457,-4.724059
1.078247,11.098186,3.223958,-8.738741,1.756114,7.121813,-6.622925,6.417179,-22.485189,5.573178
2.107576,11.404162,-3.867838,7.402601,6.843915,-15.889988,3.041865,3.536126,2.423290,-38.263176
-16.690248,0.738177,-13.584208,2.994616,-18.330370,9.046217,1.371481,-0.934370,-1.299678,-29.344893
7.022290,11.457155,6.213238,6.889436,-11.014563,-2.984779,-18.159407,3.085890,-4.029713,-0.506368
-2.822436,8.512684,11.325274,3.570451,-2.628430,-8.604599,-27.583649,0.502253,-0.421540,4.848865
4.907928,6.871405,5.074651,7.030282,11.818743,5.115823,0.400565,-61.860741,-28.046574,8.010684
-24.379585,2.227009,7.391043,4.037687,-3.527559,1.889396,-3.649299,7.079442,3.245023,-14.229801
11.897709,-2.317413,-5.540252,6.696138,11.816211,-2.444617,1.801614,6.610975,1.641371,0.948194
10.897771,-7.064686,3.444307,5.006592,11.605401,8.408983,-1.822413,7.999165,-5.031521,0.116454
8.061766,5.281014,7.427696,6.465717,8.341049,6.559462,3.186655,-15.082022,4.526270,-14.616155
16.099232,-26.896442,1.598898,6.913255,5.928476,-12.823133,-3.090422,0.394122,-4.903419,-18.337162
11.298981,7.905194,-5.611623,0.457945,0.950780,0.668404,-7.097447,-8.878769,2.550471,-27.199509
11.094250,9.405388,-0.150543,-14.693757,-35.399055,-8.655559,-2.576649,-2.250450,5.048520,-11.485304
-0.659666,-4.913345,5.106387,3.685762,-4.630181,6.026740,-28.673801,-18.728745,3.414080,3.579193
-5.018307,11.703976,9.876295,-4.077147,1.356866,-3.868937,-8.190452,-2.450753,2.603642,7.269273
11.666969,1.128077,-17.920815,-7.210551,2.151309,0.368923,6.095790,-0.451348,-10.837004,-4.073955
1.716383,-20.519566,-19.406366,3.792314,-9.644650,5.583065,-19.436495,-3.225350,-5.540699,-5.997573
-7.562144,-2.870278,-45.277184,-5.296841,-11.856644,9.233869,0.540433,1.957508,-2.237846,-2.132053
-11.441440,8.130767,7.981846,-4.375145,-12.609334,2.494070,-0.276539,5.887765,-20.609446,0.152482
7.113280,-2.511588,-0.621127,7.991178,-0.305166,-4.679375,-6.047647,0.584163,-24.341797,1.415990
-5.159408,6.784488,-0.198441,5.291337,-3.595344,-5.059989,3.465057,-0.385856,-8.015246,-8.930391
-5.670431,11.166496,8.729073,-19.560272,3.598570,-14.145226,-7.323396,2.365728,-8.073714,3.692934
-9.523298,1.312572,11.977778,-0.828335,9.166309,-5.034916,-4.852037,7.669060,7.723728,-1.626748
7.085270,-1.569713,2.864924,1.533226,3.797534,-7.044279,1.777804,3.948569,3.377077,-2.210509
7.182644,-9.329222,0.879624,-5.748014,8.297035,-34.144371,-5.891507,1.768156,-24.083216,-9.965102
5.677763,2.711822,9.326517,-12.154549,7.939620,-18.512981,-21.144476,-5.404135,-4.984860,-0.333096
-10.743976,-0.357527,-4.023923,8.367412,10.318417,7.375656,-12.410618,6.505255,-2.046381,-4.968781
8.245472,-5.628161,3.408594,0.995693,-0.608580,6.788123,-3.509688,4.130780,8.407950,3.236639
-2.976416,3.887480,-6.625728,5.570140,8.956279,1.953026,12.971372,6.066071,-53.112835,-5.896902
-10.488356,4.719728,-48.459190,7.389052,-2.214039,-17.173115,8.628560,0.087312,-18.356689,-28.246868
-8.768889,5.854824,10.168900,-10.712892,-7.531688,3.257015,-3.842535,-2.697725,3.526361,-1.332906
-4.833906,-11.686569,11.935337,-8.187085,4.791233,4.189473,0.573467,-10.858764,1.936549,-14.449175
3.161315,0.944318,12.842352,-12.459072,-12.622603,-0.007246,-11.055837,-1.318338,-7.299837,6.523351
-14.929046,-3.057003,8.726633,-2.502810,4.724588,0.684146,-23.763302,-7.785654,5.594983,0.414621
7.555861,-1.481472,-1.728490,-24.918139,-5.704919,0.595774,-0.217571,-8.775492,-1.882850,1.313760
9.670177,4.179366,0.483221,-2.592728,-33.088970,9.385345,6.143732,-23.223091,-6.642867,-22.330200
3.798202,2.400871,-8.286571,5.457297,-19.168795,2.776391,-2.455014,0.937952,5.875779,-0.685826
-1.253872,10.462552,7.383864,-0.413895,-14.237675,-8.530991,-1.412015,8.197759,-4.342473,7.737274
4.750652,5.623280,-3.558579,0.160539,-20.634813,-26.923094,3.449695,-13.450814,-7.882173,1.570328
10.647749,-1.586634,-10.300263,-21.206566,4.102341,5.152010,2.988463,0.549137,-7.916343,-0.290712
3.215641,-1.927593,1.082104,1.458493,-12.883047,-1.157529,9.079199,-1.576289,-15.452850,-14.379903
9.232821,2.088874,6.338445,-0.832172,6.674855,0.053316,-15.372345,6.275800,2.481447,-3.644110
4.691925,-7.555223,0.762356,-2.763190,5.926042,6.912713,10.319696,-20.856289,-5.173354,2.602456
5.046409,8.831913,2.456775,-8.633846,2.131294,2.213850,-6.757235,-8.034906,-9.004979,6.868799
8.239442,5.981098,9.860497,-25.046293,-7.518457,-0.685412,-1.519796,-13.922086,4.286863,1.346614
-31.925695,-17.614513,1.197276,8.069101,7.773204,4.091978,-4.970685,9.495500,-3.800623,-7.973761
7.001191,10.533726,4.999694,4.682263,-7.302905,4.191163,-2.883859,1.693221,-4.217805,6.240429
-3.629162,9.801791,4.777239,-6.266955,5.819173,-15.251316,-21.978382,-10.032578,-35.776257,3.773741
4.255301,1.364093,-15.277420,-4.157667,2.620045,10.400949,-17.825506,5.106488,-7.286522,-23.642416
-0.850425,-6.863870,-6.239849,8.155537,6.806383,-7.721063,4.907808,8.118462,2.368384,4.485515
-6.493677,4.813132,6.652949,9.290892,4.255733,8.146831,-3.671907,5.640728,-6.610938,7.276210
5.170879,11.032671,4.592897,7.387955,-7.405312,2.287218,5.706009,-2.892251,-9.150439,2.920041
5.580090,-12.233430,-8.792056,3.716946,-4.247002,5.636312,-15.573496,-2.596771,-3.653669,-4.437127
9.306247,-28.792824,-13.059573,7.418011,-0.082764,12.284590,4.976561,-2.862931,3.184343,-2.553249
13.531290,4.283554,1.437416,-11.452188,9.356949,0.370369,-19.313128,8.519774,1.523840,-18.222944
9.932372,-2.334392,7.695617,5.143080,-0.593278,4.541923,-1.381225,10.658193,-2.365588,-16.566788
5.861270,-3.109895,10.000664,6.577097,1.987338,10.183743,2.886318,-4.633875,-5.227533,-1.308048
6.294936,-6.292379,3.109695,-3.226804,-0.148478,-5.875599,-5.423448,-6.890866,-10.647419,2.501987
5.070650,5.002234,3.016847,-1.298650,2.743512,-0.194412,-2.668234,-5.393067,-11.046342,6.813174
-3.020231,7.910311,10.169568,6.859085,3.787255,4.929447,6.554997,-3.239320,-4.386868,3.045259
10.864984,2.617109,-25.496796,-26.294147,1.943486,3.606424,5.823853,-0.685066,-8.178397,-3.197536
-13.968667,5.898001,10.710621,7.440825,-13.283175,-1.392910,6.652886,-7.276119,7.191577,-5.135736
-30.783281,-2.667058,8.068386,-13.067422,-7.905933,1.830868,2.577254,4.026181,-1.186628,-11.823631
-18.535107,-9.587730,4.840900,8.945807,-8.547114,6.414936,2.701761,3.174085,-2.161794,-8.805493
1.792138,1.090739,-7.224952,-44.191483,-7.475873,0.566008,3.746563,5.361959,5.261449,-8.641198
7.614965,12.085252,-25.099400,3.560168,-6.866259,8.040780,4.004212,-2.022679,0.757793,-22.716175
8.756599,-11.128844,-4.092113,8.361732,9.771973,11.063206,-1.718736,7.303896,-22.523106,-5.145498
-11.668293,10.325779,-37.041527,-6.226232,-5.623694,-14.882275,2.992934,-7.665681,-6.177120,-6.191618
10.528122,-0.570977,-23.475834,-14.495380,-1.379773,5.040023,5.679739,3.111829,-9.226251,-0.727398
-3.343726,-7.548231,7.548251,-0.624541,-5.423102,-3.750669,-2.075332,-17.230030,-26.766832,5.923389
7.886810,10.615109,-0.699423,2.909053,-17.773687,-2.257136,5.655539,-18.796146,-0.570691,-5.975066
6.838247,-0.951277,-3.963446,6.849570,3.311346,2.582959,-17.681984,-3.448106,-20.427902,-1.744334
-35.125755,5.381503,5.220085,5.264483,0.244213,8.804761,-8.413095,-18.419308,4.004187,-28.135206
-46.018433,11.451856,-0.654672,4.320845,5.631260,-14.181026,-7.539035,-8.472013,1.722572,3.165232
9.275359,4.501169,-24.547123,-4.863959,-7.897497,-17.311924,8.713167,-0.521546,-3.063965,6.224301
4.085577,6.394145,-4.175504,-6.062082,-0.224902,-14.512817,4.482887,3.621243,-2.320635,-6.086492
-2.339545,-0.589604,4.268579,6.659620,-0.700141,1.940465,4.892264,-4.409415,-4.130615,2.506063
17.475098,2.642178,1.709548,-4.678177,8.515265,1.621476,5.287691,3.648727,-12.238293,-1.203152
-0.094074,5.174061,12.391862,1.227974,-10.024838,-37.770432,-4.231634,-2.237632,-28.002892,1.735125
3.758986,-6.759176,0.615978,-2.542708,12.262877,-16.687410,5.959094,-9.725810,4.784294,4.551554
13.579264,7.205621,8.645294,8.724473,-16.367222,-0.522049,-8.724851,1.774839,6.113276,-4.946725
0.385920,-1.719555,3.713844,2.553257,7.704905,0.001883,-0.787471,-8.621191,-2.925782,-0.459042
-8.894507,0.170698,2.840856,-1.988218,5.386324,9.502202,2.338118,-4.140730,-0.159559,-6.352761
8.875140,5.060347,-1.044516,-2.087491,-5.952589,8.724159,-3.302583,-8.528856,-9.834474,-4.989746
4.038548,-5.163011,-8.011844,10.879564,-0.381796,-1.078349,4.226526,-28.643932,-10.596834,0.861136
-11.918563,9.623176,-13.323754,-14.858972,0.642812,1.221915,-8.658761,0.916870,-2.499161,5.315683
5.025685,-29.079578,1.387042,-9.894255,7.378574,-1.654346,3.819063,-1.483185,-11.452951,0.906459
9.770132,-5.560596,-13.766862,-6.668449,6.869368,3.361678,-4.329686,-0.878554,3.344497,-16.112345
4.494195,7.312680,5.067644,-0.900481,2.196656,9.035933,4.307816,-6.440604,-4.621181,6.597547
-23.174255,4.174578,8.138295,7.188928,-2.323012,-9.009573,-4.200610,-7.475060,-1.140720,-5.121418
1.184204,0.403330,-16.659544,6.342722,4.196533,5.872836,7.484224,-3.324581,0.482330,6.443480
4.513588,8.578943,-15.881000,-5.597424,-0.685152,-2.448241,0.025609,-0.459002,-14.878523,1.280801
11.245529,6.849716,-2.212789,-13.719273,-1.475093,-0.359757,6.532856,2.746069,-7.458797,-16.195791
-14.909717,7.647055,1.745837,-1.735988,-1.202091,6.213434,-3.891154,7.020627,-45.299191,-2.323775
15.810938,-21.166353,5.927334,-15.907690,9.061156,10.669931,9.697186,2.056544,7.518003,-5.383863
-17.032831,-5.015727,-19.673828,9.953249,7.598537,1.096462,-23.705694,-18.868212,0.545245,3.493089
0.953216,3.519257,7.140879,4.239945,2.055781,-13.289567,1.868893,-12.140111,-3.285282,-22.404278
3.015059,-26.637383,-4.387015,-35.419968,-2.404490,-9.646412,-12.644192,4.757149,4.698424,-11.450519
0.337913,-2.002409,7.102161,5.121262,1.861189,8.379270,-4.126564,-22.628004,-1.123814,-1.427712
5.677851,-1.246814,-1.156144,0.790467,-5.072189,6.068456,-4.773589,4.524265,-25.911036,-24.609245
0.196420,-4.574443,0.073789,9.827035,-4.667517,-2.190371,-2.066474,0.265700,5.637786,5.620014
10.195757,7.639883,9.444416,6.958894,6.790992,-1.042471,-14.509374,-3.669273,0.542135,7.599450
0.476206,7.390052,-7.584409,1.381142,-11.968159,-3.240257,-5.384667,-4.498219,2.803021,5.627255
10.057474,7.116189,3.314258,-8.885071,-1.985186,9.338372,-1.219628,-20.894997,0.996864,-15.476902
4.493516,2.524320,7.730636,7.057008,-11.857033,6.790325,-11.345881,2.618964,-1.529514,-12.662602
10.577284,7.423824,10.876638,2.357329,-1.095374,-6.215487,-27.659151,-2.507116,-0.550745,9.211380
-1.355903,6.671141,-30.705875,11.830215,4.368084,-4.947620,-1.463634,9.457463,-7.741763,-19.221603
10.625067,8.371119,-2.808581,-2.991441,-2.729563,5.242498,-0.775264,-16.041397,1.257723,-23.817165
5.156139,-1.600895,1.789560,-12.356791,-3.621053,8.114492,-0.176656,-6.877622,-7.345416,-8.844252
-7.366714,6.148939,9.955135,2.386589,-1.785929,-10.330600,3.473540,-5.821401,-9.616524,2.595614
-8.915438,0.392645,1.068189,9.349811,-31.945385,-1.867253,0.469869,5.711994,-1.761188,2.733535
7.908267,-0.861822,1.092905,-5.279769,6.448682,-25.017590,-1.217894,-1.394032,-5.312731,-1.833697
8.937577,-14.057993,-7.368161,2.462077,-10.596639,7.583737,7.424430,4.184345,-11.756458,-2.922348
-13.456274,9.614796,2.165054,-0.892966,7.860380,-1.989175,1.863598,8.330450,-8.295790,3.986016
11.037475,1.011595,6.397076,10.441007,4.803967,6.386823,-13.074998,-20.869614,6.461410,-24.148872
-14.393566,8.350933,9.942918,-8.429457,2.017848,-8.458528,-1.334612,-6.946783,-1.221753,5.400517
10.420789,3.837050,-12.584281,-12.345032,3.454354,3.061364,3.210228,3.037335,-4.675100,-9.062622
0.930433,-4.304304,-4.208071,6.666026,10.127892,8.994075,1.255170,-13.540247,-7.500785,-6.478851
10.298073,5.216995,5.221088,8.312425,6.786770,5.147801,7.459134,0.272802,5.130662,-11.544075
8.505409,3.336146,-4.663815,0.581398,-0.154707,-8.980293,-3.462711,-13.701073,-9.615907,-6.475293
0.394569,3.861631,3.627372,3.094712,-24.929922,-13.559416,7.890314,0.869684,2.195163,6.090808
3.790215,6.410388,-13.839790,-0.425811,-1.370063,-15.809703,0.830861,-7.128292,-0.450606,-4.590508
5.586920,0.761604,-41.975281,-1.742797,-19.455204,-25.026760,-0.608063,1.529735,5.371389,-0.277778
-9.307431,7.399676,6.646867,6.364930,-25.750481,-1.325650,-1.331794,-6.420144,-7.781669,-23.492218
-12.472874,-8.852694,-15.020618,2.801941,9.672569,1.508334,-7.665158,3.743179,6.369076,7.111590
10.322171,-3.630984,-19.109390,-18.328268,-0.759107,4.274791,4.125363,3.602517,-4.884684,-5.548236
10.463805,11.666140,2.284246,-2.270646,6.871992,-13.614401,1.008520,1.717479,-2.297786,-6.449889
6.975326,-6.229109,-28.523443,-8.583728,-35.792248,6.035878,1.215950,-3.692227,5.311596,-1.231546
9.294788,-4.751325,-2.754931,15.307508,6.628852,5.372947,9.291825,-24.129051,3.401190,-8.933143
7.730559,-23.990707,9.783553,-14.272152,11.480949,-1.680887,-8.784251,-23.995518,6.725874,1.722723
-2.317597,7.421582,-7.176254,4.600060,-4.597376,2.654205,8.150681,3.088320,5.224224,-1.632174
7.009174,-14.823174,9.671824,7.248103,0.908755,-1.808871,-7.483449,-7.998092,10.644956,4.049142
11.639633,4.772160,-14.613539,9.424060,11.979795,-5.454302,1.133560,4.612272,5.208678,-2.824226
1.867449,5.886527,3.820394,-3.766181,-13.981083,-9.504681,-16.276991,-13.451103,4.147024,-21.038084
3.194633,4.904062,6.121876,0.280939,6.591627,1.706477,-23.278229,-4.567560,-18.439146,8.348237
-3.192835,-8.789624,-6.943776,8.658203,1.355935,3.079626,-4.830774,0.889107,4.239913,-4.962993
7.302292,5.887771,-9.483397,-2.428182,-9.602272,-22.165962,-2.363065,-1.535054,2.968286,-2.840521
-0.974645,-3.399188,9.320047,3.678188,-7.812598,-1.722007,-8.548879,-20.370749,6.195198,6.877839
9.028597,-5.953533,-1.572620,-10.828516,-1.737651,-23.651848,0.805919,-9.584089,-1.237319,6.362265
10.294008,5.555084,5.890111,3.615496,9.437216,4.418896,-3.046659,4.656673,-1.333069,-7.334208
10.283923,-17.807064,-20.372311,7.657351,-53.983784,4.933986,3.062346,6.475607,2.414102,-4.542452
-35.849846,7.691503,6.951212,-6.030603,-0.705484,3.512728,-4.429103,-14.575424,-0.363471,5.663912
-8.314383,7.317561,-35.205563,4.847711,6.347008,-2.952812,0.988238,4.440895,-8.429265,-1.740422
-10.587152,2.934271,2.348367,4.845819,-1.190260,5.544801,6.491127,4.212524,5.818633,-2.687636
7.583199,5.850341,4.047873,-8.341846,6.153895,-2.895243,0.528325,-7.675760,6.743431,-19.570318
-1.810822,9.980392,-6.417721,-4.525320,-10.690707,-24.095634,7.332579,-17.093777,1.748526,-18.720015
3.314028,7.502126,-20.913322,-0.613794,2.311346,2.578409,-16.341936,4.062697,-1.677117,1.242342
5.479551,7.085010,8.338256,-2.609039,11.350579,9.103845,-4.728587,-11.015701,1.491240,-24.593534
-6.745380,-7.562243,-10.188818,-7.703290,-4.877680,10.605807,-1.287742,-9.035903,1.780951,-20.009977
11.393441,-13.265821,11.215836,6.146054,-6.289621,1.628710,-13.412652,7.493548,-2.913699,-8.133807
-24.374695,3.511104,-24.902847,-17.627104,9.342965,7.084728,1.757225,-10.838476,3.287247,4.817601
10.912169,-0.701133,-13.897008,0.064260,8.654554,-8.093622,-12.778469,-3.464170,-6.189137,-7.116812
-21.032095,-10.868441,-6.917505,10.287422,8.341812,7.501307,-10.583529,0.977819,6.624057,-5.359572
-1.453820,0.808096,-19.736734,6.357586,3.919711,-4.337693,4.730572,4.989985,-16.283728,-1.127030
-4.747627,-1.375478,3.487237,4.431926,-4.531966,-4.805884,11.117187,-17.142971,2.504928,-5.977906
9.275369,-9.050667,-27.681801,-2.492106,2.634801,4.339613,-0.789156,-1.984613,-10.739192,-5.065242
12.198133,-2.579516,11.557373,1.242741,10.386577,3.586366,-12.244383,5.351019,7.384886,-4.185029
-3.888636,1.338809,4.278168,4.865467,5.950070,-24.010006,10.523619,4.241210,-8.354113,-7.758470
10.734865,-1.825940,-12.575125,-4.671286,6.572273,2.754527,-1.589361,-4.044717,0.121473,-6.145041
6.646921,-14.473267,5.025073,-5.371361,4.415312,-5.894899,0.191136,-16.886152,3.117173,3.290497
-3.410239,8.618489,5.082055,-7.260969,2.327869,-7.010631,3.124310,5.640998,-14.460479,-1.520927
17.626177,-4.873351,13.204426,1.677418,4.731341,-32.202591,-0.945392,-2.107255,7.070375,-2.356582
1.630058,4.672030,-4.630460,4.338121,6.937337,-5.750206,-5.592595,-31.986198,1.578913,-1.928760
6.410838,0.440915,9.902405,-0.572577,7.440525,-2.426547,4.684716,8.116993,9.294641,-14.972278
