0.00000, 0.00000, 0.00006, 0.00007, 0.00009, 0.00006, 0.00007, 0.00019, 0.07129, 0.01008
0.00003, 0.00002, 0.00003, 0.00000, 0.00003, 0.00021, 0.00001, 0.00162, 0.00001, 0.00051
0.00013, 0.00015, 0.00021, 0.00004, 0.00007, 0.00024, 0.00011, 0.00416, 0.00003, 0.00067
0.00005, 0.00012, 0.00006, 0.00005, 0.00005, 0.00030, 0.00002, 0.00003, 0.00048, 0.00035
0.00005, 0.00001, 0.00004, 0.00007, 0.00007, 0.00028, 0.00009, 0.00065, 0.00853, 0.00133
0.00002, 0.00019, 0.00005, 0.00000, 0.00005, 0.00049, 0.00004, 0.00101, 0.00066, 0.00014
0.00002, 0.00005, 0.00004, 0.00000, 0.00025, 0.00008, 0.00074, 0.00000, 0.00003, 0.00062
0.00007, 0.00013, 0.00018, 0.00017, 0.00004, 0.00012, 0.00006, 0.00351, 0.09543, 0.01070
0.00019, 0.00001, 0.00002, 0.00001, 0.00015, 0.00020, 0.00002, 0.00000, 0.00320, 0.00080
0.00001, 0.00008, 0.00013, 0.00005, 0.00003, 0.00032, 0.00003, 0.00027, 0.00494, 0.00067
0.00000, 0.00001, 0.00001, 0.00000, 0.00010, 0.00001, 0.00017, 0.00000, 0.00503, 0.00089
0.00029, 0.00009, 0.00027, 0.00016, 0.00008, 0.00012, 0.00008, 0.00289, 0.00003, 0.00025
0.00007, 0.00002, 0.00003, 0.00001, 0.00007, 0.00016, 0.00000, 0.00299, 0.00390, 0.00194
0.00135, 0.00000, 0.00005, 0.00026, 0.00024, 0.00030, 0.00002, 0.00001, 0.00000, 0.00000
0.00001, 0.00001, 0.00003, 0.00001, 0.00002, 0.00006, 0.00004, 0.00191, 0.00005, 0.00148
0.00009, 0.00003, 0.00016, 0.00000, 0.00021, 0.00024, 0.00005, 0.00169, 0.00178, 0.00010
0.00004, 0.00003, 0.00004, 0.00021, 0.00013, 0.00056, 0.00025, 0.00029, 0.00018, 0.00380
0.00002, 0.00007, 0.00050, 0.00005, 0.00005, 0.00033, 0.00000, 0.00134, 0.00928, 0.00062
0.00012, 0.00004, 0.00001, 0.00012, 0.00025, 0.00092, 0.00011, 0.00000, 0.00697, 0.00374
0.00001, 0.00000, 0.00002, 0.00025, 0.00001, 0.00000, 0.00000, 0.00002, 0.00916, 0.00131
0.00003, 0.00012, 0.00011, 0.00001, 0.00005, 0.00077, 0.00003, 0.00093, 0.00000, 0.00002
0.00001, 0.00000, 0.00001, 0.00018, 0.00003, 0.00002, 0.00000, 0.00018, 0.12865, 0.01827
0.00008, 0.00024, 0.00015, 0.00024, 0.00035, 0.00004, 0.00005, 0.00002, 0.00122, 0.00033
0.00004, 0.00007, 0.00001, 0.00001, 0.00090, 0.00002, 0.00021, 0.00000, 0.00065, 0.00002
0.00007, 0.00022, 0.00048, 0.00005, 0.00003, 0.00040, 0.00040, 0.00527, 0.00002, 0.00021
0.00001, 0.00000, 0.00036, 0.00018, 0.00025, 0.00015, 0.00012, 0.00029, 0.00002, 0.00043
0.00002, 0.00030, 0.00011, 0.00027, 0.00001, 0.00001, 0.00003, 0.00006, 0.00218, 0.00035
0.00003, 0.00002, 0.00001, 0.00008, 0.00034, 0.00023, 0.00003, 0.00028, 0.01414, 0.00873
0.00002, 0.00006, 0.00011, 0.00002, 0.00000, 0.00012, 0.00002, 0.00320, 0.00190, 0.00033
0.00062, 0.00001, 0.00003, 0.00000, 0.00019, 0.00025, 0.00001, 0.00004, 0.00001, 0.00030
0.00006, 0.00001, 0.00001, 0.00002, 0.00029, 0.00010, 0.00001, 0.00003, 0.00001, 0.00013
0.00005, 0.00014, 0.00035, 0.00002, 0.00010, 0.00043, 0.00004, 0.00578, 0.00057, 0.00035
0.00000, 0.00021, 0.00004, 0.00001, 0.00010, 0.00019, 0.00000, 0.00006, 0.00166, 0.00049
0.00002, 0.00000, 0.00001, 0.00003, 0.00008, 0.00006, 0.00001, 0.00000, 0.00877, 0.00166
0.00002, 0.00000, 0.00046, 0.00002, 0.00035, 0.00017, 0.00046, 0.00029, 0.00000, 0.00000
0.00006, 0.00010, 0.00015, 0.00000, 0.00005, 0.00034, 0.00006, 0.00469, 0.00184, 0.00032
0.00000, 0.00002, 0.00003, 0.00006, 0.00002, 0.00003, 0.00004, 0.00009, 0.00005, 0.00006
0.00117, 0.00003, 0.00003, 0.00017, 0.00044, 0.00152, 0.00001, 0.00001, 0.00005, 0.00066
0.00066, 0.00003, 0.00000, 0.00003, 0.00033, 0.00009, 0.00006, 0.00219, 0.00004, 0.00208
0.00004, 0.00008, 0.00014, 0.00000, 0.00001, 0.00020, 0.00007, 0.00338, 0.00224, 0.00016
0.00005, 0.00002, 0.00001, 0.00008, 0.00035, 0.00064, 0.00003, 0.00000, 0.00104, 0.00097
0.00015, 0.00010, 0.00026, 0.00004, 0.00001, 0.00040, 0.00004, 0.00178, 0.00097, 0.00042
0.00001, 0.00007, 0.00002, 0.00014, 0.00120, 0.00039, 0.00004, 0.00004, 0.02510, 0.00527
0.00001, 0.00008, 0.00002, 0.00014, 0.00148, 0.00036, 0.00001, 0.00005, 0.00003, 0.00059
0.00001, 0.00002, 0.00000, 0.00004, 0.00012, 0.00009, 0.00002, 0.00001, 0.00022, 0.00005
0.00007, 0.00027, 0.00040, 0.00047, 0.00008, 0.00040, 0.00002, 0.00069, 0.02621, 0.00233
0.00007, 0.00002, 0.00005, 0.00011, 0.00021, 0.00065, 0.00004, 0.00002, 0.00048, 0.00085
0.00005, 0.00001, 0.00001, 0.00009, 0.00005, 0.00030, 0.00006, 0.00004, 0.00004, 0.00025
0.00010, 0.00024, 0.00007, 0.00005, 0.00002, 0.00006, 0.00009, 0.00005, 0.00073, 0.00017
0.00000, 0.00001, 0.00004, 0.00002, 0.00003, 0.00002, 0.00011, 0.00013, 0.01708, 0.00123
0.00025, 0.00001, 0.00001, 0.00007, 0.00034, 0.00068, 0.00005, 0.00001, 0.02923, 0.00666
0.00020, 0.00042, 0.00026, 0.00067, 0.00025, 0.00053, 0.00059, 0.00031, 0.00007, 0.00003
0.00017, 0.00063, 0.00138, 0.00070, 0.00020, 0.00056, 0.00040, 0.01314, 0.04545, 0.00430
0.00012, 0.00002, 0.00004, 0.00006, 0.00016, 0.00042, 0.00002, 0.00000, 0.00047, 0.00064
0.00002, 0.00000, 0.00001, 0.00006, 0.00007, 0.00027, 0.00000, 0.00013, 0.00004, 0.00097
0.00021, 0.00001, 0.00018, 0.00007, 0.00009, 0.00025, 0.00030, 0.00033, 0.00001, 0.00018
0.00028, 0.00000, 0.00004, 0.00001, 0.00024, 0.00030, 0.00003, 0.00016, 0.00001, 0.00008
0.00013, 0.00014, 0.00002, 0.00005, 0.00230, 0.00021, 0.00020, 0.00017, 0.01023, 0.00742
0.00001, 0.00002, 0.00000, 0.00002, 0.00024, 0.00004, 0.00001, 0.00001, 0.00000, 0.00003
0.00001, 0.00016, 0.00014, 0.00002, 0.00002, 0.00062, 0.00000, 0.00105, 0.00055, 0.00010
0.00003, 0.00002, 0.00001, 0.00004, 0.00052, 0.00001, 0.00003, 0.00003, 0.00014, 0.00005
0.00036, 0.00001, 0.00004, 0.00002, 0.00036, 0.00050, 0.00007, 0.00001, 0.00001, 0.00019
0.00070, 0.00003, 0.00005, 0.00034, 0.00058, 0.00175, 0.00010, 0.00001, 0.00082, 0.00135
0.00005, 0.00001, 0.00002, 0.00003, 0.00014, 0.00020, 0.00001, 0.00007, 0.01676, 0.00497
0.00001, 0.00000, 0.00002, 0.00002, 0.00003, 0.00010, 0.00002, 0.00082, 0.00007, 0.00164
0.00004, 0.00002, 0.00001, 0.00002, 0.00005, 0.00016, 0.00006, 0.00011, 0.02038, 0.00306
0.00002, 0.00004, 0.00000, 0.00005, 0.00038, 0.00010, 0.00002, 0.00001, 0.00000, 0.00005
0.00001, 0.00007, 0.00017, 0.00003, 0.00002, 0.00007, 0.00002, 0.00109, 0.00002, 0.00010
0.00160, 0.00001, 0.00020, 0.00009, 0.00028, 0.00053, 0.00020, 0.00005, 0.00000, 0.00001
0.00022, 0.00000, 0.00010, 0.00001, 0.00024, 0.00038, 0.00004, 0.00038, 0.00001, 0.00015
0.00277, 0.00000, 0.00034, 0.00019, 0.00047, 0.00090, 0.00032, 0.00014, 0.00099, 0.00013
0.00000, 0.00001, 0.00007, 0.00000, 0.00002, 0.00005, 0.00016, 0.00015, 0.00113, 0.00011
0.00008, 0.00027, 0.00015, 0.00040, 0.00037, 0.00001, 0.00007, 0.00004, 0.00274, 0.00039
0.00225, 0.00014, 0.00029, 0.00019, 0.00037, 0.00071, 0.00024, 0.00034, 0.00000, 0.00009
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00000, 0.00005, 0.03383, 0.00478
0.00001, 0.00000, 0.00000, 0.00002, 0.00008, 0.00002, 0.00005, 0.00063, 0.00261, 0.00150
0.00002, 0.00000, 0.00014, 0.00005, 0.00011, 0.00006, 0.00016, 0.00014, 0.00001, 0.00011
0.00003, 0.00001, 0.00000, 0.00009, 0.00009, 0.00028, 0.00007, 0.00000, 0.00074, 0.00052
0.00012, 0.00014, 0.00002, 0.00006, 0.00214, 0.00027, 0.00008, 0.00046, 0.00621, 0.00469
0.00003, 0.00009, 0.00003, 0.00000, 0.00208, 0.00010, 0.00016, 0.00002, 0.00056, 0.00009
0.00001, 0.00028, 0.00003, 0.00002, 0.00002, 0.00012, 0.00000, 0.00079, 0.00334, 0.00021
0.00002, 0.00000, 0.00000, 0.00000, 0.00005, 0.00010, 0.00001, 0.00018, 0.00000, 0.00081
0.00001, 0.00000, 0.00007, 0.00003, 0.00002, 0.00005, 0.00005, 0.00003, 0.00044, 0.00008
0.00002, 0.00012, 0.00023, 0.00008, 0.00001, 0.00009, 0.00007, 0.00318, 0.03304, 0.00344
0.00000, 0.00001, 0.00000, 0.00000, 0.00009, 0.00002, 0.00018, 0.00002, 0.00078, 0.00011
0.00006, 0.00001, 0.00002, 0.00002, 0.00008, 0.00019, 0.00001, 0.00001, 0.00886, 0.00192
0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00003, 0.00001, 0.00001, 0.02192, 0.00320
0.00099, 0.00001, 0.00012, 0.00004, 0.00025, 0.00055, 0.00009, 0.00006, 0.00000, 0.00003
0.00001, 0.00009, 0.00003, 0.00003, 0.00001, 0.00002, 0.00001, 0.00001, 0.00464, 0.00070
0.00001, 0.00001, 0.00001, 0.00011, 0.00019, 0.00037, 0.00001, 0.00005, 0.00005, 0.00104
0.00006, 0.00006, 0.00009, 0.00011, 0.00027, 0.00052, 0.00000, 0.00002, 0.00650, 0.00208
0.00030, 0.00057, 0.00027, 0.00126, 0.00022, 0.00026, 0.00021, 0.00670, 0.02063, 0.00211
0.00000, 0.00002, 0.00006, 0.00001, 0.00005, 0.00005, 0.00044, 0.00002, 0.00001, 0.00015
0.00022, 0.00010, 0.00010, 0.00003, 0.00010, 0.00028, 0.00003, 0.00505, 0.00083, 0.00057
0.00014, 0.00008, 0.00009, 0.00005, 0.00003, 0.00044, 0.00021, 0.00016, 0.00049, 0.00033
0.00024, 0.00001, 0.00001, 0.00010, 0.00022, 0.00094, 0.00000, 0.00001, 0.00030, 0.00056
0.00009, 0.00005, 0.00006, 0.00001, 0.00012, 0.00011, 0.00006, 0.00128, 0.00001, 0.00007
0.00030, 0.00001, 0.00013, 0.00006, 0.00083, 0.00015, 0.00004, 0.00139, 0.00013, 0.00039
0.00017, 0.00026, 0.00001, 0.00014, 0.00334, 0.00023, 0.00021, 0.00020, 0.00007, 0.00141
0.00006, 0.00001, 0.00001, 0.00001, 0.00028, 0.00001, 0.00008, 0.00014, 0.00088, 0.00090
0.00000, 0.00003, 0.00024, 0.00008, 0.00003, 0.00068, 0.00024, 0.00027, 0.01237, 0.00245
0.00013, 0.00015, 0.00008, 0.00004, 0.00004, 0.00047, 0.00010, 0.00007, 0.00123, 0.00057
0.00003, 0.00011, 0.00012, 0.00003, 0.00001, 0.00049, 0.00006, 0.00025, 0.00208, 0.00039
0.00000, 0.00001, 0.00009, 0.00001, 0.00005, 0.00005, 0.00011, 0.00010, 0.00009, 0.00003
0.00020, 0.00052, 0.00014, 0.00087, 0.00019, 0.00014, 0.00013, 0.00314, 0.01345, 0.00140
0.00092, 0.00005, 0.00005, 0.00002, 0.00019, 0.00044, 0.00011, 0.00007, 0.00000, 0.00001
0.00001, 0.00010, 0.00051, 0.00007, 0.00006, 0.00015, 0.00002, 0.00104, 0.00001, 0.00023
0.00047, 0.00001, 0.00007, 0.00002, 0.00007, 0.00050, 0.00011, 0.00005, 0.00002, 0.00043
0.00126, 0.00010, 0.00011, 0.00005, 0.00020, 0.00045, 0.00025, 0.00016, 0.00000, 0.00000
0.00004, 0.00042, 0.00018, 0.00024, 0.00015, 0.00023, 0.00010, 0.00067, 0.00002, 0.00018
0.00004, 0.00009, 0.00004, 0.00000, 0.00063, 0.00007, 0.00076, 0.00005, 0.00276, 0.00123
0.00003, 0.00003, 0.00001, 0.00003, 0.00040, 0.00013, 0.00002, 0.00000, 0.00174, 0.00060
0.00001, 0.00000, 0.00026, 0.00004, 0.00010, 0.00008, 0.00023, 0.00021, 0.00000, 0.00001
0.00003, 0.00009, 0.00004, 0.00000, 0.00007, 0.00009, 0.00001, 0.00002, 0.02829, 0.00437
0.00005, 0.00004, 0.00002, 0.00041, 0.00039, 0.00154, 0.00015, 0.00004, 0.05208, 0.01336
0.00002, 0.00002, 0.00000, 0.00012, 0.00007, 0.00031, 0.00004, 0.00000, 0.00394, 0.00169
0.00001, 0.00002, 0.00001, 0.00000, 0.00026, 0.00000, 0.00010, 0.00015, 0.00395, 0.00157
0.00010, 0.00016, 0.00023, 0.00001, 0.00007, 0.00041, 0.00032, 0.00386, 0.00046, 0.00022
0.00000, 0.00002, 0.00005, 0.00002, 0.00016, 0.00005, 0.00033, 0.00004, 0.00229, 0.00075
0.00002, 0.00010, 0.00008, 0.00011, 0.00149, 0.00050, 0.00020, 0.00008, 0.05857, 0.01599
0.00018, 0.00020, 0.00005, 0.00006, 0.00005, 0.00015, 0.00029, 0.00019, 0.00201, 0.00029
0.00058, 0.00000, 0.00032, 0.00002, 0.00033, 0.00066, 0.00005, 0.00008, 0.00001, 0.00020
0.00001, 0.00001, 0.00014, 0.00002, 0.00002, 0.00015, 0.00029, 0.00009, 0.00000, 0.00016
0.00004, 0.00003, 0.00000, 0.00008, 0.00025, 0.00020, 0.00000, 0.00004, 0.01675, 0.00324
0.00025, 0.00017, 0.00005, 0.00004, 0.00004, 0.00021, 0.00017, 0.00006, 0.00132, 0.00025
0.00006, 0.00014, 0.00036, 0.00000, 0.00009, 0.00043, 0.00010, 0.00419, 0.00002, 0.00047
0.00000, 0.00000, 0.00017, 0.00014, 0.00004, 0.00023, 0.00028, 0.00015, 0.00521, 0.00103
0.00005, 0.00000, 0.00000, 0.00003, 0.00006, 0.00023, 0.00001, 0.00002, 0.00380, 0.00123
0.00001, 0.00016, 0.00013, 0.00004, 0.00000, 0.00040, 0.00002, 0.00088, 0.00092, 0.00014
0.00002, 0.00002, 0.00011, 0.00003, 0.00009, 0.00011, 0.00022, 0.00012, 0.00001, 0.00000
0.00051, 0.00001, 0.00004, 0.00002, 0.00009, 0.00024, 0.00002, 0.00005, 0.00000, 0.00003
0.00240, 0.00016, 0.00043, 0.00015, 0.00045, 0.00116, 0.00098, 0.00057, 0.00000, 0.00002
0.00001, 0.00000, 0.00005, 0.00015, 0.00003, 0.00002, 0.00001, 0.00010, 0.00020, 0.00014
0.00002, 0.00006, 0.00004, 0.00002, 0.00039, 0.00017, 0.00020, 0.00010, 0.00001, 0.00029
0.00054, 0.00001, 0.00002, 0.00000, 0.00016, 0.00033, 0.00001, 0.00001, 0.00000, 0.00004
0.00003, 0.00006, 0.00003, 0.00002, 0.00051, 0.00008, 0.00025, 0.00008, 0.00000, 0.00002
0.00003, 0.00002, 0.00003, 0.00006, 0.00004, 0.00059, 0.00002, 0.00000, 0.04325, 0.00846
0.00054, 0.00003, 0.00004, 0.00002, 0.00017, 0.00007, 0.00001, 0.00004, 0.00004, 0.00004
0.00018, 0.00001, 0.00013, 0.00003, 0.00057, 0.00014, 0.00003, 0.00146, 0.00004, 0.00047
0.00001, 0.00001, 0.00023, 0.00003, 0.00007, 0.00009, 0.00021, 0.00024, 0.00000, 0.00004
0.00012, 0.00004, 0.00000, 0.00011, 0.00027, 0.00060, 0.00001, 0.00006, 0.00005, 0.00095
0.00003, 0.00007, 0.00000, 0.00001, 0.00064, 0.00004, 0.00051, 0.00000, 0.00061, 0.00036
0.00000, 0.00000, 0.00001, 0.00000, 0.00002, 0.00001, 0.00002, 0.00004, 0.00000, 0.00006
0.00203, 0.00010, 0.00012, 0.00026, 0.00030, 0.00065, 0.00027, 0.00015, 0.00000, 0.00000
0.00030, 0.00001, 0.00008, 0.00002, 0.00010, 0.00006, 0.00000, 0.00099, 0.00446, 0.00037
0.00005, 0.00001, 0.00002, 0.00001, 0.00008, 0.00014, 0.00002, 0.00254, 0.00007, 0.00192
0.00009, 0.00001, 0.00009, 0.00002, 0.00001, 0.00030, 0.00000, 0.00006, 0.00000, 0.00005
0.00008, 0.00000, 0.00005, 0.00039, 0.00029, 0.00001, 0.00000, 0.00003, 0.00000, 0.00000
0.00172, 0.00008, 0.00008, 0.00010, 0.00033, 0.00042, 0.00012, 0.00002, 0.00000, 0.00001
0.00001, 0.00003, 0.00000, 0.00002, 0.00023, 0.00006, 0.00010, 0.00001, 0.00001, 0.00015
0.00001, 0.00002, 0.00000, 0.00000, 0.00051, 0.00005, 0.00007, 0.00034, 0.00000, 0.00000
0.00013, 0.00000, 0.00003, 0.00002, 0.00019, 0.00020, 0.00003, 0.00000, 0.00000, 0.00008
0.00066, 0.00001, 0.00004, 0.00000, 0.00036, 0.00028, 0.00002, 0.00001, 0.00000, 0.00003
0.00105, 0.00002, 0.00006, 0.00012, 0.00008, 0.00022, 0.00003, 0.00002, 0.00014, 0.00009
0.00074, 0.00000, 0.00052, 0.00007, 0.00070, 0.00042, 0.00013, 0.00045, 0.00001, 0.00006
0.00001, 0.00001, 0.00000, 0.00006, 0.00000, 0.00001, 0.00000, 0.00007, 0.00284, 0.00034
0.00008, 0.00000, 0.00005, 0.00001, 0.00014, 0.00027, 0.00005, 0.00000, 0.02071, 0.00363
0.00010, 0.00010, 0.00013, 0.00003, 0.00045, 0.00012, 0.00011, 0.00205, 0.00004, 0.00076
0.00008, 0.00004, 0.00017, 0.00000, 0.00012, 0.00053, 0.00013, 0.00180, 0.00000, 0.00006
0.00010, 0.00002, 0.00009, 0.00004, 0.00042, 0.00038, 0.00007, 0.00040, 0.00452, 0.00106
0.00003, 0.00001, 0.00006, 0.00031, 0.00007, 0.00053, 0.00016, 0.00002, 0.00005, 0.00045
0.00000, 0.00000, 0.00005, 0.00002, 0.00001, 0.00001, 0.00028, 0.00130, 0.00168, 0.00435
0.00004, 0.00001, 0.00001, 0.00009, 0.00007, 0.00032, 0.00009, 0.00002, 0.03379, 0.00567
0.00137, 0.00000, 0.00010, 0.00034, 0.00021, 0.00037, 0.00007, 0.00002, 0.00223, 0.00025
0.00017, 0.00002, 0.00003, 0.00004, 0.00035, 0.00058, 0.00001, 0.00014, 0.00037, 0.00214
0.00007, 0.00006, 0.00014, 0.00017, 0.00007, 0.00018, 0.00017, 0.00066, 0.00017, 0.00064
0.00006, 0.00000, 0.00003, 0.00002, 0.00004, 0.00020, 0.00011, 0.00060, 0.00009, 0.00026
0.00050, 0.00002, 0.00009, 0.00003, 0.00010, 0.00022, 0.00017, 0.00008, 0.00035, 0.00007
0.00003, 0.00012, 0.00007, 0.00003, 0.00005, 0.00022, 0.00000, 0.00002, 0.00217, 0.00084
0.00010, 0.00014, 0.00037, 0.00001, 0.00014, 0.00058, 0.00012, 0.00462, 0.00039, 0.00033
0.00036, 0.00001, 0.00030, 0.00011, 0.00018, 0.00035, 0.00046, 0.00025, 0.00000, 0.00000
0.00009, 0.00005, 0.00017, 0.00018, 0.00012, 0.00012, 0.00006, 0.00160, 0.00429, 0.00034
0.00000, 0.00000, 0.00000, 0.00000, 0.00008, 0.00004, 0.00005, 0.00016, 0.00084, 0.00029
0.00012, 0.00005, 0.00009, 0.00006, 0.00009, 0.00019, 0.00003, 0.00190, 0.01163, 0.00131
0.00008, 0.00022, 0.00048, 0.00002, 0.00007, 0.00039, 0.00037, 0.00449, 0.00041, 0.00007
0.00006, 0.00007, 0.00000, 0.00009, 0.00081, 0.00028, 0.00002, 0.00001, 0.00039, 0.00068
0.00000, 0.00000, 0.00001, 0.00003, 0.00001, 0.00000, 0.00001, 0.00008, 0.02505, 0.00325
0.00001, 0.00007, 0.00010, 0.00002, 0.00001, 0.00005, 0.00003, 0.00098, 0.00384, 0.00015
0.00198, 0.00013, 0.00013, 0.00007, 0.00036, 0.00062, 0.00029, 0.00015, 0.00000, 0.00001
0.00003, 0.00020, 0.00029, 0.00001, 0.00002, 0.00013, 0.00009, 0.00364, 0.11677, 0.01346
0.00124, 0.00007, 0.00011, 0.00006, 0.00021, 0.00038, 0.00015, 0.00005, 0.00000, 0.00002
0.00009, 0.00002, 0.00001, 0.00000, 0.00055, 0.00008, 0.00006, 0.00001, 0.00714, 0.00115
0.00032, 0.00002, 0.00014, 0.00009, 0.00020, 0.00012, 0.00003, 0.00092, 0.00000, 0.00005
0.00001, 0.00001, 0.00004, 0.00000, 0.00001, 0.00006, 0.00002, 0.00045, 0.00000, 0.00000
0.00004, 0.00002, 0.00001, 0.00000, 0.00027, 0.00017, 0.00000, 0.00000, 0.00374, 0.00187
0.00008, 0.00016, 0.00027, 0.00001, 0.00005, 0.00042, 0.00023, 0.00428, 0.00522, 0.00034
0.00008, 0.00018, 0.00006, 0.00003, 0.00003, 0.00027, 0.00008, 0.00004, 0.00172, 0.00049
0.00003, 0.00007, 0.00004, 0.00006, 0.00000, 0.00003, 0.00002, 0.00074, 0.03327, 0.00400
0.00082, 0.00004, 0.00008, 0.00003, 0.00015, 0.00040, 0.00017, 0.00005, 0.00001, 0.00026
0.00004, 0.00021, 0.00031, 0.00012, 0.00014, 0.00014, 0.00018, 0.00337, 0.01224, 0.00108
0.00000, 0.00004, 0.00001, 0.00019, 0.00007, 0.00004, 0.00008, 0.00018, 0.05119, 0.00718
0.00013, 0.00011, 0.00017, 0.00003, 0.00015, 0.00013, 0.00003, 0.00495, 0.00033, 0.00082
0.00002, 0.00002, 0.00001, 0.00017, 0.00010, 0.00080, 0.00007, 0.00004, 0.00101, 0.00079
0.00000, 0.00000, 0.00016, 0.00007, 0.00016, 0.00008, 0.00019, 0.00017, 0.00000, 0.00003
0.00008, 0.00000, 0.00002, 0.00004, 0.00012, 0.00010, 0.00001, 0.00001, 0.00001, 0.00018
0.00010, 0.00014, 0.00004, 0.00005, 0.00000, 0.00062, 0.00003, 0.00016, 0.00066, 0.00025
0.00008, 0.00027, 0.00067, 0.00004, 0.00012, 0.00054, 0.00045, 0.00563, 0.00002, 0.00023
0.00008, 0.00002, 0.00012, 0.00001, 0.00011, 0.00047, 0.00012, 0.00103, 0.00000, 0.00005
0.00140, 0.00016, 0.00014, 0.00005, 0.00023, 0.00053, 0.00034, 0.00013, 0.00000, 0.00001
0.00004, 0.00011, 0.00012, 0.00004, 0.00066, 0.00024, 0.00015, 0.00064, 0.01303, 0.01267
0.00016, 0.00000, 0.00001, 0.00000, 0.00017, 0.00004, 0.00000, 0.00000, 0.00140, 0.00015
0.00002, 0.00001, 0.00002, 0.00012, 0.00002, 0.00002, 0.00003, 0.00001, 0.00233, 0.00031
0.00002, 0.00005, 0.00004, 0.00003, 0.00041, 0.00011, 0.00013, 0.00069, 0.00701, 0.00927
0.00004, 0.00008, 0.00003, 0.00004, 0.00067, 0.00016, 0.00009, 0.00016, 0.01195, 0.00596
0.00129, 0.00000, 0.00010, 0.00007, 0.00023, 0.00039, 0.00012, 0.00001, 0.00000, 0.00004
0.00035, 0.00000, 0.00020, 0.00003, 0.00011, 0.00023, 0.00022, 0.00010, 0.00108, 0.00016
0.00010, 0.00011, 0.00028, 0.00008, 0.00003, 0.00011, 0.00007, 0.00337, 0.02995, 0.00308
0.00001, 0.00001, 0.00058, 0.00057, 0.00053, 0.00033, 0.00051, 0.00035, 0.01905, 0.00172
0.00008, 0.00003, 0.00000, 0.00041, 0.00010, 0.00095, 0.00030, 0.00001, 0.05011, 0.00917
0.00001, 0.00014, 0.00030, 0.00004, 0.00002, 0.00010, 0.00007, 0.00349, 0.04538, 0.00482
0.00226, 0.00015, 0.00022, 0.00017, 0.00042, 0.00081, 0.00051, 0.00027, 0.00000, 0.00001
0.00000, 0.00005, 0.00051, 0.00006, 0.00010, 0.00016, 0.00003, 0.00052, 0.00033, 0.00004
0.00012, 0.00000, 0.00007, 0.00003, 0.00011, 0.00037, 0.00019, 0.00041, 0.00299, 0.00087
0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00009, 0.00002, 0.00012, 0.00015, 0.00167
0.00077, 0.00005, 0.00006, 0.00005, 0.00016, 0.00023, 0.00009, 0.00007, 0.00000, 0.00000
0.00007, 0.00004, 0.00001, 0.00004, 0.00087, 0.00008, 0.00001, 0.00004, 0.00003, 0.00053
0.00002, 0.00007, 0.00084, 0.00076, 0.00048, 0.00040, 0.00028, 0.00013, 0.00135, 0.00006
0.00005, 0.00003, 0.00001, 0.00026, 0.00025, 0.00078, 0.00021, 0.00008, 0.00368, 0.00161
0.00068, 0.00001, 0.00015, 0.00000, 0.00028, 0.00074, 0.00003, 0.00003, 0.00002, 0.00034
0.00001, 0.00003, 0.00001, 0.00006, 0.00000, 0.00001, 0.00000, 0.00005, 0.02393, 0.00323
0.00045, 0.00008, 0.00051, 0.00061, 0.00005, 0.00061, 0.00003, 0.00068, 0.00001, 0.00018
0.00029, 0.00054, 0.00020, 0.00126, 0.00025, 0.00021, 0.00018, 0.00522, 0.01949, 0.00198
0.00004, 0.00004, 0.00000, 0.00014, 0.00029, 0.00035, 0.00002, 0.00000, 0.00332, 0.00140
0.00000, 0.00009, 0.00016, 0.00008, 0.00008, 0.00006, 0.00010, 0.00170, 0.00007, 0.00096
0.00002, 0.00004, 0.00010, 0.00003, 0.00014, 0.00013, 0.00013, 0.00097, 0.00549, 0.00686
0.00081, 0.00006, 0.00042, 0.00010, 0.00030, 0.00063, 0.00082, 0.00043, 0.00088, 0.00020
0.00002, 0.00001, 0.00004, 0.00004, 0.00001, 0.00017, 0.00001, 0.00001, 0.00001, 0.00017
0.00002, 0.00002, 0.00000, 0.00000, 0.00028, 0.00001, 0.00004, 0.00001, 0.00000, 0.00001
0.00002, 0.00001, 0.00039, 0.00006, 0.00001, 0.00031, 0.00005, 0.00050, 0.00859, 0.00065
0.00000, 0.00002, 0.00022, 0.00002, 0.00008, 0.00011, 0.00009, 0.00021, 0.00002, 0.00036
0.00005, 0.00013, 0.00100, 0.00027, 0.00013, 0.00047, 0.00001, 0.00147, 0.00002, 0.00022
0.00006, 0.00005, 0.00018, 0.00001, 0.00005, 0.00036, 0.00008, 0.00136, 0.00132, 0.00012
0.00003, 0.00005, 0.00001, 0.00003, 0.00056, 0.00007, 0.00007, 0.00003, 0.00000, 0.00006
0.00244, 0.00000, 0.00034, 0.00026, 0.00040, 0.00076, 0.00020, 0.00006, 0.00144, 0.00028
0.00009, 0.00004, 0.00000, 0.00045, 0.00010, 0.00120, 0.00017, 0.00006, 0.03962, 0.00924
0.00004, 0.00004, 0.00002, 0.00004, 0.00007, 0.00035, 0.00005, 0.00018, 0.02849, 0.00475
0.00000, 0.00025, 0.00002, 0.00008, 0.00003, 0.00004, 0.00018, 0.00014, 0.00479, 0.00067
