0.2551,74.2500,78.0000
0.2535,74.2500,78.0000
0.2518,74.2500,78.0000
0.2501,74.2500,78.0000
0.2484,74.2500,78.0000
0.2466,74.2500,78.0000
0.2448,74.2500,78.0000
0.2429,74.2500,78.0000
0.2409,74.2500,78.0000
0.2389,74.2500,78.0000
0.2369,74.2500,78.0000
0.2348,74.2500,78.0000
0.2327,74.2500,78.0000
0.2305,74.2500,78.0000
0.2283,74.2500,78.0000
0.2260,74.2500,78.5000
0.2238,74.2500,78.5000
0.2215,74.2500,78.5000
0.2191,74.2500,78.5000
0.2167,74.3750,78.5000
0.2144,74.3750,78.5000
0.2120,74.6250,78.5000
0.2097,74.7500,79.5000
0.2073,75.3750,80.5000
0.2049,75.6250,80.5000
0.2025,75.8750,80.5000
0.2002,76.2500,80.5000
0.1978,76.6250,81.0000
0.1954,77.3750,82.0000
0.1932,77.8750,82.0000
0.1909,78.7500,83.0000
0.1886,79.6250,85.0000
0.1864,80.1250,86.0000
0.1843,81.0000,86.0000
0.1823,82.7500,86.0000
0.1803,84.7500,86.0000
0.1784,86.1250,87.5000
0.1765,86.8750,88.5000
0.1748,88.2500,88.5000
0.1731,89.3750,89.0000
0.1715,90.5000,90.0000
0.1700,91.0000,91.0000
0.1686,92.2500,91.5000
0.1672,93.1250,92.5000
0.1659,93.3750,93.5000
0.1647,93.7500,94.0000
0.1637,94.5000,94.0000
0.1626,94.7500,94.0000
0.1617,95.6250,94.0000
0.1608,96.0000,95.0000
0.1600,96.3750,95.5000
0.1592,96.8750,96.0000
0.1586,97.1250,96.0000
0.1580,97.3750,96.0000
0.1574,97.5000,96.5000
0.1569,97.7500,96.5000
0.1564,97.7500,97.0000
0.1560,98.0000,97.0000
0.1556,98.1250,97.0000
0.1553,98.1250,97.0000
0.1550,98.3750,97.0000
0.1547,98.5000,97.0000
0.1544,98.6250,97.0000
0.1542,99.0000,97.0000
0.1539,99.0000,97.0000
0.1537,99.1250,97.0000
0.1535,99.1250,97.5000
0.1534,99.1250,97.5000
0.1532,99.1250,97.5000
0.1531,99.1250,98.0000
0.1529,99.1250,98.0000
0.1528,99.1250,98.5000
0.1527,99.1250,98.5000
0.1527,99.1250,98.5000
0.1525,99.1250,98.5000
0.1524,99.1250,98.5000
0.1524,99.1250,98.5000
0.1523,99.1250,98.5000
0.1522,99.1250,98.5000
0.1521,99.1250,98.5000
0.1521,99.1250,98.5000
0.1520,99.1250,98.5000
0.1520,99.1250,98.5000
0.1519,99.1250,98.5000
0.1519,99.1250,98.5000
0.1519,99.1250,98.5000
0.1518,99.1250,98.5000
0.1518,99.1250,98.5000
0.1518,99.1250,98.5000
0.1518,99.1250,98.5000
0.1517,99.1250,98.5000
0.1517,99.1250,98.5000
0.1517,99.1250,98.5000
0.1516,99.1250,98.5000
0.1516,99.1250,98.5000
0.1516,99.1250,98.5000
0.1516,99.0000,98.5000
0.1516,99.0000,98.5000
0.1515,99.0000,98.5000
0.1515,99.1250,98.5000
0.1515,99.1250,98.5000
0.1515,99.1250,98.5000
0.1515,99.2500,98.5000
0.1515,99.1250,98.5000
0.1515,99.1250,98.5000
0.1514,99.1250,98.5000
0.1514,99.1250,98.5000
0.1514,99.2500,98.5000
0.1514,99.2500,98.5000
0.1515,99.1250,98.5000
0.1514,99.1250,98.5000
0.1514,99.1250,98.5000
0.1514,99.1250,98.5000
0.1514,99.1250,98.5000
0.1514,99.1250,98.5000
0.1514,99.1250,98.5000
0.1514,99.1250,98.5000
0.1514,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1514,99.2500,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1514,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1514,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1512,99.1250,98.5000
0.1512,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1512,99.1250,98.5000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1512,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1514,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1514,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1512,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,98.5000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1513,99.1250,99.0000
0.1512,99.1250,99.0000
0.1513,99.1250,99.0000
