0.2642,61.0000,64.0000
0.2640,60.8750,64.0000
0.2639,61.0000,63.5000
0.2638,61.1250,64.0000
0.2637,61.0000,64.0000
0.2637,60.8750,64.0000
0.2636,60.3750,64.0000
0.2635,60.2500,64.0000
0.2634,60.2500,64.0000
0.2633,60.2500,64.0000
0.2633,60.2500,64.0000
0.2633,60.2500,64.0000
0.2632,59.6250,63.0000
0.2631,60.0000,63.5000
0.2631,59.8750,63.5000
0.2630,60.1250,63.5000
0.2630,59.6250,62.0000
0.2629,59.5000,62.0000
0.2629,59.1250,62.0000
0.2628,59.1250,62.0000
0.2628,59.0000,61.5000
0.2628,59.0000,62.0000
0.2627,58.8750,62.0000
0.2627,58.8750,61.5000
0.2627,59.0000,61.5000
0.2626,58.8750,61.5000
0.2626,58.8750,61.5000
0.2626,58.6250,61.5000
0.2625,58.3750,61.5000
0.2625,58.5000,61.5000
0.2624,58.2500,62.0000
0.2624,58.2500,62.0000
0.2624,58.1250,61.5000
0.2623,58.1250,61.5000
0.2623,58.5000,62.0000
0.2623,57.8750,61.5000
0.2623,57.7500,61.5000
0.2622,57.8750,61.5000
0.2622,58.2500,61.5000
0.2621,58.0000,61.5000
0.2621,58.2500,62.0000
0.2620,58.0000,61.5000
0.2619,58.2500,61.5000
0.2619,58.3750,61.5000
0.2618,58.5000,62.0000
0.2617,58.6250,61.5000
0.2617,58.6250,61.5000
0.2616,58.6250,61.5000
0.2615,58.7500,61.5000
0.2614,58.7500,61.5000
0.2613,58.6250,61.5000
0.2612,59.0000,62.0000
0.2611,59.0000,62.0000
0.2610,58.8750,62.0000
0.2609,58.7500,62.0000
0.2608,58.7500,62.0000
0.2606,58.8750,62.0000
0.2605,59.1250,62.0000
0.2603,59.3750,62.0000
0.2602,59.3750,62.5000
0.2600,59.3750,62.5000
0.2598,59.1250,63.5000
0.2596,59.2500,63.5000
0.2594,59.2500,63.5000
0.2592,59.5000,63.5000
0.2590,59.3750,64.0000
0.2588,59.5000,64.5000
0.2585,59.6250,64.5000
0.2583,59.8750,64.5000
0.2581,59.8750,64.5000
0.2578,60.0000,64.5000
0.2576,59.7500,64.5000
0.2573,60.0000,64.5000
0.2571,60.2500,64.5000
0.2568,60.6250,65.5000
0.2565,60.6250,64.5000
0.2562,60.7500,65.5000
0.2559,60.8750,66.5000
0.2556,61.1250,66.5000
0.2553,61.5000,66.5000
0.2549,61.5000,67.0000
0.2546,61.8750,67.0000
0.2543,62.1250,67.0000
0.2539,62.1250,67.5000
0.2536,62.3750,67.5000
0.2532,62.6250,67.5000
0.2529,63.2500,68.0000
0.2525,63.6250,68.0000
0.2522,63.8750,68.0000
0.2518,64.0000,68.0000
0.2514,64.0000,68.5000
0.2510,64.1250,68.5000
0.2507,64.3750,69.0000
0.2503,65.5000,69.0000
0.2499,65.8750,69.0000
0.2495,66.1250,69.5000
0.2492,66.1250,69.5000
0.2488,66.2500,69.5000
0.2484,66.7500,70.0000
0.2480,67.3750,70.0000
0.2476,67.6250,70.5000
0.2472,67.7500,70.5000
0.2468,67.8750,70.5000
0.2464,68.5000,70.5000
0.2461,69.0000,71.0000
0.2457,69.1250,71.0000
0.2453,69.3750,71.0000
0.2449,69.5000,71.0000
0.2445,69.5000,71.0000
0.2442,70.2500,72.0000
0.2437,70.5000,72.0000
0.2434,70.3750,72.0000
0.2430,70.6250,72.0000
0.2426,71.0000,72.0000
0.2422,71.1250,72.0000
0.2419,71.2500,72.0000
0.2415,71.5000,72.5000
0.2411,71.3750,72.5000
0.2407,71.5000,72.5000
0.2404,72.1250,72.5000
0.2400,72.3750,72.5000
0.2396,72.5000,73.0000
0.2393,73.2500,73.5000
0.2389,73.1250,74.0000
0.2385,73.2500,73.5000
0.2382,73.3750,74.0000
0.2378,73.5000,74.5000
0.2375,73.5000,74.5000
0.2371,73.1250,75.0000
0.2368,73.5000,74.5000
0.2365,73.6250,75.0000
0.2361,73.1250,75.0000
0.2357,73.8750,75.5000
0.2354,73.8750,75.5000
0.2351,74.0000,75.5000
0.2347,74.0000,75.5000
0.2345,74.5000,76.0000
0.2340,74.2500,76.0000
0.2337,74.6250,76.0000
0.2334,74.2500,76.0000
0.2331,74.8750,76.0000
0.2327,74.8750,76.0000
0.2324,75.0000,76.0000
0.2322,74.8750,76.0000
0.2318,75.0000,76.0000
0.2314,75.1250,76.0000
0.2311,75.0000,76.0000
0.2308,75.0000,76.0000
0.2305,74.8750,76.0000
0.2301,74.8750,76.5000
0.2299,75.1250,77.0000
0.2296,74.8750,76.5000
0.2293,75.1250,77.0000
0.2290,74.8750,77.0000
0.2287,74.8750,77.0000
0.2285,74.8750,77.5000
0.2282,74.7500,77.5000
0.2279,74.8750,77.5000
0.2277,75.1250,77.5000
0.2273,75.1250,77.5000
0.2271,75.2500,77.5000
0.2268,75.1250,78.0000
0.2265,75.0000,77.5000
0.2263,75.0000,78.0000
0.2260,75.2500,78.5000
0.2257,75.1250,77.5000
0.2256,75.1250,77.0000
0.2253,75.1250,77.0000
0.2250,75.2500,77.5000
0.2248,75.3750,78.0000
0.2246,75.3750,78.0000
0.2244,75.3750,78.0000
0.2241,75.5000,77.5000
0.2238,75.6250,77.5000
0.2236,75.6250,79.0000
0.2234,75.6250,79.0000
0.2231,75.5000,79.0000
0.2229,75.6250,79.0000
0.2227,75.5000,78.5000
0.2226,76.0000,80.5000
0.2223,75.6250,80.0000
0.2220,75.8750,80.5000
0.2219,76.0000,81.0000
0.2216,76.0000,80.5000
0.2217,76.0000,80.0000
0.2213,76.2500,80.5000
0.2211,76.1250,81.0000
0.2209,76.2500,81.5000
0.2207,76.2500,83.5000
0.2205,76.2500,82.5000
0.2203,76.2500,83.5000
0.2202,76.2500,83.0000
0.2200,76.5000,84.0000
0.2199,76.5000,84.5000
0.2197,76.5000,83.0000
0.2195,76.5000,84.5000
0.2193,77.0000,84.5000
0.2192,77.0000,84.5000
0.2190,77.0000,84.5000
0.2189,77.5000,85.5000
0.2187,77.2500,85.5000
0.2185,77.8750,86.0000
0.2184,78.0000,86.0000
0.2183,78.0000,86.0000
0.2181,78.2500,86.0000
0.2180,78.2500,87.0000
0.2178,78.0000,87.0000
0.2177,78.1250,87.5000
0.2177,78.8750,88.0000
0.2175,78.0000,88.0000
0.2173,78.2500,88.0000
0.2172,78.2500,88.0000
0.2171,78.6250,88.0000
0.2169,78.7500,88.5000
0.2168,78.8750,88.5000
0.2167,79.1250,88.5000
0.2166,79.2500,88.5000
0.2165,79.0000,88.5000
0.2164,79.2500,88.5000
0.2162,79.2500,88.5000
0.2161,79.0000,88.5000
0.2160,79.3750,88.5000
0.2160,79.3750,88.5000
0.2158,79.3750,88.5000
0.2157,79.6250,89.0000
0.2157,79.1250,88.5000
0.2155,79.7500,89.0000
0.2154,80.0000,89.0000
0.2154,80.1250,89.0000
0.2153,79.5000,89.0000
0.2151,79.8750,89.0000
0.2151,79.8750,89.5000
0.2150,79.8750,89.5000
0.2149,80.2500,89.5000
0.2148,80.2500,90.5000
0.2147,80.1250,89.5000
0.2148,80.3750,90.5000
0.2146,80.3750,90.5000
0.2146,80.3750,90.5000
0.2144,80.3750,90.5000
0.2143,80.3750,90.5000
0.2143,80.3750,90.5000
0.2143,81.0000,90.5000
0.2142,80.6250,90.5000
0.2140,80.8750,90.5000
0.2140,81.7500,90.5000
0.2139,81.2500,90.5000
0.2138,81.5000,90.5000
0.2137,81.7500,90.5000
0.2138,81.1250,90.5000
0.2136,82.1250,90.5000
0.2136,82.2500,90.5000
0.2135,82.2500,90.5000
0.2135,82.0000,90.5000
0.2134,82.1250,90.5000
0.2133,82.2500,90.5000
0.2134,82.1250,90.5000
0.2134,82.1250,90.5000
0.2132,82.1250,90.5000
0.2131,82.1250,90.5000
0.2131,82.2500,90.5000
0.2130,82.8750,90.5000
0.2129,83.1250,90.5000
0.2129,82.5000,90.5000
0.2129,82.8750,90.5000
0.2128,83.0000,90.5000
0.2127,83.2500,91.0000
0.2127,83.2500,91.0000
0.2127,83.3750,91.0000
0.2126,83.1250,91.0000
0.2126,83.5000,91.5000
0.2126,83.6250,91.5000
0.2125,83.1250,91.0000
0.2124,83.5000,91.0000
0.2124,83.3750,91.5000
0.2124,83.5000,91.0000
0.2126,84.1250,91.0000
0.2124,83.3750,91.5000
0.2123,83.6250,91.5000
0.2123,83.5000,91.5000
0.2122,83.6250,91.5000
0.2122,83.8750,91.5000
0.2121,83.6250,91.5000
0.2121,83.6250,91.5000
0.2121,83.6250,91.5000
0.2120,83.6250,91.5000
0.2120,83.8750,91.5000
0.2119,84.0000,91.0000
0.2119,83.8750,91.5000
0.2119,83.7500,91.5000
0.2118,84.0000,91.0000
0.2118,84.0000,91.5000
0.2118,83.7500,91.5000
0.2117,83.7500,91.0000
0.2117,83.7500,91.0000
0.2117,83.7500,91.5000
0.2117,83.8750,91.0000
0.2116,83.8750,91.0000
0.2116,84.0000,91.0000
0.2115,83.8750,91.5000
0.2116,83.8750,91.0000
0.2115,83.8750,91.5000
0.2115,83.7500,91.0000
0.2115,84.0000,91.5000
0.2114,84.0000,91.0000
0.2114,83.8750,91.5000
0.2114,83.8750,91.0000
0.2114,83.8750,91.0000
0.2114,84.1250,91.0000
0.2113,84.0000,91.0000
0.2113,83.8750,91.0000
0.2113,84.0000,91.0000
0.2113,83.8750,91.0000
0.2112,83.8750,91.0000
0.2112,84.1250,91.5000
0.2112,84.0000,91.0000
0.2112,84.0000,91.0000
0.2112,84.2500,91.5000
0.2111,84.1250,91.0000
0.2111,84.0000,91.0000
0.2111,84.1250,91.0000
0.2111,84.0000,91.0000
0.2111,84.0000,91.0000
0.2110,84.0000,91.0000
0.2110,84.0000,91.0000
0.2110,84.1250,91.0000
0.2110,84.1250,91.5000
0.2111,84.0000,91.0000
0.2110,84.1250,91.5000
0.2110,84.1250,91.5000
0.2110,84.0000,91.0000
0.2110,84.2500,91.5000
0.2109,84.1250,91.5000
0.2109,84.1250,91.0000
0.2109,84.1250,91.5000
0.2109,84.1250,91.5000
0.2109,84.0000,91.5000
0.2108,83.8750,91.5000
0.2108,84.0000,91.0000
0.2109,84.3750,91.5000
0.2108,84.0000,91.5000
0.2108,84.1250,91.5000
0.2108,84.0000,91.5000
0.2108,84.5000,91.5000
0.2108,84.0000,91.0000
0.2108,84.1250,91.0000
0.2107,84.5000,91.5000
0.2108,84.7500,91.5000
0.2107,84.0000,91.5000
0.2108,84.2500,91.5000
0.2107,84.2500,91.5000
0.2107,84.0000,91.0000
0.2107,83.8750,91.5000
0.2107,84.1250,91.5000
0.2107,84.8750,91.5000
0.2108,84.2500,91.5000
0.2106,84.3750,91.5000
0.2107,84.5000,91.5000
0.2106,84.3750,91.5000
0.2107,84.2500,91.5000
0.2106,84.2500,91.5000
0.2106,84.3750,91.5000
0.2107,84.1250,91.5000
0.2107,84.3750,91.5000
0.2107,84.1250,91.5000
0.2106,84.1250,91.5000
0.2106,84.3750,91.5000
0.2106,84.2500,91.5000
0.2106,84.3750,91.5000
0.2106,84.0000,91.5000
0.2105,84.1250,91.5000
0.2106,84.3750,91.5000
0.2105,84.2500,91.5000
0.2105,84.2500,91.5000
0.2105,84.0000,91.5000
0.2105,84.1250,91.5000
0.2105,84.3750,91.5000
0.2105,84.3750,91.5000
0.2105,84.3750,91.5000
0.2105,84.3750,91.5000
0.2105,84.1250,91.5000
0.2105,84.2500,91.5000
0.2105,84.5000,91.5000
0.2105,84.2500,91.5000
0.2107,85.0000,91.5000
0.2106,84.1250,91.5000
0.2105,84.2500,91.5000
0.2104,84.2500,91.5000
0.2105,84.2500,91.5000
0.2104,84.3750,91.5000
0.2105,84.3750,91.5000
0.2104,84.8750,91.5000
0.2105,84.7500,91.5000
0.2105,84.0000,91.5000
0.2104,84.5000,91.5000
0.2104,84.3750,91.5000
0.2104,84.2500,91.5000
0.2104,84.5000,91.5000
0.2104,84.5000,91.5000
0.2104,84.6250,91.5000
0.2104,84.6250,91.5000
0.2104,84.2500,91.5000
0.2104,84.2500,91.5000
0.2104,84.2500,91.5000
0.2105,84.3750,91.5000
0.2104,84.5000,91.5000
0.2104,84.5000,91.5000
0.2104,84.3750,91.5000
0.2104,84.3750,91.5000
0.2104,84.7500,91.5000
0.2104,84.8750,91.0000
0.2104,84.6250,91.5000
0.2104,84.3750,91.5000
0.2104,84.2500,91.5000
0.2104,84.6250,91.5000
0.2104,84.5000,91.5000
0.2104,84.3750,91.5000
0.2104,84.7500,91.5000
0.2104,84.7500,91.5000
0.2104,84.5000,91.5000
0.2104,84.5000,91.5000
0.2103,84.2500,91.5000
0.2104,84.3750,91.5000
0.2104,84.7500,91.5000
0.2104,84.5000,91.5000
0.2104,84.6250,91.5000
0.2104,84.6250,91.5000
0.2104,84.6250,91.5000
0.2103,84.3750,91.5000
0.2104,84.2500,91.5000
0.2104,84.7500,91.5000
0.2104,84.2500,91.5000
0.2103,84.5000,91.5000
0.2104,84.1250,91.5000
0.2104,84.2500,91.5000
0.2103,84.2500,91.5000
0.2103,84.5000,91.5000
0.2103,84.5000,91.5000
0.2104,84.6250,91.5000
0.2103,84.6250,91.5000
0.2104,84.5000,91.5000
0.2103,84.5000,91.5000
0.2104,84.7500,91.5000
0.2104,84.6250,91.5000
0.2103,84.2500,91.5000
0.2104,84.2500,91.5000
0.2103,84.3750,91.5000
0.2103,84.3750,91.5000
0.2103,84.3750,91.5000
0.2103,84.6250,91.5000
0.2103,84.2500,91.5000
0.2103,84.2500,91.5000
0.2104,84.5000,91.5000
0.2103,84.2500,91.5000
0.2103,84.3750,91.5000
0.2104,84.7500,91.5000
0.2103,84.3750,91.5000
0.2103,84.8750,91.5000
0.2103,84.5000,91.5000
0.2103,84.5000,91.5000
0.2103,84.6250,91.5000
0.2103,84.5000,91.5000
0.2103,84.3750,91.5000
0.2103,84.2500,91.5000
0.2103,84.6250,91.5000
0.2103,84.2500,91.5000
0.2103,84.3750,91.5000
0.2103,84.7500,91.5000
0.2103,84.2500,91.5000
0.2103,84.6250,91.5000
0.2103,84.8750,91.5000
0.2103,84.6250,91.5000
0.2103,84.7500,91.5000
0.2104,84.3750,91.5000
0.2103,84.6250,91.5000
0.2103,84.3750,91.5000
0.2103,85.0000,91.0000
0.2103,84.8750,91.0000
0.2103,84.6250,91.0000
0.2103,84.8750,91.0000
0.2103,84.5000,91.5000
0.2103,84.6250,91.5000
0.2103,84.5000,91.5000
0.2103,84.5000,91.5000
0.2103,84.5000,91.5000
0.2103,84.2500,91.5000
0.2103,84.6250,91.5000
0.2103,84.7500,91.0000
0.2104,84.2500,91.5000
0.2103,84.7500,91.5000
0.2103,84.7500,91.5000
0.2103,84.7500,91.5000
0.2103,84.7500,91.5000
0.2103,84.6250,91.5000
0.2103,84.7500,91.0000
0.2103,84.6250,91.5000
0.2103,84.6250,91.5000
0.2103,84.7500,91.5000
0.2103,84.7500,91.5000
0.2103,84.3750,91.5000
0.2103,84.3750,91.5000
0.2103,84.7500,91.5000
0.2103,85.0000,91.0000
0.2103,84.6250,91.5000
0.2103,84.5000,91.5000
0.2103,84.7500,91.5000
0.2103,84.6250,91.5000
0.2103,84.7500,91.0000
0.2103,84.6250,91.5000
0.2103,84.3750,91.5000
0.2103,84.7500,91.5000
0.2103,84.7500,91.5000
0.2103,84.8750,91.0000
0.2104,84.2500,91.5000
0.2103,84.2500,91.5000
0.2103,84.7500,91.5000
0.2103,84.7500,91.5000
0.2104,84.6250,91.0000
0.2102,84.8750,91.5000
0.2103,84.7500,91.5000
0.2103,84.7500,91.5000
0.2103,84.6250,91.0000
0.2103,84.7500,91.0000
0.2103,84.6250,91.5000
0.2103,84.5000,91.5000
0.2103,84.7500,91.5000
0.2103,84.8750,91.0000
0.2102,84.6250,91.5000
0.2103,84.7500,91.0000
0.2103,84.3750,91.5000
0.2102,84.6250,91.5000
0.2103,84.6250,91.5000
0.2103,84.7500,91.5000
0.2103,84.3750,91.5000
0.2103,84.6250,91.5000
0.2103,84.7500,91.5000
0.2103,84.6250,91.5000
0.2102,84.7500,91.5000
0.2103,85.0000,91.0000
0.2103,84.6250,91.5000
0.2102,84.6250,91.5000
0.2102,84.8750,91.5000
0.2103,84.8750,91.0000
0.2102,84.7500,91.5000
0.2103,84.7500,91.5000
0.2103,85.0000,91.0000
0.2104,84.2500,91.5000
0.2103,84.7500,91.5000
0.2103,84.6250,91.5000
0.2102,84.7500,91.5000
0.2103,85.0000,91.0000
0.2102,85.0000,91.0000
0.2102,84.7500,91.0000
0.2103,84.6250,91.5000
0.2102,84.6250,91.5000
0.2102,84.7500,91.0000
0.2103,84.6250,91.5000
0.2102,85.0000,91.0000
0.2102,84.8750,91.0000
0.2103,84.7500,91.5000
0.2103,84.6250,91.0000
0.2102,85.0000,91.0000
0.2102,84.8750,91.5000
0.2102,84.7500,91.5000
0.2102,84.7500,91.5000
0.2103,85.0000,91.0000
0.2102,85.0000,91.0000
0.2103,85.0000,91.0000
0.2103,84.7500,91.0000
0.2102,84.7500,91.5000
0.2102,84.6250,91.5000
0.2102,84.7500,91.5000
0.2102,85.0000,91.0000
0.2102,84.6250,91.5000
0.2102,85.0000,91.0000
0.2103,84.3750,91.5000
0.2102,84.7500,91.5000
0.2103,85.0000,91.0000
0.2102,85.1250,91.0000
0.2103,84.7500,91.5000
0.2102,85.0000,91.0000
0.2102,85.0000,91.0000
0.2102,84.8750,91.0000
0.2102,84.7500,91.5000
0.2102,84.8750,91.0000
0.2102,85.0000,91.0000
0.2103,84.3750,91.5000
0.2102,85.0000,91.0000
0.2103,84.7500,91.5000
0.2103,84.7500,91.0000
0.2102,85.0000,91.0000
0.2102,85.0000,91.0000
0.2102,84.7500,91.0000
0.2102,85.0000,91.0000
0.2103,85.0000,91.0000
0.2102,84.7500,91.5000
0.2102,84.7500,91.0000
0.2102,85.0000,91.0000
0.2102,85.0000,91.0000
0.2103,85.0000,91.0000
0.2102,84.8750,91.0000
0.2103,85.0000,91.0000
0.2103,85.1250,91.0000
0.2102,85.1250,91.0000
0.2102,84.7500,91.0000
0.2102,84.7500,91.5000
0.2102,85.0000,91.0000
0.2102,85.0000,91.0000
0.2102,85.0000,91.0000
0.2103,85.0000,91.0000
0.2102,85.0000,91.0000
0.2102,85.0000,91.0000
0.2102,85.0000,91.0000
0.2102,84.7500,91.5000
0.2103,84.8750,91.0000
0.2102,84.8750,91.0000
0.2102,85.0000,91.0000
0.2103,84.8750,91.0000
0.2102,85.0000,91.0000
0.2103,85.0000,91.0000
0.2102,85.1250,91.0000
