0.2247,77.1250,78.0000
0.2247,77.3750,78.0000
0.2247,77.2500,78.0000
0.2246,77.3750,78.0000
0.2246,77.3750,78.0000
0.2245,77.2500,78.0000
0.2246,77.3750,78.0000
0.2245,77.2500,78.0000
0.2244,77.2500,78.0000
0.2244,77.2500,78.0000
0.2243,77.2500,78.0000
0.2243,77.3750,78.0000
0.2243,77.3750,78.0000
0.2243,77.5000,78.0000
0.2243,77.3750,78.0000
0.2242,77.5000,78.0000
0.2242,77.3750,78.0000
0.2241,77.5000,78.0000
0.2241,77.5000,78.0000
0.2241,77.3750,78.0000
0.2241,77.3750,78.0000
0.2241,77.5000,78.0000
0.2241,77.6250,78.5000
0.2240,77.5000,78.0000
0.2240,77.6250,78.5000
0.2239,77.6250,78.5000
0.2239,77.6250,78.5000
0.2239,77.5000,78.0000
0.2239,78.0000,78.5000
0.2239,77.6250,78.5000
0.2239,77.5000,78.5000
0.2239,78.0000,79.0000
0.2238,78.0000,79.0000
0.2238,78.0000,79.0000
0.2238,78.0000,79.0000
0.2237,78.0000,79.0000
0.2238,78.0000,79.0000
0.2237,78.0000,79.0000
0.2238,78.0000,79.0000
0.2237,78.0000,79.0000
0.2237,78.0000,79.0000
0.2237,78.0000,79.0000
0.2237,78.0000,79.0000
0.2236,78.0000,79.0000
0.2236,78.0000,79.0000
0.2236,78.0000,79.0000
0.2236,78.1250,79.0000
0.2236,78.0000,79.0000
0.2236,78.0000,79.0000
0.2236,78.0000,79.0000
0.2236,78.0000,79.0000
0.2236,78.5000,79.0000
0.2236,78.0000,79.0000
0.2235,78.1250,79.0000
0.2235,78.1250,79.0000
0.2235,78.1250,79.0000
0.2235,78.5000,79.0000
0.2235,78.3750,79.0000
0.2235,78.1250,79.0000
0.2235,78.6250,79.0000
0.2234,78.5000,79.0000
0.2234,78.1250,79.0000
0.2234,78.5000,79.0000
0.2234,78.5000,79.0000
0.2234,78.5000,79.0000
0.2235,78.5000,79.0000
0.2234,78.5000,79.0000
0.2234,78.3750,79.0000
0.2234,78.5000,79.0000
0.2233,78.6250,79.0000
0.2234,78.6250,79.0000
0.2234,78.5000,79.0000
0.2233,78.3750,79.0000
0.2233,78.6250,79.0000
0.2233,78.5000,79.0000
0.2233,78.5000,79.0000
0.2233,78.6250,79.0000
0.2233,78.6250,79.0000
0.2233,78.6250,79.0000
0.2233,78.6250,79.0000
0.2233,78.6250,79.0000
0.2233,78.5000,79.0000
0.2233,78.6250,79.5000
0.2233,78.6250,79.0000
0.2233,78.6250,79.5000
0.2233,78.6250,79.0000
0.2233,78.6250,79.5000
0.2232,78.6250,79.0000
0.2233,78.6250,79.5000
0.2232,78.6250,79.0000
0.2232,78.6250,79.5000
0.2232,78.6250,79.5000
0.2232,78.7500,79.0000
0.2232,78.6250,79.5000
0.2232,78.6250,79.5000
0.2232,78.6250,79.0000
0.2232,78.6250,79.5000
0.2232,78.6250,79.5000
0.2232,78.6250,79.5000
0.2232,78.6250,79.0000
0.2232,78.6250,79.5000
0.2232,78.6250,79.0000
0.2232,78.6250,79.0000
0.2232,78.6250,79.5000
0.2232,78.6250,79.0000
0.2232,78.7500,79.0000
0.2232,78.7500,79.0000
0.2232,78.7500,79.0000
0.2232,78.6250,79.5000
0.2231,78.7500,79.0000
0.2232,78.7500,79.0000
0.2231,78.6250,79.0000
0.2232,78.7500,79.0000
0.2232,79.0000,79.5000
0.2231,78.6250,79.0000
0.2232,78.6250,79.5000
0.2231,78.7500,79.0000
0.2231,78.6250,79.5000
0.2231,78.8750,79.0000
0.2231,78.8750,79.0000
0.2231,78.7500,79.0000
0.2231,78.6250,79.5000
0.2231,78.8750,79.0000
0.2231,78.8750,79.0000
0.2231,78.7500,79.0000
0.2231,78.8750,79.0000
0.2231,78.8750,79.5000
0.2231,79.0000,79.5000
0.2231,78.7500,79.0000
0.2231,79.0000,80.0000
0.2231,79.0000,79.5000
0.2231,78.6250,79.5000
0.2231,79.0000,80.0000
0.2231,79.0000,80.5000
0.2231,78.7500,79.0000
0.2231,79.0000,80.0000
0.2231,79.1250,80.5000
0.2231,79.0000,80.5000
0.2231,79.0000,80.0000
0.2231,79.1250,79.5000
0.2231,79.1250,80.5000
0.2231,79.0000,79.5000
0.2231,79.0000,80.5000
0.2231,79.5000,80.5000
0.2231,79.3750,80.5000
0.2231,79.1250,80.5000
0.2231,79.5000,80.5000
0.2231,79.0000,79.5000
0.2231,79.3750,80.5000
0.2231,79.1250,80.5000
0.2230,79.1250,80.5000
0.2230,79.1250,80.5000
0.2230,79.1250,80.5000
0.2231,79.1250,80.5000
0.2230,79.1250,80.5000
0.2230,79.1250,80.5000
0.2231,79.3750,80.5000
0.2231,79.1250,80.5000
0.2231,79.2500,80.5000
0.2231,79.1250,80.5000
0.2231,79.1250,80.5000
0.2231,79.1250,80.5000
0.2230,79.1250,80.5000
0.2230,79.0000,80.5000
0.2230,79.5000,81.0000
0.2230,79.1250,80.5000
0.2230,79.1250,80.5000
0.2230,79.1250,80.5000
0.2230,79.3750,80.5000
0.2230,79.1250,80.5000
0.2231,79.3750,80.5000
0.2230,79.1250,80.5000
0.2231,79.3750,80.5000
0.2230,79.3750,80.5000
0.2230,79.3750,80.5000
0.2231,79.1250,80.5000
0.2231,79.5000,81.0000
0.2230,79.0000,80.5000
0.2230,79.1250,80.5000
0.2231,79.1250,80.5000
0.2231,79.3750,80.5000
0.2231,79.5000,81.0000
0.2231,79.2500,80.5000
0.2230,79.3750,80.5000
0.2230,79.1250,80.5000
0.2230,79.1250,80.5000
0.2230,79.3750,80.5000
0.2230,79.5000,81.0000
0.2230,79.2500,80.5000
0.2230,79.1250,80.5000
0.2230,79.1250,80.5000
0.2230,79.3750,80.5000
0.2230,79.3750,81.0000
0.2230,79.1250,80.5000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,80.5000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.3750,81.0000
0.2231,79.3750,81.0000
0.2230,79.3750,81.0000
0.2230,79.1250,80.5000
0.2230,79.2500,80.5000
0.2230,79.5000,81.0000
0.2230,79.3750,80.5000
0.2230,79.1250,80.5000
0.2230,79.2500,81.0000
0.2231,79.5000,81.0000
0.2230,79.2500,80.5000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.3750,81.0000
0.2230,79.1250,80.5000
0.2230,79.1250,80.5000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.3750,81.0000
0.2230,79.1250,80.5000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.3750,81.0000
0.2230,79.3750,81.0000
0.2230,79.2500,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.2500,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.1250,81.0000
0.2230,79.3750,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.3750,81.0000
0.2230,79.1250,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.2500,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2229,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.2500,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.2500,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,80.0000,81.0000
0.2230,79.3750,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.6250,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.5000,81.0000
0.2230,79.7500,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2229,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2231,79.2500,81.0000
0.2229,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.6250,81.0000
0.2230,79.5000,81.0000
0.2229,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.2500,81.0000
0.2230,79.7500,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.6250,81.0000
0.2230,79.3750,81.0000
0.2229,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.7500,81.0000
0.2230,80.0000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.6250,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.5000,81.0000
0.2230,79.6250,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.5000,81.0000
0.2230,79.3750,81.0000
0.2230,79.6250,81.0000
