0.2436,84.6250,91.5000
0.2436,84.8750,92.0000
0.2435,84.7500,92.0000
0.2435,84.6250,92.0000
0.2435,85.0000,92.5000
0.2434,84.8750,92.0000
0.2433,85.3750,91.5000
0.2433,84.8750,91.5000
0.2433,84.8750,91.5000
0.2432,84.8750,91.5000
0.2432,84.6250,91.5000
0.2432,86.1250,91.5000
0.2431,85.6250,91.5000
0.2431,85.3750,91.5000
0.2431,85.7500,91.5000
0.2430,85.8750,91.5000
0.2430,86.1250,91.5000
0.2430,86.0000,91.5000
0.2430,86.1250,91.5000
0.2429,85.6250,91.5000
0.2429,85.8750,91.5000
0.2429,86.3750,91.5000
0.2429,86.1250,91.5000
0.2429,86.6250,91.5000
0.2429,85.6250,91.5000
0.2429,86.6250,91.5000
0.2429,86.2500,91.5000
0.2429,86.2500,91.5000
0.2428,86.1250,91.5000
0.2428,86.2500,91.5000
0.2428,86.6250,92.0000
0.2428,86.6250,92.0000
0.2429,85.6250,91.5000
0.2428,86.1250,91.0000
0.2428,86.0000,91.0000
0.2428,86.3750,91.5000
0.2428,86.8750,91.5000
0.2428,85.6250,91.5000
0.2427,86.3750,91.5000
0.2427,86.3750,91.5000
0.2428,86.0000,91.5000
0.2427,86.8750,91.5000
0.2428,86.5000,91.5000
0.2427,86.8750,91.5000
0.2427,86.8750,91.5000
0.2427,86.7500,91.5000
0.2427,86.7500,91.5000
0.2427,86.5000,91.5000
0.2427,86.1250,91.5000
0.2427,86.8750,91.5000
0.2427,86.7500,91.5000
0.2427,86.3750,91.5000
0.2427,86.2500,91.5000
0.2427,86.3750,91.5000
0.2428,85.3750,91.5000
0.2427,86.8750,91.5000
0.2427,86.7500,91.5000
0.2427,86.8750,92.0000
0.2427,86.2500,91.5000
0.2427,86.1250,91.5000
0.2427,85.5000,91.5000
0.2427,86.6250,91.5000
0.2427,86.8750,91.5000
0.2427,86.7500,91.5000
0.2427,86.8750,91.5000
0.2427,86.7500,91.5000
0.2427,86.3750,91.5000
0.2427,86.8750,91.5000
0.2427,86.6250,91.5000
0.2426,86.8750,91.5000
0.2427,86.8750,91.5000
0.2427,86.5000,91.5000
0.2426,86.7500,91.5000
0.2427,87.0000,91.5000
0.2427,86.3750,91.5000
0.2427,86.7500,91.5000
0.2427,87.0000,92.0000
0.2427,86.8750,91.5000
0.2427,86.5000,91.5000
0.2426,86.8750,91.5000
0.2426,86.0000,91.5000
0.2427,86.6250,91.5000
0.2427,86.7500,91.5000
0.2427,85.8750,91.5000
0.2426,86.5000,91.5000
0.2427,87.0000,92.0000
0.2426,86.6250,91.5000
0.2427,87.0000,92.0000
0.2426,86.1250,91.5000
0.2427,86.8750,91.5000
0.2427,86.7500,91.5000
0.2427,85.7500,91.5000
0.2426,86.1250,91.5000
0.2427,87.0000,91.5000
0.2426,86.7500,91.5000
0.2426,86.3750,91.5000
0.2426,85.6250,91.5000
0.2426,86.2500,91.5000
0.2427,87.0000,91.5000
0.2426,86.8750,91.5000
0.2426,87.0000,91.5000
0.2426,86.8750,91.5000
0.2426,87.1250,91.5000
0.2426,86.0000,91.5000
0.2426,86.0000,91.5000
0.2426,86.1250,91.5000
0.2426,87.1250,91.5000
0.2426,86.8750,91.5000
0.2426,86.7500,91.5000
0.2426,87.3750,91.5000
0.2426,86.5000,91.5000
0.2426,86.5000,91.5000
0.2426,86.0000,91.5000
0.2426,86.5000,91.5000
0.2426,86.2500,91.5000
0.2427,87.3750,91.5000
0.2426,86.2500,91.5000
0.2426,86.5000,91.5000
0.2426,85.7500,91.5000
0.2426,86.5000,91.5000
0.2426,86.5000,91.5000
0.2426,86.2500,91.5000
0.2426,86.8750,91.5000
0.2426,86.5000,91.5000
0.2426,86.5000,91.5000
0.2426,86.8750,91.5000
0.2427,85.2500,91.5000
0.2426,86.3750,91.5000
0.2426,86.0000,91.5000
0.2426,86.6250,91.5000
0.2426,86.2500,91.5000
0.2427,85.3750,91.5000
0.2426,86.8750,91.0000
0.2426,87.0000,91.5000
0.2427,85.6250,91.5000
0.2426,86.0000,91.5000
0.2426,86.2500,91.5000
0.2426,86.7500,91.5000
0.2426,86.6250,91.5000
0.2427,87.1250,91.0000
0.2427,85.3750,91.5000
0.2426,86.6250,91.5000
0.2426,86.5000,91.5000
0.2426,86.1250,91.5000
0.2426,86.2500,91.5000
0.2426,86.5000,91.5000
0.2426,87.0000,91.5000
0.2426,86.5000,91.5000
0.2426,86.5000,91.0000
0.2426,86.6250,91.0000
0.2426,86.1250,91.5000
0.2426,86.6250,91.5000
0.2426,86.1250,91.5000
0.2426,85.3750,91.5000
0.2426,86.3750,91.5000
0.2426,86.6250,91.5000
0.2427,85.2500,91.5000
0.2426,86.2500,91.5000
0.2426,85.8750,91.5000
0.2426,86.5000,91.0000
0.2426,86.6250,91.5000
0.2427,85.3750,91.5000
0.2426,86.6250,91.5000
0.2426,86.6250,91.5000
0.2426,86.3750,91.5000
0.2426,85.8750,91.5000
0.2427,87.0000,91.5000
0.2426,86.2500,91.5000
0.2426,86.6250,91.0000
0.2426,86.1250,91.5000
0.2426,86.2500,91.5000
0.2426,85.8750,91.5000
0.2426,86.6250,91.5000
0.2426,86.5000,91.5000
0.2426,85.6250,91.0000
0.2426,86.6250,91.0000
0.2426,86.2500,91.5000
0.2426,86.5000,91.0000
0.2426,86.0000,91.0000
0.2426,86.6250,91.0000
0.2426,85.7500,91.5000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,86.5000,91.0000
0.2426,86.1250,91.5000
0.2426,86.6250,91.0000
0.2427,85.6250,91.5000
0.2426,87.0000,91.5000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,85.8750,91.0000
0.2427,87.0000,91.5000
0.2426,86.5000,91.0000
0.2427,85.6250,91.0000
0.2426,87.1250,91.0000
0.2426,86.3750,91.0000
0.2427,85.8750,91.0000
0.2426,86.6250,91.0000
0.2426,86.7500,91.0000
0.2426,86.8750,91.0000
0.2426,87.2500,91.0000
0.2426,86.5000,91.0000
0.2426,87.0000,91.0000
0.2426,86.7500,91.0000
0.2426,86.6250,91.0000
0.2426,87.0000,91.0000
0.2426,86.3750,91.0000
0.2426,85.7500,91.0000
0.2426,87.2500,91.0000
0.2426,87.2500,91.0000
0.2426,86.6250,91.0000
0.2426,87.0000,91.0000
0.2426,86.6250,91.0000
0.2426,87.2500,91.0000
0.2426,87.0000,91.0000
0.2426,86.1250,91.0000
0.2426,86.8750,91.0000
0.2427,85.6250,91.0000
0.2426,86.8750,91.0000
0.2426,86.6250,91.0000
0.2426,87.1250,91.0000
0.2426,86.6250,91.0000
0.2426,87.1250,91.0000
0.2426,85.7500,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,86.8750,91.0000
0.2426,86.7500,91.0000
0.2426,86.3750,91.0000
0.2426,86.8750,91.0000
0.2426,86.5000,91.0000
0.2426,86.8750,91.0000
0.2426,87.2500,91.0000
0.2426,86.1250,91.0000
0.2426,86.2500,91.0000
0.2426,86.1250,91.0000
0.2426,86.6250,91.0000
0.2426,86.1250,91.0000
0.2426,86.7500,91.0000
0.2426,85.8750,91.0000
0.2426,86.5000,91.0000
0.2426,86.6250,91.0000
0.2426,86.2500,91.0000
0.2426,86.2500,91.0000
0.2426,85.6250,91.0000
0.2426,86.7500,91.0000
0.2426,86.6250,91.0000
0.2426,86.5000,91.0000
0.2426,86.8750,91.0000
0.2426,86.0000,91.0000
0.2426,86.2500,91.0000
0.2426,86.3750,91.0000
0.2426,87.2500,91.0000
0.2426,87.2500,91.0000
0.2426,85.8750,91.0000
0.2426,86.5000,91.0000
0.2426,87.1250,91.0000
0.2426,87.1250,91.0000
0.2426,86.5000,91.0000
0.2426,86.0000,91.0000
0.2426,85.7500,91.0000
0.2426,86.7500,91.0000
0.2426,86.6250,91.0000
0.2427,87.2500,91.0000
0.2426,85.7500,91.0000
0.2426,86.1250,91.0000
0.2426,86.3750,91.0000
0.2426,87.1250,91.0000
0.2426,86.7500,91.0000
0.2426,86.8750,91.0000
0.2426,86.5000,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,86.7500,91.0000
0.2426,86.1250,91.0000
0.2427,86.8750,91.5000
0.2426,85.6250,91.0000
0.2426,86.7500,91.0000
0.2426,86.5000,91.0000
0.2426,86.6250,91.0000
0.2426,86.1250,91.0000
0.2426,87.2500,91.5000
0.2426,87.1250,91.0000
0.2426,86.2500,91.0000
0.2426,86.7500,91.0000
0.2426,86.6250,91.0000
0.2426,86.7500,91.0000
0.2426,86.8750,91.0000
0.2426,87.2500,91.0000
0.2426,86.3750,91.0000
0.2426,86.1250,91.0000
0.2426,86.5000,91.0000
0.2426,86.7500,91.0000
0.2426,86.7500,91.0000
0.2426,85.8750,91.0000
0.2426,86.6250,91.0000
0.2426,86.7500,91.0000
0.2426,86.6250,91.0000
0.2426,86.8750,91.0000
0.2426,86.8750,91.0000
0.2426,85.8750,91.0000
0.2426,86.8750,91.0000
0.2426,86.2500,91.0000
0.2426,86.3750,91.0000
0.2426,87.2500,91.0000
0.2426,87.1250,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,86.5000,91.0000
0.2426,86.7500,91.0000
0.2426,86.6250,91.0000
0.2426,86.5000,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,87.1250,90.5000
0.2426,86.7500,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,86.2500,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,87.2500,91.0000
0.2426,86.6250,91.0000
0.2426,86.3750,91.0000
0.2426,86.0000,91.0000
0.2426,86.1250,91.0000
0.2426,86.7500,91.0000
0.2426,87.1250,91.0000
0.2427,85.5000,91.0000
0.2426,86.7500,91.0000
0.2427,85.7500,91.0000
0.2426,86.7500,91.0000
0.2426,86.7500,91.0000
0.2426,86.7500,91.0000
0.2426,86.5000,91.0000
0.2426,85.7500,91.0000
0.2426,85.8750,91.0000
0.2426,86.7500,91.0000
0.2426,86.6250,91.0000
0.2426,87.0000,91.0000
0.2426,86.7500,91.0000
0.2426,86.7500,91.0000
0.2427,85.7500,91.0000
0.2426,87.1250,91.0000
0.2426,87.1250,91.5000
0.2426,86.3750,91.0000
0.2426,86.0000,91.0000
0.2426,87.0000,91.0000
0.2426,86.2500,91.0000
0.2426,86.3750,91.0000
0.2426,86.8750,91.0000
0.2426,87.2500,91.0000
0.2426,87.1250,91.0000
0.2427,86.7500,91.0000
0.2426,86.1250,91.0000
0.2426,86.6250,91.0000
0.2426,87.2500,91.0000
0.2426,86.7500,91.0000
0.2426,86.6250,91.0000
0.2426,86.7500,90.5000
0.2426,87.0000,91.5000
0.2426,86.2500,91.0000
0.2426,86.0000,91.0000
0.2426,86.2500,91.0000
0.2426,87.2500,91.0000
0.2426,86.1250,91.0000
0.2426,85.8750,91.0000
0.2426,86.6250,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,87.2500,90.0000
0.2427,85.8750,91.0000
0.2426,87.0000,91.0000
0.2426,86.6250,91.0000
0.2426,87.2500,90.5000
0.2426,87.2500,90.0000
0.2426,86.3750,91.0000
0.2426,86.5000,91.0000
0.2426,86.3750,91.0000
0.2426,85.7500,91.0000
0.2426,87.1250,91.0000
0.2426,86.3750,91.0000
0.2426,87.2500,91.0000
0.2426,86.6250,91.0000
0.2426,86.8750,91.0000
0.2426,86.1250,91.0000
0.2426,87.1250,91.0000
0.2426,86.8750,91.0000
0.2426,85.8750,91.0000
0.2426,87.1250,91.0000
0.2426,86.6250,91.0000
0.2426,87.2500,90.5000
0.2426,86.0000,91.0000
0.2426,86.6250,91.0000
0.2426,86.3750,91.0000
0.2426,86.1250,91.0000
0.2426,86.1250,91.0000
0.2426,87.1250,91.0000
0.2427,87.5000,91.5000
0.2426,86.7500,91.0000
0.2426,86.0000,91.0000
0.2426,86.7500,91.0000
0.2426,86.6250,91.0000
0.2426,85.8750,91.0000
0.2426,86.7500,91.0000
0.2426,86.0000,91.0000
0.2426,86.0000,91.0000
0.2426,87.0000,91.0000
0.2426,85.7500,91.0000
0.2426,87.1250,91.0000
0.2426,85.6250,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,86.0000,91.0000
0.2426,87.2500,91.0000
0.2426,87.2500,90.5000
0.2426,86.1250,91.0000
0.2426,86.6250,91.0000
0.2426,85.8750,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,86.0000,91.0000
0.2426,87.2500,90.5000
0.2427,86.6250,91.0000
0.2427,86.6250,90.5000
0.2426,86.3750,91.0000
0.2426,86.5000,91.0000
0.2426,86.6250,90.5000
0.2426,86.6250,91.0000
0.2427,86.6250,90.5000
0.2426,87.2500,91.0000
0.2426,87.1250,91.5000
0.2426,86.3750,91.0000
0.2426,86.8750,91.0000
0.2427,86.6250,91.5000
0.2426,86.0000,91.0000
0.2426,85.8750,91.0000
0.2426,86.7500,91.0000
0.2426,87.1250,91.0000
0.2426,87.2500,91.0000
0.2426,86.3750,91.0000
0.2426,86.7500,91.0000
0.2426,86.0000,91.0000
0.2426,87.1250,91.5000
0.2426,86.5000,91.0000
0.2426,86.0000,91.0000
0.2426,86.3750,91.0000
0.2426,86.0000,91.0000
0.2427,86.3750,91.0000
0.2426,87.1250,91.0000
0.2426,86.6250,91.0000
0.2426,87.3750,90.5000
0.2426,86.6250,90.5000
0.2426,87.2500,91.0000
0.2427,85.7500,91.0000
0.2426,86.6250,91.0000
0.2426,87.6250,91.0000
0.2426,86.0000,91.0000
0.2426,87.1250,91.0000
0.2426,86.8750,91.0000
0.2426,86.5000,91.0000
0.2426,86.7500,91.0000
0.2427,85.8750,91.0000
0.2426,86.6250,91.0000
0.2426,87.0000,91.0000
0.2426,86.3750,91.0000
0.2426,87.2500,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,86.5000,91.0000
0.2426,86.7500,90.5000
0.2426,86.5000,91.0000
0.2426,86.6250,91.0000
0.2426,86.3750,91.0000
0.2426,86.1250,91.0000
0.2426,87.1250,91.5000
0.2427,86.1250,91.0000
0.2426,86.7500,91.0000
0.2426,86.6250,91.0000
0.2426,87.1250,91.0000
0.2426,86.8750,91.0000
0.2426,86.6250,91.0000
0.2426,86.5000,91.0000
0.2426,86.5000,91.0000
0.2426,86.5000,91.0000
0.2426,86.0000,91.0000
0.2426,87.1250,91.0000
0.2426,86.6250,91.0000
0.2426,87.0000,91.0000
0.2426,86.0000,91.0000
0.2426,86.1250,91.0000
0.2427,86.6250,91.0000
0.2426,87.2500,91.0000
0.2426,86.6250,90.5000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,87.2500,90.5000
0.2426,87.1250,91.0000
0.2426,86.0000,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,87.1250,91.0000
0.2426,87.2500,90.5000
0.2426,87.0000,91.0000
0.2426,87.1250,91.0000
0.2426,86.0000,91.0000
0.2426,85.7500,91.0000
0.2426,87.2500,91.0000
0.2426,86.3750,91.0000
0.2426,86.8750,91.0000
0.2426,86.7500,91.0000
0.2426,86.7500,91.0000
0.2426,86.0000,91.0000
0.2426,86.6250,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,86.1250,91.0000
0.2426,86.7500,91.0000
0.2426,86.8750,91.0000
0.2426,86.5000,91.0000
0.2426,87.1250,91.0000
0.2426,86.7500,91.0000
0.2426,86.0000,91.0000
0.2426,87.1250,91.0000
0.2426,86.2500,91.0000
0.2426,86.6250,91.0000
0.2426,87.1250,91.0000
0.2426,86.7500,91.0000
0.2426,86.0000,91.0000
0.2426,86.7500,91.0000
0.2426,87.0000,91.0000
0.2426,86.8750,91.0000
0.2426,87.2500,90.5000
0.2426,86.3750,91.0000
0.2426,86.7500,91.0000
0.2426,87.6250,91.0000
0.2426,86.1250,91.0000
0.2426,86.1250,91.0000
0.2426,86.1250,91.0000
0.2426,86.2500,91.0000
0.2426,86.0000,91.0000
0.2426,87.1250,91.0000
0.2426,87.0000,91.0000
0.2427,87.6250,91.5000
0.2426,86.6250,91.0000
0.2426,85.7500,91.0000
0.2426,87.2500,90.5000
0.2426,86.7500,91.0000
0.2426,86.6250,91.0000
0.2426,85.7500,91.0000
0.2426,86.3750,91.0000
0.2426,86.0000,91.0000
0.2426,87.2500,91.0000
0.2426,87.2500,91.5000
0.2426,86.6250,91.0000
0.2426,87.1250,91.0000
0.2426,86.5000,91.0000
0.2426,87.1250,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,86.0000,91.0000
0.2426,87.2500,91.0000
0.2426,87.2500,91.0000
0.2426,86.5000,91.0000
0.2426,87.2500,91.0000
0.2426,86.0000,91.0000
0.2427,86.6250,91.0000
0.2426,86.5000,91.0000
0.2426,86.6250,91.0000
0.2426,85.6250,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.5000
0.2426,87.2500,90.5000
0.2426,86.3750,91.0000
0.2426,87.0000,91.0000
0.2426,86.2500,91.0000
0.2426,86.0000,91.0000
0.2426,86.7500,91.0000
0.2427,86.6250,90.5000
