0.2796,59.0000,59.5000
0.2791,60.2500,59.5000
0.2789,62.5000,61.5000
0.2783,61.5000,61.0000
0.2779,62.8750,61.5000
0.2775,62.8750,62.0000
0.2771,63.8750,63.0000
0.2769,63.2500,62.5000
0.2765,65.2500,63.5000
0.2761,65.6250,63.5000
0.2758,66.2500,64.5000
0.2754,66.7500,65.0000
0.2752,67.7500,66.5000
0.2748,67.3750,65.5000
0.2745,67.0000,66.0000
0.2742,67.5000,66.5000
0.2740,67.3750,66.5000
0.2737,68.7500,67.5000
0.2735,69.7500,67.0000
0.2732,68.8750,67.5000
0.2730,69.7500,68.0000
0.2728,68.6250,68.0000
0.2725,69.3750,68.0000
0.2721,70.1250,68.5000
0.2719,70.0000,68.5000
0.2715,70.0000,68.5000
0.2713,70.3750,69.0000
0.2711,70.6250,69.5000
0.2708,71.3750,70.5000
0.2707,70.6250,69.5000
0.2703,71.8750,71.0000
0.2701,71.2500,70.0000
0.2698,72.0000,71.0000
0.2696,71.0000,70.5000
0.2693,71.8750,71.0000
0.2690,71.7500,71.5000
0.2688,71.7500,72.0000
0.2685,71.2500,71.5000
0.2683,72.0000,72.5000
0.2680,71.8750,72.0000
0.2678,72.0000,72.5000
0.2675,72.1250,72.5000
0.2672,71.7500,72.5000
0.2670,71.8750,72.5000
0.2668,71.8750,72.5000
0.2665,71.8750,72.5000
0.2662,71.8750,72.5000
0.2659,72.2500,74.0000
0.2657,72.1250,74.0000
0.2654,71.8750,73.5000
0.2652,72.0000,74.0000
0.2649,71.8750,73.5000
0.2646,72.1250,74.5000
0.2644,72.2500,74.5000
0.2641,72.0000,74.5000
0.2638,72.0000,74.5000
0.2636,72.2500,75.0000
0.2633,72.3750,75.0000
0.2630,72.5000,75.0000
0.2627,72.1250,75.0000
0.2624,72.5000,75.0000
0.2621,72.5000,75.0000
0.2618,72.5000,75.0000
0.2615,72.5000,75.0000
0.2613,72.7500,75.0000
0.2608,72.2500,75.0000
0.2606,72.7500,75.0000
0.2601,72.6250,75.0000
0.2598,73.1250,75.5000
0.2595,72.6250,75.0000
0.2592,73.1250,75.5000
0.2588,73.1250,76.0000
0.2585,73.1250,76.0000
0.2582,73.6250,76.0000
0.2578,73.3750,76.0000
0.2575,74.0000,76.0000
0.2572,73.8750,76.0000
0.2568,73.5000,76.0000
0.2565,73.8750,76.0000
0.2562,74.0000,76.0000
0.2558,74.1250,76.0000
0.2555,73.6250,76.0000
0.2551,74.2500,75.5000
0.2547,74.3750,76.0000
0.2543,74.3750,76.5000
0.2539,74.5000,76.5000
0.2535,74.3750,76.5000
0.2532,74.6250,76.5000
0.2527,74.8750,76.5000
0.2523,74.8750,77.0000
0.2520,75.0000,77.0000
0.2516,75.2500,76.5000
0.2511,75.0000,77.0000
0.2507,75.2500,77.0000
0.2504,75.5000,77.0000
0.2499,75.7500,77.0000
0.2494,75.8750,78.0000
0.2490,75.8750,78.5000
0.2486,76.0000,78.0000
0.2481,76.0000,78.5000
0.2477,76.0000,80.0000
0.2472,76.0000,80.5000
0.2467,76.5000,81.0000
0.2463,76.5000,81.5000
0.2458,76.6250,81.5000
0.2453,76.7500,81.5000
0.2448,77.0000,82.0000
0.2444,77.7500,82.5000
0.2438,77.3750,83.0000
0.2433,77.8750,83.0000
0.2428,78.1250,83.0000
0.2424,78.5000,83.0000
0.2418,78.8750,83.5000
0.2413,79.0000,84.0000
0.2407,79.3750,84.0000
0.2402,79.5000,84.0000
0.2397,79.2500,84.0000
0.2391,79.6250,84.0000
0.2386,79.6250,84.0000
0.2380,79.8750,84.0000
0.2375,80.0000,84.5000
0.2369,80.0000,84.5000
0.2364,80.2500,85.5000
0.2359,80.6250,86.0000
0.2353,80.6250,86.0000
0.2348,81.3750,86.0000
0.2343,81.2500,86.0000
0.2338,81.6250,87.0000
0.2333,82.7500,87.0000
0.2328,82.3750,87.0000
0.2323,83.1250,87.5000
0.2318,83.2500,88.5000
0.2315,85.0000,88.0000
0.2310,84.1250,88.5000
0.2305,85.0000,89.0000
0.2301,84.7500,89.0000
0.2296,85.5000,89.0000
0.2292,85.7500,90.0000
0.2288,86.0000,90.0000
0.2284,86.0000,90.0000
0.2280,86.0000,90.0000
0.2276,86.0000,90.0000
0.2272,86.3750,90.0000
0.2268,86.6250,90.0000
0.2264,86.7500,90.0000
0.2260,87.2500,90.0000
0.2256,87.1250,90.0000
0.2252,87.3750,90.0000
0.2248,87.3750,90.0000
0.2243,87.5000,90.0000
0.2239,88.1250,90.5000
0.2234,88.1250,91.0000
0.2229,88.6250,91.5000
0.2224,89.3750,92.0000
0.2219,89.5000,92.5000
0.2213,89.5000,92.5000
0.2208,90.6250,92.5000
0.2203,90.8750,93.0000
0.2197,91.7500,93.0000
0.2191,91.8750,94.0000
0.2185,92.0000,94.5000
0.2178,92.0000,94.5000
0.2172,92.1250,94.5000
0.2166,92.5000,95.5000
0.2159,93.1250,96.0000
0.2152,93.2500,96.0000
0.2144,94.1250,96.5000
0.2137,94.1250,97.5000
0.2129,94.6250,98.0000
0.2122,95.0000,99.0000
0.2114,95.1250,99.0000
0.2106,95.3750,99.5000
0.2098,95.3750,100.0000
0.2090,96.0000,100.0000
0.2082,96.2500,100.0000
0.2074,96.6250,100.0000
0.2065,96.8750,100.0000
0.2057,97.1250,100.0000
0.2048,97.1250,100.0000
0.2039,97.3750,100.0000
0.2030,97.6250,100.0000
0.2022,97.7500,100.0000
0.2012,97.7500,100.0000
0.2004,97.7500,100.0000
0.1996,97.7500,100.0000
0.1986,97.7500,100.0000
0.1978,97.8750,100.0000
0.1970,98.0000,100.0000
0.1962,98.1250,100.0000
0.1954,98.2500,100.0000
0.1947,98.2500,100.0000
0.1939,98.2500,100.0000
0.1932,98.2500,100.0000
0.1924,98.2500,100.0000
0.1917,98.2500,100.0000
0.1910,98.2500,100.0000
0.1903,98.3750,100.0000
0.1896,98.3750,100.0000
0.1889,98.3750,100.0000
0.1883,98.3750,100.0000
0.1877,98.5000,100.0000
0.1870,98.5000,100.0000
0.1864,98.5000,100.0000
0.1859,98.5000,100.0000
0.1853,98.6250,100.0000
0.1848,98.7500,100.0000
0.1843,98.7500,100.0000
0.1838,98.7500,100.0000
0.1833,98.7500,100.0000
0.1828,98.7500,100.0000
0.1824,98.6250,100.0000
0.1820,98.7500,100.0000
0.1816,98.8750,100.0000
0.1812,98.7500,100.0000
0.1808,98.7500,100.0000
0.1804,98.7500,100.0000
0.1800,98.7500,100.0000
0.1797,98.7500,100.0000
0.1794,98.7500,100.0000
0.1790,98.7500,99.5000
0.1787,98.7500,99.5000
0.1784,98.8750,99.5000
0.1782,99.0000,99.5000
0.1778,99.0000,99.5000
0.1776,99.0000,99.5000
0.1773,99.0000,99.5000
0.1770,99.0000,99.5000
0.1768,99.0000,99.5000
0.1765,99.0000,99.5000
0.1763,99.1250,99.5000
0.1760,99.1250,99.5000
0.1758,99.1250,99.5000
0.1756,99.1250,99.5000
0.1754,99.1250,99.5000
0.1752,99.2500,99.5000
0.1749,99.1250,99.5000
0.1747,99.2500,99.5000
0.1746,99.3750,99.5000
0.1744,99.3750,99.5000
0.1742,99.3750,99.5000
0.1741,99.5000,99.5000
0.1739,99.3750,99.5000
0.1737,99.3750,99.5000
0.1736,99.3750,99.5000
0.1735,99.3750,99.5000
0.1733,99.5000,99.5000
0.1732,99.5000,99.5000
0.1731,99.5000,99.5000
0.1729,99.5000,99.5000
0.1728,99.5000,99.5000
0.1727,99.5000,99.5000
0.1727,99.5000,99.5000
0.1725,99.5000,99.5000
0.1724,99.5000,99.5000
0.1723,99.5000,99.5000
0.1722,99.5000,99.5000
0.1721,99.5000,99.5000
0.1720,99.5000,99.5000
0.1720,99.5000,99.5000
0.1720,99.5000,99.5000
0.1719,99.5000,99.5000
0.1718,99.5000,99.5000
0.1717,99.5000,99.5000
0.1716,99.5000,99.5000
0.1716,99.5000,99.5000
0.1715,99.5000,99.5000
0.1714,99.5000,99.5000
0.1715,99.5000,99.5000
0.1715,99.5000,99.5000
0.1713,99.5000,99.5000
0.1713,99.5000,99.5000
0.1712,99.5000,99.5000
0.1712,99.5000,99.5000
0.1712,99.5000,99.5000
0.1711,99.5000,99.5000
0.1711,99.5000,99.5000
0.1710,99.5000,99.5000
0.1710,99.5000,99.5000
0.1710,99.5000,99.5000
0.1709,99.5000,99.5000
0.1709,99.5000,99.5000
0.1709,99.5000,99.5000
0.1708,99.5000,99.5000
0.1708,99.5000,99.5000
0.1708,99.5000,99.5000
0.1708,99.5000,99.5000
0.1707,99.5000,99.5000
0.1707,99.5000,99.5000
0.1707,99.5000,99.5000
0.1707,99.5000,99.5000
0.1707,99.5000,99.5000
0.1707,99.5000,99.5000
0.1706,99.5000,99.5000
0.1706,99.5000,99.5000
0.1706,99.5000,99.5000
0.1706,99.5000,99.5000
0.1706,99.5000,99.5000
0.1706,99.5000,99.5000
0.1706,99.5000,99.5000
0.1705,99.5000,99.5000
0.1706,99.5000,99.5000
0.1706,99.5000,99.5000
0.1705,99.5000,99.5000
0.1706,99.5000,99.5000
0.1705,99.5000,99.5000
0.1705,99.5000,99.5000
0.1705,99.5000,99.5000
0.1705,99.5000,99.5000
0.1705,99.5000,99.5000
0.1705,99.5000,99.5000
0.1705,99.5000,99.5000
0.1705,99.5000,99.5000
0.1705,99.5000,99.5000
0.1704,99.5000,99.5000
0.1705,99.5000,99.5000
0.1705,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1705,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1705,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1705,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1705,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1705,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1705,99.5000,99.5000
0.1704,99.5000,99.5000
0.1705,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1705,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1705,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1705,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1705,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
0.1704,99.5000,99.5000
