0.2378,74.5000,77.0000
0.2377,74.5000,77.0000
0.2375,74.8750,77.0000
0.2374,75.1250,77.0000
0.2372,75.0000,77.0000
0.2371,75.1250,77.0000
0.2370,75.3750,77.0000
0.2368,75.5000,77.0000
0.2368,75.5000,77.0000
0.2366,75.5000,77.0000
0.2365,75.6250,77.0000
0.2364,75.6250,77.0000
0.2363,75.6250,77.0000
0.2361,75.5000,77.0000
0.2360,75.6250,77.0000
0.2359,75.7500,77.0000
0.2358,75.6250,77.0000
0.2357,75.7500,77.0000
0.2355,75.8750,77.0000
0.2355,75.8750,77.0000
0.2354,75.6250,77.0000
0.2352,76.0000,77.0000
0.2351,76.1250,77.0000
0.2351,76.2500,77.0000
0.2349,76.2500,77.0000
0.2349,76.5000,77.0000
0.2348,76.5000,77.0000
0.2347,76.5000,77.0000
0.2346,76.5000,77.0000
0.2345,76.7500,77.0000
0.2344,76.6250,77.0000
0.2343,76.7500,77.0000
0.2342,76.7500,77.0000
0.2342,76.8750,77.0000
0.2341,76.8750,77.0000
0.2341,76.8750,77.0000
0.2340,77.1250,77.0000
0.2339,77.1250,77.0000
0.2339,77.2500,77.0000
0.2338,77.3750,77.0000
0.2338,77.1250,77.0000
0.2337,77.5000,77.0000
0.2337,77.5000,77.0000
0.2336,77.5000,77.0000
0.2336,77.5000,77.0000
0.2335,77.5000,77.0000
0.2334,77.5000,77.0000
0.2334,77.5000,77.0000
0.2334,77.6250,77.0000
0.2333,77.6250,77.0000
0.2333,77.6250,77.0000
0.2332,77.6250,77.0000
0.2332,77.7500,77.0000
0.2332,78.0000,77.0000
0.2331,77.8750,77.0000
0.2331,78.0000,77.0000
0.2330,78.6250,77.0000
0.2330,78.2500,77.0000
0.2330,78.7500,77.0000
0.2329,78.7500,77.0000
0.2329,78.8750,77.5000
0.2329,79.0000,77.5000
0.2329,79.0000,77.5000
0.2329,78.8750,77.5000
0.2328,79.0000,77.5000
0.2328,79.0000,77.5000
0.2328,79.0000,77.5000
0.2327,79.0000,77.5000
0.2327,79.0000,77.5000
0.2328,79.1250,77.5000
0.2327,79.1250,77.5000
0.2326,79.1250,78.0000
0.2327,79.1250,78.0000
0.2326,79.1250,78.0000
0.2326,79.1250,78.0000
0.2326,79.1250,78.0000
0.2326,79.1250,78.0000
0.2325,79.1250,78.0000
0.2325,79.2500,78.0000
0.2325,79.0000,78.0000
0.2325,79.0000,78.0000
0.2325,79.5000,78.0000
0.2325,79.5000,78.0000
0.2325,79.6250,78.0000
0.2325,79.5000,78.0000
0.2324,79.6250,78.0000
0.2324,79.6250,78.0000
0.2325,79.3750,78.0000
0.2324,79.6250,78.0000
0.2324,79.2500,78.0000
0.2324,79.5000,78.0000
0.2324,79.5000,78.0000
0.2323,79.5000,78.5000
0.2323,79.6250,79.0000
0.2323,79.5000,79.0000
0.2323,79.5000,79.0000
0.2323,79.5000,79.0000
0.2323,79.5000,79.0000
0.2323,79.5000,79.0000
0.2323,79.5000,79.0000
0.2323,79.5000,79.0000
0.2322,79.5000,79.0000
0.2322,79.5000,79.0000
0.2323,79.5000,79.0000
0.2323,79.5000,79.0000
0.2323,79.5000,79.0000
0.2322,79.6250,79.5000
0.2322,79.6250,79.0000
0.2322,79.5000,79.0000
0.2322,79.6250,79.0000
0.2322,79.6250,79.5000
0.2322,79.6250,79.0000
0.2322,79.6250,79.0000
0.2322,79.7500,79.5000
0.2322,79.6250,79.0000
0.2322,79.5000,79.0000
0.2322,79.6250,79.0000
0.2321,79.6250,79.0000
0.2322,79.6250,79.5000
0.2322,79.7500,79.5000
0.2322,79.7500,79.5000
0.2321,79.6250,79.0000
0.2321,79.6250,79.0000
0.2321,79.6250,79.0000
0.2321,79.6250,79.0000
0.2321,79.7500,79.5000
0.2321,79.8750,79.5000
0.2321,79.7500,79.5000
0.2321,79.6250,79.0000
0.2321,79.7500,79.5000
0.2321,79.7500,79.5000
0.2321,79.7500,79.5000
0.2321,79.7500,79.5000
0.2321,79.7500,79.5000
0.2321,79.8750,79.5000
0.2320,79.7500,79.5000
0.2321,79.7500,79.5000
0.2321,79.8750,79.5000
0.2321,79.8750,79.5000
0.2320,79.8750,79.5000
0.2320,79.7500,79.5000
0.2321,79.7500,79.5000
0.2320,79.8750,79.5000
0.2320,79.7500,79.5000
0.2320,79.8750,79.5000
0.2320,79.8750,79.5000
0.2320,79.7500,79.0000
0.2321,79.7500,79.5000
0.2321,79.8750,79.5000
0.2320,79.8750,79.5000
0.2320,79.7500,79.0000
0.2320,79.8750,79.5000
0.2320,79.8750,79.5000
0.2319,79.8750,79.5000
0.2320,79.8750,79.5000
0.2319,79.8750,79.5000
0.2320,79.8750,79.5000
0.2319,79.7500,79.5000
0.2319,79.8750,79.5000
0.2319,79.8750,79.5000
0.2319,79.8750,79.5000
0.2319,79.8750,79.5000
0.2319,79.8750,79.5000
0.2319,79.8750,79.5000
0.2319,79.8750,79.5000
0.2319,79.8750,79.5000
0.2319,79.8750,79.5000
0.2319,79.8750,79.5000
0.2319,79.8750,81.0000
0.2319,79.8750,79.5000
0.2319,80.1250,81.0000
0.2319,79.8750,79.5000
0.2319,79.8750,79.5000
0.2319,79.8750,80.0000
0.2319,79.8750,80.5000
0.2319,79.8750,80.0000
0.2319,80.1250,81.0000
0.2319,79.8750,80.5000
0.2319,79.8750,81.0000
0.2319,79.8750,81.0000
0.2318,80.2500,81.5000
0.2318,79.8750,80.5000
0.2318,80.1250,81.0000
0.2319,79.8750,80.5000
0.2319,79.8750,81.0000
0.2318,79.8750,81.0000
0.2318,80.2500,81.0000
0.2318,80.2500,81.0000
0.2318,79.8750,80.5000
0.2318,80.2500,81.0000
0.2318,80.2500,81.0000
0.2318,80.2500,81.0000
0.2318,80.2500,81.0000
0.2318,80.1250,80.5000
0.2318,80.2500,81.0000
0.2318,80.2500,82.0000
0.2318,80.2500,81.0000
0.2318,80.0000,80.5000
0.2318,80.0000,80.0000
0.2318,80.2500,82.0000
0.2318,80.1250,80.5000
0.2318,80.2500,82.0000
0.2318,80.1250,80.5000
0.2318,80.0000,80.0000
0.2318,80.1250,80.0000
0.2318,80.0000,80.0000
0.2318,80.2500,81.0000
0.2317,80.0000,80.0000
0.2318,80.1250,80.0000
0.2317,79.8750,80.0000
0.2317,79.8750,80.0000
0.2318,80.2500,81.5000
0.2317,80.2500,81.5000
0.2317,80.0000,80.0000
0.2317,80.0000,80.5000
0.2317,80.0000,80.0000
0.2318,80.0000,80.0000
0.2317,80.1250,80.5000
0.2317,80.2500,81.5000
0.2318,80.1250,80.5000
0.2317,80.0000,80.0000
0.2317,79.8750,80.0000
0.2317,80.2500,81.5000
0.2317,80.2500,81.5000
0.2317,80.2500,81.5000
0.2317,80.1250,81.0000
0.2317,80.2500,81.5000
0.2317,80.2500,81.5000
0.2317,80.1250,81.0000
0.2317,80.2500,81.5000
0.2317,80.1250,81.0000
0.2317,80.2500,81.5000
0.2317,80.2500,81.5000
0.2317,80.2500,81.5000
0.2317,80.2500,82.5000
0.2317,80.2500,81.5000
0.2316,80.2500,82.0000
0.2317,80.1250,81.5000
0.2316,80.2500,81.5000
0.2317,80.2500,82.0000
0.2316,80.2500,81.5000
0.2317,80.2500,82.0000
0.2316,80.2500,82.5000
0.2317,80.2500,82.0000
0.2317,80.1250,81.0000
0.2317,80.1250,81.0000
0.2316,80.2500,82.0000
0.2317,80.2500,82.5000
0.2316,80.3750,82.0000
0.2316,80.2500,82.5000
0.2316,80.2500,82.5000
0.2316,80.2500,82.5000
0.2316,79.8750,81.0000
0.2316,80.2500,82.0000
0.2317,80.1250,82.5000
0.2316,80.1250,82.0000
0.2316,80.2500,81.5000
0.2316,80.3750,82.5000
0.2316,80.3750,82.5000
0.2316,80.1250,82.5000
0.2316,80.2500,82.5000
0.2316,80.1250,82.5000
0.2316,80.1250,82.5000
0.2316,80.0000,81.5000
0.2316,80.1250,82.5000
0.2316,80.2500,82.5000
0.2318,80.1250,82.5000
0.2316,80.2500,82.5000
0.2316,80.2500,82.5000
0.2316,80.2500,82.5000
0.2316,80.2500,82.0000
0.2316,80.1250,82.5000
0.2316,80.2500,82.5000
0.2316,80.1250,82.0000
0.2316,80.1250,82.5000
0.2316,80.0000,82.5000
0.2316,80.2500,82.5000
0.2315,80.1250,82.5000
0.2316,79.8750,82.5000
0.2316,80.2500,82.5000
0.2316,79.8750,82.0000
0.2315,80.1250,82.5000
0.2316,80.0000,82.5000
0.2316,79.8750,82.0000
0.2316,79.8750,82.0000
0.2316,79.7500,82.0000
0.2316,79.7500,81.5000
0.2315,79.8750,82.0000
0.2315,80.1250,82.5000
0.2315,80.0000,82.0000
0.2315,80.0000,82.0000
0.2315,80.1250,82.5000
0.2315,80.0000,82.0000
0.2316,79.8750,82.5000
0.2315,80.0000,82.0000
0.2316,80.1250,82.5000
0.2315,80.0000,82.0000
0.2315,79.8750,82.0000
0.2315,79.6250,82.5000
0.2316,80.0000,82.5000
0.2315,80.1250,82.5000
0.2316,79.7500,82.5000
0.2315,80.1250,82.5000
0.2315,80.1250,82.5000
0.2315,79.8750,82.0000
0.2315,80.1250,82.5000
0.2315,80.1250,82.5000
0.2315,80.0000,82.0000
0.2315,80.0000,82.5000
0.2315,80.0000,82.0000
0.2315,79.7500,82.0000
0.2315,80.1250,82.5000
0.2315,80.1250,82.0000
0.2315,80.0000,82.0000
0.2315,80.0000,82.5000
0.2315,80.0000,82.0000
0.2315,80.0000,82.0000
0.2316,80.1250,82.0000
0.2314,80.1250,82.5000
0.2315,80.0000,82.5000
0.2314,80.1250,82.0000
0.2315,80.1250,82.5000
0.2315,79.8750,82.5000
0.2315,80.1250,82.5000
0.2315,80.0000,82.5000
0.2316,80.0000,82.5000
0.2315,79.8750,82.5000
0.2315,80.0000,82.5000
0.2315,80.1250,82.5000
0.2315,80.0000,82.5000
0.2315,79.7500,82.0000
0.2315,80.0000,82.5000
0.2315,80.1250,82.0000
0.2314,80.0000,82.5000
0.2314,80.0000,82.0000
0.2315,80.1250,82.5000
0.2314,79.7500,82.5000
0.2314,80.1250,82.0000
0.2315,80.0000,82.0000
0.2315,79.6250,82.0000
0.2315,79.7500,82.0000
0.2315,80.1250,82.5000
0.2315,80.0000,82.5000
0.2314,80.0000,82.5000
0.2315,79.7500,82.5000
0.2314,80.1250,82.5000
0.2314,80.1250,82.5000
0.2314,79.8750,82.5000
0.2315,79.8750,82.5000
0.2314,80.0000,82.5000
0.2314,79.7500,82.5000
0.2314,80.0000,82.5000
0.2314,80.0000,82.5000
0.2314,79.8750,82.5000
0.2314,80.0000,82.5000
0.2314,80.2500,82.5000
0.2314,79.8750,82.5000
0.2314,80.0000,82.5000
0.2314,80.2500,82.5000
0.2314,79.7500,82.5000
0.2314,80.0000,82.5000
0.2314,80.3750,82.5000
0.2314,80.2500,82.5000
0.2314,80.2500,82.5000
0.2314,79.7500,82.5000
0.2314,80.0000,82.5000
0.2314,80.0000,82.5000
0.2314,80.0000,82.5000
0.2314,80.1250,82.5000
0.2315,80.0000,82.5000
0.2314,79.8750,82.5000
0.2314,79.7500,82.5000
0.2315,80.0000,82.5000
0.2314,80.0000,82.5000
0.2314,79.6250,82.5000
0.2314,80.0000,82.5000
0.2314,80.0000,82.5000
0.2314,80.1250,82.5000
0.2315,80.0000,82.5000
0.2314,80.0000,82.5000
0.2314,80.0000,82.5000
0.2314,79.6250,82.5000
0.2314,80.0000,82.5000
0.2314,80.0000,82.5000
0.2314,79.7500,82.5000
0.2314,80.2500,82.5000
0.2314,80.1250,82.5000
0.2314,79.7500,82.5000
0.2314,79.8750,82.5000
0.2314,79.5000,82.0000
0.2314,79.5000,82.5000
0.2314,79.7500,82.5000
0.2314,79.6250,82.5000
0.2314,80.3750,82.5000
0.2314,80.0000,82.5000
0.2314,80.0000,82.5000
0.2313,79.3750,82.5000
0.2314,80.2500,82.5000
0.2314,80.2500,82.5000
0.2314,80.0000,82.5000
0.2313,79.5000,82.5000
0.2314,79.6250,82.5000
0.2314,80.2500,82.5000
0.2313,79.8750,82.5000
0.2313,79.8750,82.5000
0.2313,79.8750,82.5000
0.2314,80.0000,82.5000
0.2313,79.5000,82.5000
0.2313,80.2500,82.5000
0.2314,80.1250,82.5000
0.2313,79.7500,82.5000
0.2313,80.0000,82.5000
0.2314,79.8750,82.5000
0.2313,80.1250,82.5000
0.2313,80.1250,82.5000
0.2313,80.1250,83.0000
0.2313,80.2500,83.0000
0.2313,80.5000,82.5000
0.2313,80.3750,83.0000
0.2314,80.2500,83.0000
0.2313,80.1250,83.0000
0.2313,80.1250,83.0000
0.2313,80.1250,83.0000
0.2313,80.1250,83.0000
0.2313,80.1250,83.0000
0.2314,80.2500,83.0000
0.2313,80.0000,83.0000
0.2313,80.3750,83.0000
0.2314,80.3750,83.0000
0.2313,80.5000,83.0000
0.2313,80.1250,83.0000
0.2313,79.8750,83.0000
0.2313,80.2500,83.0000
0.2313,80.1250,83.0000
0.2313,80.5000,83.0000
0.2313,80.2500,83.0000
0.2313,80.1250,83.0000
0.2314,80.7500,83.5000
0.2313,80.1250,83.0000
0.2313,80.2500,83.5000
0.2313,80.1250,83.5000
0.2313,80.1250,83.0000
0.2313,80.1250,83.0000
0.2313,80.3750,83.0000
0.2313,80.3750,83.0000
0.2313,80.1250,83.5000
0.2313,80.5000,83.5000
0.2313,80.1250,83.0000
0.2313,80.1250,83.0000
0.2313,80.3750,83.0000
0.2313,80.1250,83.0000
0.2313,79.8750,83.0000
0.2313,80.3750,83.0000
0.2313,80.1250,83.0000
0.2313,80.1250,83.0000
0.2313,80.0000,83.0000
0.2313,80.3750,83.5000
0.2313,80.0000,83.0000
0.2313,79.8750,83.0000
0.2313,79.8750,83.0000
0.2313,80.2500,83.0000
0.2313,79.8750,83.0000
0.2313,79.7500,83.0000
0.2313,80.2500,83.5000
0.2313,79.8750,83.0000
0.2314,80.1250,83.5000
0.2313,80.5000,83.5000
0.2313,80.2500,83.5000
0.2313,80.1250,83.5000
0.2313,80.1250,83.5000
0.2313,79.8750,83.5000
0.2313,80.0000,83.5000
0.2313,80.0000,83.5000
0.2313,80.1250,83.5000
0.2313,80.1250,83.5000
0.2313,80.0000,83.5000
0.2313,80.0000,83.5000
0.2313,80.2500,83.5000
0.2313,80.2500,83.5000
0.2313,79.8750,83.5000
0.2313,79.6250,83.0000
0.2313,80.1250,83.5000
0.2312,80.0000,83.5000
0.2313,80.0000,83.5000
0.2312,80.2500,83.5000
0.2313,80.0000,83.5000
0.2313,79.8750,83.5000
0.2313,79.8750,83.5000
0.2313,79.8750,83.5000
0.2313,80.2500,83.5000
0.2313,79.8750,83.5000
0.2313,79.8750,83.5000
0.2313,80.1250,83.5000
0.2313,79.7500,83.5000
0.2313,80.0000,83.5000
0.2313,80.1250,83.5000
0.2313,80.1250,83.5000
0.2312,80.1250,83.5000
0.2313,79.8750,83.5000
0.2313,79.8750,83.5000
0.2313,79.8750,83.5000
0.2313,79.8750,83.5000
0.2312,80.1250,83.5000
0.2313,80.0000,83.5000
0.2312,79.8750,83.5000
0.2314,79.8750,83.5000
0.2312,79.8750,83.5000
0.2313,80.1250,83.5000
0.2313,79.8750,83.5000
0.2312,79.8750,83.5000
0.2313,79.8750,83.5000
0.2313,80.0000,83.5000
0.2312,79.8750,83.5000
0.2313,80.2500,83.5000
0.2312,79.8750,83.5000
0.2312,79.8750,83.5000
0.2313,80.0000,83.5000
0.2312,80.0000,83.5000
0.2313,79.7500,83.5000
0.2313,79.8750,83.5000
0.2313,79.8750,83.5000
0.2313,80.1250,83.5000
0.2312,79.6250,83.5000
0.2312,79.8750,83.5000
0.2312,80.0000,83.5000
0.2313,79.7500,83.5000
0.2313,79.8750,83.5000
0.2313,79.8750,83.5000
0.2313,80.0000,83.5000
0.2312,79.8750,83.5000
0.2313,80.0000,83.5000
0.2313,79.5000,83.5000
0.2313,79.7500,83.5000
0.2312,79.6250,83.5000
0.2312,79.6250,83.5000
0.2312,79.6250,83.5000
0.2312,80.0000,83.5000
0.2312,79.7500,83.5000
