0.2597,74.0000,70.0000
0.2594,74.0000,70.0000
0.2591,74.0000,70.0000
0.2588,74.2500,70.0000
0.2585,74.2500,70.0000
0.2582,74.2500,70.0000
0.2579,74.5000,70.0000
0.2576,74.5000,70.5000
0.2573,74.5000,70.5000
0.2570,74.6250,70.5000
0.2568,74.6250,70.5000
0.2565,74.6250,70.5000
0.2562,74.6250,70.5000
0.2560,74.7500,70.5000
0.2557,74.8750,70.5000
0.2554,74.7500,71.5000
0.2552,74.8750,71.5000
0.2549,74.8750,71.5000
0.2546,74.8750,71.5000
0.2544,75.0000,71.5000
0.2541,74.7500,71.0000
0.2538,74.7500,71.0000
0.2536,74.7500,71.0000
0.2533,74.8750,71.0000
0.2531,74.7500,71.0000
0.2528,74.7500,71.0000
0.2526,74.7500,71.0000
0.2523,74.8750,71.0000
0.2521,74.8750,71.0000
0.2518,74.8750,71.0000
0.2515,74.8750,71.0000
0.2513,75.0000,71.0000
0.2510,75.0000,71.0000
0.2508,75.0000,70.5000
0.2505,75.0000,71.0000
0.2502,75.0000,71.0000
0.2500,75.1250,71.0000
0.2497,75.0000,71.0000
0.2494,75.0000,71.0000
0.2491,75.1250,71.0000
0.2488,75.1250,71.0000
0.2485,75.1250,71.0000
0.2483,75.1250,71.5000
0.2480,75.1250,71.5000
0.2477,75.1250,71.5000
0.2475,75.1250,71.5000
0.2472,75.1250,71.5000
0.2469,75.1250,71.5000
0.2468,75.1250,71.5000
0.2464,75.1250,71.5000
0.2463,75.2500,71.5000
0.2460,75.2500,71.5000
0.2457,75.2500,71.5000
0.2455,75.2500,71.5000
0.2453,75.2500,71.5000
0.2451,75.2500,71.5000
0.2448,75.2500,71.5000
0.2446,75.2500,71.5000
0.2444,75.2500,71.5000
0.2442,75.2500,72.0000
0.2440,75.2500,72.0000
0.2438,75.2500,72.0000
0.2436,75.2500,72.0000
0.2435,75.2500,72.0000
0.2433,75.2500,72.0000
0.2431,75.2500,72.0000
0.2429,75.2500,72.0000
0.2428,75.2500,72.0000
0.2426,75.2500,72.0000
0.2424,75.2500,72.0000
0.2423,75.2500,72.5000
0.2422,75.3750,72.0000
0.2420,75.3750,72.5000
0.2419,75.3750,72.5000
0.2418,75.3750,72.5000
0.2416,75.3750,72.5000
0.2416,75.3750,72.5000
0.2414,75.3750,72.5000
0.2413,75.3750,72.5000
0.2412,75.3750,72.5000
0.2411,75.3750,72.5000
0.2409,75.3750,72.5000
0.2409,75.3750,72.5000
0.2408,75.3750,72.5000
0.2407,75.3750,72.5000
0.2406,75.3750,72.5000
0.2405,75.3750,72.5000
0.2404,75.3750,72.5000
0.2403,75.3750,72.5000
0.2403,75.3750,72.5000
0.2402,75.3750,72.5000
0.2401,75.3750,73.0000
0.2400,75.3750,73.0000
0.2400,75.3750,73.5000
0.2399,75.5000,73.0000
0.2398,75.3750,73.0000
0.2399,75.5000,73.0000
0.2397,75.3750,73.5000
0.2396,75.3750,73.0000
0.2396,75.3750,73.0000
0.2395,75.3750,73.0000
0.2395,75.3750,73.5000
0.2394,75.3750,73.5000
0.2394,75.3750,73.5000
0.2393,75.3750,73.5000
0.2393,75.3750,73.5000
0.2392,75.3750,73.5000
0.2392,75.3750,73.5000
0.2391,75.3750,73.5000
0.2391,75.3750,73.5000
0.2390,75.3750,73.5000
0.2390,75.3750,73.5000
0.2390,75.3750,73.5000
0.2390,75.3750,73.5000
0.2389,75.3750,73.5000
0.2388,75.3750,73.5000
0.2389,75.3750,73.5000
0.2388,75.3750,73.5000
0.2388,75.5000,73.5000
0.2389,75.3750,74.5000
0.2389,75.5000,73.5000
0.2387,75.3750,73.5000
0.2386,75.3750,73.5000
0.2386,75.5000,73.5000
0.2386,75.3750,74.5000
0.2386,75.3750,74.5000
0.2386,75.3750,73.5000
0.2386,75.5000,73.5000
0.2385,75.3750,73.5000
0.2385,75.3750,74.0000
0.2385,75.5000,73.5000
0.2385,75.3750,74.0000
0.2384,75.3750,74.0000
0.2384,75.5000,73.5000
0.2384,75.5000,73.5000
0.2384,75.3750,74.0000
0.2384,75.3750,74.0000
0.2383,75.3750,73.5000
0.2383,75.5000,73.0000
0.2383,75.5000,73.0000
0.2383,75.3750,74.0000
0.2383,75.3750,73.5000
0.2383,75.3750,74.5000
0.2382,75.5000,73.0000
0.2382,75.5000,73.5000
0.2383,75.3750,73.5000
0.2382,75.3750,73.5000
0.2382,75.5000,73.0000
0.2382,75.3750,73.5000
0.2382,75.5000,73.0000
0.2382,75.3750,73.0000
0.2382,75.3750,73.5000
0.2382,75.3750,73.5000
0.2381,75.5000,73.5000
0.2381,75.3750,73.5000
0.2381,75.5000,73.5000
0.2381,75.3750,73.5000
0.2382,75.3750,73.5000
0.2381,75.5000,73.5000
0.2381,75.3750,73.5000
0.2381,75.3750,73.5000
0.2381,75.5000,73.5000
0.2381,75.3750,73.5000
0.2381,75.3750,73.5000
0.2381,75.3750,73.5000
0.2381,75.3750,73.5000
0.2382,75.3750,73.5000
0.2381,75.3750,73.5000
0.2381,75.3750,73.5000
0.2381,75.3750,73.5000
0.2381,75.3750,73.5000
0.2380,75.3750,73.5000
0.2381,75.3750,73.5000
0.2381,75.2500,73.5000
0.2381,75.3750,73.5000
0.2381,75.3750,73.5000
0.2381,75.3750,73.5000
0.2380,75.3750,73.5000
0.2381,75.3750,73.5000
0.2381,75.3750,73.5000
0.2381,75.3750,73.5000
0.2381,75.2500,73.5000
0.2381,75.3750,73.5000
0.2380,75.3750,73.5000
0.2380,75.3750,73.5000
0.2380,75.2500,73.5000
0.2380,75.2500,73.5000
0.2380,75.3750,73.5000
0.2380,75.2500,73.5000
0.2380,75.3750,73.5000
0.2380,75.3750,73.5000
0.2380,75.3750,73.5000
0.2380,75.2500,73.5000
0.2380,75.2500,73.5000
0.2381,75.3750,73.0000
0.2380,75.2500,73.5000
0.2380,75.3750,73.5000
0.2380,75.2500,73.5000
0.2380,75.2500,73.0000
0.2380,75.2500,73.5000
0.2380,75.3750,72.5000
0.2380,75.2500,73.0000
0.2380,75.2500,73.5000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,72.5000
0.2381,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,72.5000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,72.5000
0.2380,75.2500,73.0000
0.2380,75.3750,72.5000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,72.5000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,72.5000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,72.5000
0.2380,75.3750,72.5000
0.2380,75.2500,73.0000
0.2380,75.3750,72.5000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,72.5000
0.2380,75.3750,72.5000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,72.5000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,72.5000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,72.5000
0.2380,75.3750,72.5000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2381,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,72.5000
0.2380,75.2500,73.0000
0.2380,75.3750,72.5000
0.2380,75.2500,73.0000
0.2381,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2381,75.3750,72.5000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,72.5000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2381,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2381,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,72.5000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,72.5000
0.2381,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2381,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,72.5000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2381,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,72.5000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.3750,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
0.2380,75.2500,73.0000
