0.2674,78.7500,76.5000
0.2669,79.1250,76.5000
0.2665,78.7500,76.5000
0.2660,79.0000,76.5000
0.2656,79.1250,76.5000
0.2652,79.0000,76.5000
0.2648,79.5000,76.5000
0.2644,79.1250,76.5000
0.2641,79.2500,77.0000
0.2637,79.8750,77.5000
0.2633,79.7500,77.0000
0.2630,80.1250,78.0000
0.2627,79.6250,77.0000
0.2622,79.8750,77.0000
0.2619,80.0000,77.5000
0.2615,80.1250,77.5000
0.2612,79.8750,77.5000
0.2609,79.7500,77.5000
0.2605,80.0000,77.0000
0.2602,80.1250,77.0000
0.2598,80.3750,77.0000
0.2595,80.2500,76.5000
0.2592,80.8750,77.0000
0.2589,80.1250,76.0000
0.2586,80.2500,76.0000
0.2583,80.6250,76.5000
0.2580,80.7500,76.5000
0.2577,81.0000,76.5000
0.2574,81.0000,76.5000
0.2571,81.2500,76.5000
0.2568,80.2500,76.0000
0.2565,80.5000,76.0000
0.2562,80.3750,76.0000
0.2559,81.6250,76.0000
0.2557,81.7500,76.0000
0.2554,81.7500,75.5000
0.2551,81.5000,75.5000
0.2548,81.3750,76.0000
0.2545,81.8750,76.0000
0.2542,82.2500,76.0000
0.2540,82.1250,76.0000
0.2537,82.2500,76.0000
0.2534,82.3750,76.5000
0.2532,82.5000,76.5000
0.2529,82.3750,75.5000
0.2527,82.1250,75.5000
0.2524,82.3750,76.0000
0.2521,82.6250,76.0000
0.2519,82.3750,76.0000
0.2517,83.3750,76.0000
0.2513,82.3750,76.0000
0.2510,82.7500,76.0000
0.2508,83.5000,76.0000
0.2505,83.5000,76.0000
0.2504,83.5000,76.0000
0.2500,83.5000,76.5000
0.2497,83.3750,76.5000
0.2495,83.2500,76.5000
0.2492,84.1250,76.5000
0.2490,84.2500,76.5000
0.2487,84.1250,76.5000
0.2484,84.0000,76.5000
0.2481,84.0000,76.5000
0.2479,84.0000,76.5000
0.2476,84.1250,76.5000
0.2474,84.0000,76.5000
0.2471,84.1250,76.0000
0.2469,84.3750,76.0000
0.2466,84.1250,76.0000
0.2463,84.2500,76.5000
0.2460,84.5000,76.5000
0.2457,84.6250,76.5000
0.2455,84.6250,77.5000
0.2452,84.5000,77.5000
0.2449,85.2500,77.5000
0.2446,84.7500,77.5000
0.2443,85.5000,78.5000
0.2441,85.0000,78.5000
0.2438,85.7500,78.5000
0.2437,86.1250,78.5000
0.2433,85.5000,78.5000
0.2430,85.5000,78.5000
0.2428,85.5000,78.5000
0.2425,85.5000,78.5000
0.2423,85.8750,78.5000
0.2420,85.8750,79.0000
0.2418,86.0000,79.5000
0.2415,86.0000,79.5000
0.2413,85.8750,78.0000
0.2409,86.2500,79.5000
0.2407,86.2500,80.0000
0.2404,86.3750,80.5000
0.2401,86.2500,80.0000
0.2399,86.3750,80.5000
0.2396,86.3750,81.0000
0.2393,86.7500,81.0000
0.2391,86.7500,81.0000
0.2388,86.8750,81.0000
0.2385,87.1250,81.0000
0.2383,87.1250,81.0000
0.2380,87.2500,81.0000
0.2377,87.2500,81.0000
0.2375,87.2500,81.0000
0.2373,87.5000,81.5000
0.2370,86.8750,80.5000
0.2367,87.3750,81.5000
0.2365,87.3750,81.5000
0.2362,87.5000,81.5000
0.2360,88.3750,82.0000
0.2356,87.5000,81.5000
0.2354,87.5000,81.0000
0.2352,87.6250,80.5000
0.2349,88.1250,81.0000
0.2347,88.5000,81.0000
0.2344,87.8750,81.5000
0.2342,88.3750,81.5000
0.2339,88.6250,81.0000
0.2337,88.7500,81.0000
0.2334,89.1250,82.0000
0.2331,88.7500,81.5000
0.2330,88.7500,82.0000
0.2326,89.1250,82.5000
0.2324,89.3750,83.5000
0.2321,89.2500,83.5000
0.2319,88.8750,83.0000
0.2317,89.1250,83.0000
0.2314,89.1250,83.0000
0.2312,89.1250,83.0000
0.2310,88.8750,83.0000
0.2308,88.6250,83.0000
0.2305,88.7500,83.0000
0.2303,88.7500,83.0000
0.2300,88.7500,83.0000
0.2299,88.7500,83.0000
0.2296,88.8750,83.0000
0.2294,89.5000,83.5000
0.2292,89.3750,83.0000
0.2290,89.0000,82.5000
0.2287,89.0000,83.0000
0.2285,89.0000,83.0000
0.2283,88.8750,83.0000
0.2281,89.2500,83.0000
0.2279,89.1250,83.0000
0.2277,88.8750,83.0000
0.2274,89.1250,83.0000
0.2272,89.0000,83.0000
0.2270,89.2500,83.0000
0.2268,89.2500,83.0000
0.2266,89.2500,83.5000
0.2263,89.2500,83.5000
0.2261,89.2500,84.0000
0.2259,89.2500,84.5000
0.2258,89.3750,84.5000
0.2256,89.1250,85.0000
0.2253,89.0000,85.0000
0.2252,89.1250,84.0000
0.2249,89.3750,84.5000
0.2247,89.2500,85.0000
0.2246,89.2500,84.5000
0.2244,89.2500,84.5000
0.2242,89.3750,84.5000
0.2240,89.2500,84.5000
0.2238,89.3750,84.5000
0.2236,89.5000,84.5000
0.2235,89.3750,84.5000
0.2233,89.3750,84.5000
0.2231,89.5000,84.5000
0.2229,89.5000,84.5000
0.2228,89.5000,84.5000
0.2226,89.5000,85.0000
0.2225,89.5000,85.0000
0.2223,89.5000,85.0000
0.2221,89.3750,85.0000
0.2220,89.5000,85.0000
0.2219,89.5000,85.0000
0.2217,89.3750,85.0000
0.2215,89.5000,85.0000
0.2214,89.3750,85.0000
0.2213,89.5000,85.0000
0.2211,89.3750,85.0000
0.2210,89.3750,85.0000
0.2209,89.1250,85.0000
0.2207,89.2500,85.0000
0.2206,89.3750,85.0000
0.2205,89.2500,85.0000
0.2203,89.2500,85.0000
0.2202,89.1250,85.0000
0.2201,89.1250,85.0000
0.2200,89.2500,85.0000
0.2199,89.1250,86.0000
0.2198,89.2500,85.5000
0.2197,89.2500,86.5000
0.2196,89.1250,86.5000
0.2195,89.0000,86.5000
0.2194,89.5000,86.5000
0.2193,89.3750,86.5000
0.2192,89.2500,86.5000
0.2192,89.2500,86.5000
0.2191,89.5000,86.5000
0.2190,89.2500,86.5000
0.2189,89.1250,86.5000
0.2189,89.1250,86.5000
0.2188,89.1250,86.5000
0.2188,89.1250,86.5000
0.2187,89.1250,87.0000
0.2187,89.1250,87.0000
0.2186,89.1250,87.0000
0.2186,89.1250,87.0000
0.2185,89.1250,87.0000
0.2185,89.1250,87.0000
0.2185,89.1250,87.0000
0.2184,89.2500,87.0000
0.2185,89.1250,87.0000
0.2184,89.2500,87.0000
0.2183,89.2500,87.5000
0.2183,89.1250,87.0000
0.2183,89.2500,87.5000
0.2183,89.1250,87.5000
0.2182,89.5000,87.5000
0.2182,89.3750,87.0000
0.2182,89.5000,87.5000
0.2181,89.3750,87.5000
0.2182,89.5000,87.5000
0.2181,89.3750,87.5000
0.2181,89.5000,87.5000
0.2181,89.5000,87.5000
0.2180,89.3750,87.5000
0.2181,89.3750,87.5000
0.2180,89.5000,87.5000
0.2180,89.5000,87.5000
0.2180,89.2500,87.5000
0.2180,89.3750,87.5000
0.2179,89.5000,87.5000
0.2179,89.3750,87.5000
0.2179,89.3750,87.5000
0.2179,89.3750,87.5000
0.2179,89.3750,87.5000
0.2178,89.3750,87.5000
0.2178,89.6250,87.5000
0.2178,89.3750,87.5000
0.2178,89.5000,87.5000
0.2178,89.2500,87.5000
0.2177,89.5000,87.5000
0.2177,89.3750,87.5000
0.2177,89.5000,87.5000
0.2177,89.2500,87.5000
0.2177,89.5000,87.5000
0.2177,89.2500,87.5000
0.2177,89.2500,87.5000
0.2177,89.5000,87.5000
0.2176,89.3750,87.5000
0.2176,89.2500,87.5000
0.2176,89.3750,87.5000
0.2176,89.3750,87.5000
0.2176,89.2500,87.5000
0.2176,89.3750,87.5000
0.2176,89.2500,87.5000
0.2176,89.5000,87.5000
0.2175,89.2500,87.5000
0.2175,89.2500,87.5000
0.2175,89.2500,87.5000
0.2175,89.3750,87.5000
0.2175,89.1250,87.5000
0.2174,89.3750,87.5000
0.2174,89.3750,87.5000
0.2174,89.5000,87.5000
0.2174,89.3750,87.5000
0.2174,89.2500,87.5000
0.2174,89.2500,87.5000
0.2174,89.2500,87.5000
0.2174,89.1250,87.5000
0.2174,89.2500,87.5000
0.2173,89.3750,87.5000
0.2174,89.3750,87.5000
0.2173,89.2500,87.5000
0.2173,89.1250,87.5000
0.2173,89.2500,87.5000
0.2173,89.1250,87.5000
0.2173,89.3750,87.5000
0.2172,89.1250,87.5000
0.2172,89.3750,87.5000
0.2172,89.1250,87.5000
0.2172,89.1250,87.5000
0.2172,89.1250,87.5000
0.2172,89.2500,87.5000
0.2172,89.2500,87.5000
0.2172,89.3750,87.5000
0.2172,89.1250,87.5000
0.2172,89.3750,87.5000
0.2172,89.3750,87.5000
0.2172,89.3750,87.5000
0.2172,89.3750,87.5000
0.2172,89.2500,87.5000
0.2172,89.3750,87.5000
0.2171,89.2500,87.5000
0.2171,89.2500,87.5000
0.2172,89.3750,87.5000
0.2172,89.3750,87.5000
0.2172,89.3750,87.5000
0.2171,89.3750,87.5000
0.2171,89.3750,87.5000
0.2171,89.3750,87.5000
0.2172,89.3750,87.5000
0.2171,89.3750,87.5000
0.2171,89.2500,87.5000
0.2171,89.3750,87.5000
0.2171,89.3750,87.5000
0.2172,89.5000,87.5000
0.2172,89.2500,87.5000
0.2171,89.3750,87.5000
0.2171,89.3750,87.5000
0.2171,89.3750,87.5000
0.2171,89.2500,87.5000
0.2171,89.3750,87.5000
0.2171,89.3750,87.5000
0.2171,89.3750,87.5000
0.2171,89.3750,87.5000
0.2171,89.3750,87.5000
0.2171,89.3750,87.5000
0.2171,89.3750,87.5000
0.2170,89.2500,87.5000
0.2170,89.3750,87.5000
0.2171,89.3750,87.5000
0.2171,89.3750,87.5000
0.2171,89.3750,87.5000
0.2171,89.5000,87.5000
0.2171,89.5000,87.5000
0.2170,89.3750,87.5000
0.2170,89.5000,87.5000
0.2170,89.3750,87.5000
0.2170,89.6250,87.5000
0.2170,89.6250,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.6250,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.6250,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.6250,87.5000
0.2170,89.6250,87.5000
0.2170,89.6250,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.6250,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.5000,87.5000
0.2171,89.6250,87.5000
0.2170,89.5000,87.5000
0.2170,89.6250,87.5000
0.2170,89.5000,87.5000
0.2170,89.6250,87.5000
0.2170,89.6250,87.5000
0.2170,89.5000,87.5000
0.2169,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.6250,87.5000
0.2170,89.6250,87.5000
0.2169,89.6250,87.5000
0.2170,89.5000,87.5000
0.2170,89.7500,87.5000
0.2170,89.6250,87.5000
0.2169,89.5000,87.5000
0.2170,89.5000,87.5000
0.2170,89.7500,87.5000
0.2169,89.5000,87.5000
0.2170,89.6250,87.5000
0.2169,89.5000,87.5000
0.2170,89.6250,87.5000
0.2169,89.5000,87.5000
0.2170,89.6250,87.5000
0.2169,89.5000,87.5000
0.2169,89.6250,87.5000
0.2169,89.6250,87.5000
0.2169,89.5000,87.5000
0.2170,89.7500,87.5000
0.2169,89.6250,87.5000
0.2169,89.6250,87.5000
0.2169,89.6250,87.5000
0.2170,89.6250,87.5000
0.2169,89.6250,87.5000
0.2169,89.6250,87.5000
0.2169,89.6250,87.5000
0.2169,89.6250,87.5000
0.2169,89.6250,87.5000
0.2169,89.6250,87.5000
0.2169,89.7500,87.5000
0.2169,89.6250,87.5000
0.2169,89.6250,87.5000
0.2169,89.7500,87.5000
0.2169,89.6250,87.5000
0.2169,89.6250,87.5000
0.2169,89.6250,87.5000
0.2169,89.6250,87.5000
0.2169,89.7500,87.5000
0.2169,89.5000,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.6250,87.5000
0.2169,89.6250,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.6250,87.5000
0.2169,89.7500,87.5000
0.2169,89.2500,87.5000
0.2169,89.2500,87.5000
0.2169,89.7500,87.5000
0.2169,89.6250,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.3750,87.5000
0.2169,89.6250,87.5000
0.2170,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.3750,88.0000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2170,89.2500,88.0000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.6250,87.5000
0.2170,89.3750,88.0000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.6250,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.6250,88.0000
0.2169,89.7500,87.5000
0.2169,89.6250,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,88.0000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,88.0000
0.2169,89.8750,87.5000
0.2169,89.7500,88.0000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.8750,87.5000
0.2170,89.3750,88.0000
0.2169,89.7500,87.5000
0.2169,89.8750,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,88.0000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,88.0000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,88.0000
0.2169,89.8750,87.5000
0.2169,89.7500,87.5000
0.2169,89.7500,87.5000
0.2168,89.8750,87.5000
0.2169,89.8750,87.5000
0.2169,89.6250,87.5000
0.2169,89.7500,87.5000
0.2169,89.8750,87.5000
0.2169,89.3750,88.0000
0.2169,89.8750,87.5000
0.2169,89.8750,87.5000
0.2169,89.7500,87.5000
0.2169,89.5000,88.0000
0.2168,89.8750,87.5000
0.2168,89.8750,87.5000
0.2169,89.8750,88.0000
0.2169,89.3750,88.0000
0.2169,89.8750,88.0000
0.2169,89.8750,87.5000
0.2169,89.8750,87.5000
0.2169,89.3750,88.5000
0.2169,89.3750,88.0000
0.2168,89.8750,88.0000
0.2169,89.5000,88.0000
0.2169,89.8750,88.0000
0.2169,89.7500,88.0000
0.2168,89.8750,88.0000
0.2168,89.6250,88.0000
0.2169,89.5000,88.0000
0.2168,89.8750,88.0000
0.2169,89.8750,88.0000
0.2169,89.3750,88.5000
0.2169,89.8750,88.0000
0.2169,89.3750,88.5000
0.2168,89.7500,88.0000
0.2169,89.5000,88.5000
0.2168,89.5000,88.5000
0.2169,90.0000,87.5000
0.2168,89.8750,88.0000
0.2169,89.5000,88.5000
0.2169,89.7500,88.5000
0.2169,89.3750,88.5000
0.2169,89.5000,88.5000
0.2169,89.5000,88.5000
0.2168,89.5000,88.5000
0.2169,89.3750,88.5000
0.2169,89.8750,88.0000
0.2169,89.5000,88.5000
0.2169,89.3750,88.5000
0.2169,89.6250,88.5000
0.2169,89.5000,88.5000
0.2169,89.6250,88.5000
0.2168,89.3750,88.5000
0.2169,89.8750,88.5000
0.2168,89.5000,88.5000
0.2169,89.3750,88.5000
0.2169,89.8750,88.0000
0.2169,89.8750,88.0000
0.2169,89.5000,88.5000
0.2169,89.8750,88.0000
0.2169,89.5000,88.5000
0.2168,89.6250,88.0000
0.2168,89.7500,88.5000
0.2168,89.6250,88.5000
