0.2637,62.3750,51.5000
0.2634,62.3750,51.5000
0.2632,62.5000,51.5000
0.2629,62.7500,51.5000
0.2627,62.7500,51.5000
0.2625,63.1250,52.0000
0.2622,63.1250,52.0000
0.2620,63.0000,52.0000
0.2618,63.0000,52.0000
0.2616,63.1250,52.0000
0.2614,63.1250,52.0000
0.2612,63.3750,52.0000
0.2610,63.5000,52.0000
0.2608,63.3750,52.0000
0.2607,64.1250,52.5000
0.2605,63.8750,52.5000
0.2604,63.7500,52.5000
0.2602,64.0000,52.5000
0.2600,64.0000,52.0000
0.2599,64.3750,52.5000
0.2598,63.8750,52.0000
0.2596,64.1250,52.0000
0.2595,64.5000,52.5000
0.2594,64.8750,53.0000
0.2592,64.5000,52.5000
0.2591,64.7500,52.5000
0.2590,64.6250,52.5000
0.2588,64.6250,52.5000
0.2587,64.6250,52.5000
0.2586,64.6250,53.5000
0.2585,65.0000,54.0000
0.2584,65.0000,54.0000
0.2582,64.7500,54.0000
0.2581,64.7500,54.0000
0.2580,65.0000,54.0000
0.2579,64.8750,54.0000
0.2578,65.5000,54.0000
0.2577,65.8750,54.0000
0.2577,65.2500,54.0000
0.2575,65.6250,54.0000
0.2574,65.7500,54.0000
0.2574,65.8750,54.0000
0.2572,66.2500,54.0000
0.2572,66.2500,54.0000
0.2571,66.2500,54.0000
0.2570,66.3750,54.0000
0.2569,66.2500,54.0000
0.2568,66.5000,54.0000
0.2567,66.0000,53.5000
0.2566,66.3750,53.5000
0.2565,66.1250,53.5000
0.2564,66.7500,53.5000
0.2564,67.0000,53.5000
0.2562,67.0000,53.5000
0.2561,67.1250,53.5000
0.2560,66.8750,53.5000
0.2560,67.0000,53.5000
0.2559,67.0000,54.0000
0.2558,66.5000,53.5000
0.2557,66.8750,53.5000
0.2557,67.2500,54.0000
0.2556,66.8750,53.5000
0.2555,67.0000,53.5000
0.2553,67.2500,53.5000
0.2553,67.2500,53.5000
0.2552,67.3750,53.5000
0.2551,67.2500,53.5000
0.2550,67.5000,53.5000
0.2549,67.2500,53.5000
0.2548,67.6250,53.5000
0.2548,67.5000,53.5000
0.2547,67.1250,53.5000
0.2545,67.5000,53.5000
0.2545,67.3750,53.5000
0.2544,67.7500,53.5000
0.2543,67.0000,53.5000
0.2542,67.0000,53.5000
0.2541,67.0000,53.5000
0.2540,67.1250,53.5000
0.2540,67.2500,53.5000
0.2539,67.1250,53.5000
0.2538,67.1250,53.5000
0.2537,67.1250,53.5000
0.2536,67.3750,54.5000
0.2535,67.1250,54.0000
0.2535,67.1250,54.0000
0.2534,67.3750,54.5000
0.2533,67.3750,54.5000
0.2532,67.2500,54.5000
0.2531,67.2500,54.5000
0.2530,67.2500,54.0000
0.2530,67.2500,54.0000
0.2529,67.2500,54.0000
0.2528,67.2500,54.0000
0.2527,67.2500,54.0000
0.2526,67.2500,54.0000
0.2526,67.5000,54.0000
0.2525,67.2500,54.0000
0.2524,67.2500,54.0000
0.2523,67.2500,54.0000
0.2523,67.6250,54.0000
0.2522,67.2500,54.0000
0.2521,68.0000,54.0000
0.2520,67.7500,54.0000
0.2520,67.6250,54.0000
0.2519,68.0000,54.0000
0.2518,67.7500,54.0000
0.2517,68.0000,54.0000
0.2517,68.3750,54.0000
0.2516,67.3750,54.0000
0.2516,67.8750,54.0000
0.2515,68.2500,54.5000
0.2515,66.7500,54.0000
0.2513,68.0000,54.5000
0.2513,68.1250,54.5000
0.2512,67.8750,54.5000
0.2511,67.8750,54.5000
0.2511,67.8750,54.5000
0.2511,67.8750,54.5000
0.2510,67.8750,54.5000
0.2509,67.8750,54.5000
0.2508,67.7500,54.5000
0.2508,67.8750,54.5000
0.2507,67.8750,54.5000
0.2507,67.8750,54.5000
0.2506,68.0000,54.5000
0.2505,68.0000,54.5000
0.2505,68.0000,55.0000
0.2504,68.0000,55.0000
0.2504,67.5000,55.0000
0.2503,68.0000,55.5000
0.2502,68.0000,55.5000
0.2502,68.0000,55.5000
0.2501,68.0000,55.5000
0.2501,67.8750,55.5000
0.2500,67.6250,55.5000
0.2500,67.6250,55.5000
0.2499,68.0000,55.5000
0.2498,68.1250,55.5000
0.2498,67.7500,55.5000
0.2497,67.6250,55.5000
0.2497,67.7500,56.0000
0.2497,67.6250,56.0000
0.2496,68.1250,56.0000
0.2495,68.2500,56.0000
0.2495,68.2500,56.0000
0.2495,68.1250,56.0000
0.2494,68.0000,56.0000
0.2493,68.0000,56.0000
0.2493,68.1250,56.0000
0.2492,68.0000,56.0000
0.2493,68.0000,56.0000
0.2491,68.2500,56.0000
0.2491,68.0000,56.0000
0.2490,68.0000,56.0000
0.2490,68.0000,56.0000
0.2490,68.1250,56.0000
0.2489,68.0000,56.0000
0.2489,68.0000,56.0000
0.2488,68.0000,56.0000
0.2488,68.0000,56.0000
0.2488,68.1250,56.0000
0.2487,68.0000,56.0000
0.2487,68.0000,56.0000
0.2486,68.2500,56.0000
0.2486,68.2500,56.0000
0.2486,68.1250,56.0000
0.2486,67.8750,55.5000
0.2485,68.1250,56.0000
0.2484,68.0000,55.5000
0.2484,68.1250,55.5000
0.2484,68.0000,55.5000
0.2483,68.0000,55.5000
0.2483,68.0000,55.5000
0.2483,68.1250,55.5000
0.2482,68.1250,55.5000
0.2482,68.1250,55.5000
0.2482,68.0000,55.5000
0.2482,68.1250,55.5000
0.2482,68.1250,55.5000
0.2481,68.0000,55.5000
0.2481,68.0000,55.5000
0.2480,68.0000,55.5000
0.2480,68.0000,55.5000
0.2480,68.1250,56.0000
0.2479,68.0000,56.0000
0.2479,68.1250,56.5000
0.2479,68.1250,56.5000
0.2479,67.8750,56.5000
0.2478,67.8750,56.5000
0.2478,68.1250,56.5000
0.2478,68.0000,56.5000
0.2478,67.8750,56.5000
0.2478,68.1250,56.5000
0.2477,67.8750,56.5000
0.2478,68.0000,56.5000
0.2477,68.0000,56.5000
0.2477,67.7500,56.5000
0.2477,68.0000,56.5000
0.2477,67.8750,56.5000
0.2477,68.0000,56.5000
0.2476,67.8750,56.5000
0.2476,67.8750,56.5000
0.2476,67.8750,56.5000
0.2476,68.1250,56.5000
0.2476,67.7500,56.5000
0.2475,67.7500,56.5000
0.2476,67.7500,56.5000
0.2476,67.7500,56.5000
0.2475,67.7500,56.5000
0.2475,68.1250,56.5000
0.2475,68.0000,56.5000
0.2475,67.7500,56.5000
0.2475,67.3750,56.5000
0.2475,68.1250,56.5000
0.2474,68.0000,56.5000
0.2475,67.3750,56.5000
0.2474,67.5000,56.5000
0.2474,68.1250,56.5000
0.2474,67.3750,56.5000
0.2474,67.8750,56.5000
0.2474,67.7500,56.5000
0.2474,67.7500,56.5000
0.2473,68.0000,56.5000
0.2473,67.8750,56.5000
0.2474,67.6250,56.5000
0.2473,68.1250,56.5000
0.2474,67.5000,56.5000
0.2473,67.6250,56.5000
0.2473,68.0000,56.5000
0.2473,68.0000,56.5000
0.2473,68.0000,56.5000
0.2473,67.8750,56.5000
0.2473,67.7500,56.5000
0.2473,67.6250,56.5000
0.2472,67.8750,56.5000
0.2472,67.7500,56.5000
0.2472,67.7500,56.5000
0.2472,67.5000,56.5000
0.2472,68.0000,56.5000
0.2472,67.5000,56.5000
0.2472,67.5000,56.5000
0.2472,67.3750,56.5000
0.2472,68.0000,56.5000
0.2472,68.0000,56.5000
0.2472,67.7500,56.5000
0.2472,67.6250,56.5000
0.2472,68.0000,56.5000
0.2472,67.3750,56.5000
0.2472,67.3750,56.5000
0.2472,67.7500,56.5000
0.2472,67.3750,56.5000
0.2471,67.3750,56.5000
0.2472,68.0000,56.5000
0.2471,68.0000,56.5000
0.2471,67.3750,56.5000
0.2471,67.3750,56.5000
0.2471,67.5000,56.5000
0.2471,67.3750,56.5000
0.2471,67.3750,56.5000
0.2471,67.8750,56.5000
0.2471,67.3750,56.5000
0.2471,68.0000,56.5000
0.2471,67.6250,56.5000
0.2471,67.3750,56.5000
0.2471,68.0000,56.5000
0.2471,67.3750,56.5000
0.2471,68.0000,56.5000
0.2471,67.3750,56.5000
0.2471,67.3750,56.5000
0.2471,67.3750,56.5000
0.2471,67.5000,56.5000
0.2471,67.5000,56.5000
0.2471,67.3750,56.5000
0.2471,67.7500,56.5000
0.2470,67.8750,56.5000
0.2471,67.6250,56.5000
0.2470,67.3750,56.5000
0.2471,67.3750,56.5000
0.2471,68.0000,56.5000
0.2470,67.7500,56.5000
0.2470,68.0000,56.5000
0.2470,67.6250,56.5000
0.2470,67.7500,56.5000
0.2470,67.5000,56.5000
0.2470,67.5000,56.5000
0.2470,67.3750,56.5000
0.2470,67.3750,56.5000
0.2470,67.7500,56.5000
0.2470,67.7500,56.5000
0.2470,67.7500,56.5000
0.2470,67.3750,56.5000
0.2470,67.3750,56.5000
0.2470,67.6250,56.5000
0.2470,67.3750,56.5000
0.2470,67.3750,56.5000
0.2470,67.5000,56.5000
0.2470,67.6250,56.5000
0.2470,67.3750,56.5000
0.2470,68.0000,56.5000
0.2470,67.5000,56.5000
0.2470,67.3750,56.5000
0.2470,67.3750,56.5000
0.2470,67.3750,56.5000
0.2470,67.5000,56.5000
0.2470,67.6250,56.5000
0.2470,67.5000,56.5000
0.2470,67.8750,56.5000
0.2469,67.3750,56.5000
0.2470,67.7500,56.5000
0.2470,67.3750,56.5000
0.2469,67.5000,56.5000
0.2469,67.6250,56.5000
0.2470,68.0000,57.0000
0.2470,67.3750,56.5000
0.2469,67.6250,56.5000
0.2469,67.3750,56.5000
0.2470,67.3750,56.5000
0.2469,67.5000,56.5000
0.2469,67.6250,56.5000
0.2469,67.5000,56.5000
0.2469,67.3750,56.5000
0.2469,67.5000,56.5000
0.2469,68.0000,56.5000
0.2470,67.7500,56.5000
0.2469,67.5000,56.5000
0.2470,67.3750,56.5000
0.2469,67.3750,56.5000
0.2470,68.0000,57.0000
0.2469,67.3750,56.5000
0.2469,67.5000,56.5000
0.2469,67.5000,56.5000
0.2469,67.3750,56.5000
0.2469,67.5000,56.5000
0.2469,67.6250,56.5000
0.2469,67.5000,56.5000
0.2469,67.6250,56.5000
0.2469,67.3750,56.5000
0.2469,67.5000,56.5000
0.2469,67.3750,56.5000
0.2469,67.5000,56.5000
0.2469,67.3750,56.5000
0.2469,67.3750,56.5000
0.2469,67.3750,56.5000
0.2469,67.3750,56.5000
0.2469,67.8750,56.5000
0.2469,67.6250,56.5000
0.2469,67.6250,56.5000
0.2469,67.3750,56.5000
0.2469,67.3750,56.5000
0.2469,67.3750,56.5000
0.2469,68.0000,56.5000
0.2469,67.3750,56.5000
0.2469,67.3750,56.5000
0.2469,67.3750,56.5000
0.2469,67.3750,56.5000
0.2469,67.5000,56.5000
0.2469,67.6250,56.5000
0.2469,67.2500,56.5000
0.2469,67.5000,56.5000
0.2468,67.3750,56.5000
0.2469,67.6250,56.5000
0.2469,67.8750,56.5000
0.2469,67.2500,56.5000
0.2468,67.3750,56.5000
0.2469,67.2500,56.5000
0.2469,67.6250,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2469,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.3750,56.5000
0.2469,68.0000,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.6250,56.5000
0.2468,67.3750,56.5000
0.2468,67.7500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2469,67.7500,56.5000
0.2469,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.6250,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.6250,56.5000
0.2468,67.6250,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.6250,56.5000
0.2468,67.6250,56.5000
0.2468,67.6250,56.5000
0.2468,67.6250,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.5000,56.5000
0.2468,67.6250,56.5000
0.2469,67.8750,56.5000
0.2468,67.6250,56.5000
0.2468,67.3750,56.5000
0.2468,67.6250,56.5000
0.2468,67.2500,56.5000
0.2468,67.6250,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.6250,56.5000
0.2468,67.3750,56.5000
0.2468,67.6250,56.5000
0.2468,67.6250,56.5000
0.2468,67.3750,56.5000
0.2468,67.3750,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.6250,56.5000
0.2468,67.3750,56.5000
0.2468,67.5000,56.5000
0.2468,67.2500,56.5000
0.2468,67.6250,56.5000
0.2468,67.6250,56.5000
0.2468,67.3750,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.3750,56.5000
0.2468,67.5000,56.5000
0.2468,67.3750,56.5000
0.2468,67.2500,56.5000
0.2468,67.5000,56.5000
0.2468,67.5000,56.5000
0.2468,67.6250,56.5000
0.2468,67.2500,56.5000
0.2468,67.3750,56.5000
0.2468,67.3750,56.5000
0.2468,67.3750,56.5000
0.2468,67.3750,56.5000
0.2468,67.6250,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.2500,56.5000
0.2468,67.3750,56.5000
0.2468,67.3750,56.5000
0.2468,67.3750,56.5000
0.2468,67.2500,56.5000
0.2467,67.3750,56.5000
0.2468,67.6250,56.5000
0.2468,67.3750,56.5000
0.2468,67.5000,56.5000
0.2468,67.5000,56.5000
0.2468,67.3750,56.5000
0.2468,67.5000,56.5000
0.2468,67.3750,56.5000
0.2468,67.3750,56.5000
0.2468,67.2500,56.5000
0.2468,67.3750,56.5000
0.2468,67.3750,56.5000
0.2468,67.5000,56.5000
0.2468,67.3750,56.5000
0.2468,67.5000,56.5000
0.2468,67.6250,56.5000
0.2468,67.3750,56.5000
0.2467,67.3750,56.5000
0.2467,67.3750,56.5000
0.2468,67.2500,56.5000
0.2467,67.5000,56.5000
0.2468,67.3750,56.5000
0.2468,67.5000,56.0000
0.2468,67.2500,56.0000
0.2468,67.2500,56.0000
0.2467,67.5000,56.5000
0.2468,67.5000,56.5000
0.2467,67.3750,56.0000
0.2468,67.7500,56.5000
0.2467,67.3750,56.0000
0.2467,67.3750,56.0000
0.2467,67.3750,56.0000
0.2467,67.3750,56.0000
0.2467,67.3750,56.0000
0.2468,67.3750,56.0000
0.2467,67.3750,56.0000
0.2467,67.3750,56.0000
0.2468,67.3750,56.0000
0.2468,67.5000,56.0000
0.2467,67.5000,56.0000
0.2468,67.5000,56.0000
0.2467,67.5000,56.0000
0.2467,67.5000,56.0000
0.2467,67.5000,56.0000
0.2467,67.5000,56.0000
0.2467,67.5000,56.0000
0.2467,67.5000,56.0000
0.2467,67.5000,56.0000
0.2468,67.5000,56.0000
0.2467,67.3750,56.0000
0.2467,67.5000,56.0000
0.2467,67.3750,56.0000
0.2467,67.3750,56.0000
0.2467,67.3750,56.0000
0.2467,67.3750,56.0000
0.2467,67.3750,56.0000
0.2467,67.3750,56.0000
0.2468,67.3750,56.0000
0.2467,67.3750,56.0000
0.2467,67.3750,55.5000
0.2467,67.3750,55.5000
0.2468,67.6250,56.0000
0.2468,67.3750,55.5000
0.2467,67.3750,55.5000
0.2467,67.3750,55.5000
0.2467,67.5000,55.5000
0.2467,67.3750,55.5000
0.2468,67.5000,55.5000
0.2468,67.6250,55.5000
0.2467,67.5000,55.5000
0.2467,67.3750,55.5000
0.2467,67.3750,55.5000
0.2467,67.5000,55.5000
0.2468,67.3750,55.5000
0.2468,67.6250,55.5000
0.2467,67.3750,55.5000
0.2467,67.5000,55.5000
0.2467,67.5000,55.5000
0.2467,67.8750,55.5000
0.2467,67.5000,55.5000
0.2468,67.5000,55.5000
0.2467,67.3750,55.5000
0.2467,67.5000,55.5000
0.2467,67.6250,55.5000
0.2468,67.5000,55.5000
0.2468,67.3750,55.5000
0.2467,67.3750,55.5000
0.2467,67.8750,55.5000
0.2467,67.5000,55.5000
0.2467,67.5000,55.5000
0.2467,67.3750,55.5000
0.2467,67.5000,55.5000
0.2467,67.3750,55.5000
0.2467,67.3750,55.5000
0.2467,67.5000,55.5000
0.2467,67.7500,55.5000
0.2467,67.3750,55.5000
0.2467,67.3750,55.5000
0.2467,67.5000,55.5000
0.2467,67.6250,55.5000
0.2467,67.8750,55.5000
0.2467,67.5000,55.5000
0.2467,67.3750,55.5000
0.2467,68.0000,55.5000
0.2468,67.3750,55.5000
0.2467,67.3750,55.5000
0.2467,67.7500,55.5000
0.2467,67.5000,55.5000
0.2467,67.6250,55.5000
0.2467,67.3750,55.5000
0.2467,67.5000,55.5000
0.2467,67.7500,55.5000
0.2467,67.3750,55.5000
0.2467,67.6250,55.5000
0.2467,67.3750,55.5000
0.2467,67.3750,55.5000
0.2467,67.3750,55.5000
0.2467,67.3750,55.5000
0.2467,67.7500,55.5000
0.2467,68.1250,55.5000
0.2467,67.3750,55.5000
0.2467,67.3750,55.5000
0.2467,67.3750,55.5000
0.2467,67.6250,55.5000
0.2467,67.8750,55.5000
0.2467,67.3750,55.5000
0.2467,67.3750,55.5000
0.2468,67.7500,55.5000
0.2468,67.3750,55.5000
