0.2461,66.5000,54.0000
0.2461,66.5000,54.0000
0.2461,66.6250,54.0000
0.2461,66.5000,54.0000
0.2461,66.6250,54.0000
0.2461,66.3750,54.0000
0.2461,66.5000,54.0000
0.2461,66.5000,54.0000
0.2461,66.5000,54.0000
0.2461,66.5000,54.0000
0.2461,66.6250,54.0000
0.2461,66.5000,54.0000
0.2461,66.6250,54.0000
0.2461,66.5000,54.0000
0.2461,66.5000,54.0000
0.2461,66.7500,54.0000
0.2461,66.5000,54.0000
0.2461,66.7500,54.0000
0.2461,66.5000,54.0000
0.2461,66.6250,54.0000
0.2461,66.5000,54.0000
0.2461,66.5000,54.0000
0.2461,66.6250,54.0000
0.2461,66.8750,54.0000
0.2461,66.6250,54.0000
0.2461,66.6250,54.0000
0.2461,66.5000,54.0000
0.2461,66.5000,54.0000
0.2461,66.5000,54.0000
0.2461,66.5000,54.0000
0.2461,66.6250,54.0000
0.2461,66.8750,54.0000
0.2461,66.6250,54.0000
0.2461,66.5000,54.0000
0.2461,66.8750,54.0000
0.2461,66.6250,54.0000
0.2461,66.8750,54.0000
0.2461,66.6250,54.0000
0.2461,66.6250,54.0000
0.2461,66.5000,54.0000
0.2461,66.8750,54.0000
0.2461,66.6250,54.0000
0.2461,66.6250,54.0000
0.2461,66.6250,54.0000
0.2461,66.8750,54.0000
0.2461,66.6250,54.0000
0.2461,66.5000,54.0000
0.2461,66.6250,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.6250,54.0000
0.2461,66.5000,54.0000
0.2461,66.6250,54.0000
0.2461,66.6250,54.0000
0.2461,66.8750,54.0000
0.2461,66.5000,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.6250,54.0000
0.2461,66.5000,54.0000
0.2461,66.8750,54.0000
0.2461,66.6250,54.0000
0.2461,66.8750,54.0000
0.2461,66.5000,54.0000
0.2461,66.6250,54.0000
0.2461,66.7500,54.0000
0.2461,66.6250,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.5000,54.0000
0.2461,66.6250,54.0000
0.2461,66.6250,54.0000
0.2461,66.8750,54.0000
0.2461,66.5000,54.0000
0.2461,66.3750,54.0000
0.2461,66.8750,54.0000
0.2461,66.6250,54.0000
0.2461,66.8750,54.0000
0.2461,66.3750,54.0000
0.2461,66.8750,54.0000
0.2461,66.5000,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.6250,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.6250,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2460,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.5000,54.0000
0.2461,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.6250,54.0000
0.2460,66.6250,54.0000
0.2461,66.3750,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2460,66.6250,54.0000
0.2460,66.6250,54.0000
0.2460,66.7500,54.0000
0.2461,66.8750,54.0000
0.2461,66.7500,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2461,66.8750,54.0000
0.2460,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2460,66.8750,54.0000
0.2461,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,66.6250,54.0000
0.2461,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,66.6250,54.0000
0.2460,66.8750,54.0000
0.2461,66.3750,54.0000
0.2460,66.8750,54.0000
0.2461,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.6250,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2460,66.8750,54.0000
0.2461,66.8750,54.0000
0.2460,66.7500,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2460,66.7500,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,66.6250,54.0000
0.2461,66.7500,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,66.7500,54.0000
0.2461,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.8750,54.0000
0.2461,66.5000,54.0000
0.2460,66.8750,54.0000
0.2461,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2461,66.7500,54.0000
0.2461,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,66.7500,54.0000
0.2460,66.8750,54.0000
0.2461,66.8750,54.0000
0.2460,67.0000,54.0000
0.2460,66.8750,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,66.8750,54.0000
0.2461,66.5000,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2461,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,67.0000,54.0000
0.2460,66.8750,54.0000
0.2460,67.0000,54.0000
0.2461,66.5000,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,66.8750,54.0000
0.2460,66.8750,54.0000
0.2461,66.8750,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2461,66.8750,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2461,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,66.8750,54.0000
0.2460,66.6250,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,66.8750,54.0000
0.2460,67.0000,54.0000
0.2460,66.8750,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,66.7500,54.0000
0.2460,67.0000,54.0000
0.2460,66.6250,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2461,67.1250,54.0000
0.2460,67.0000,54.0000
0.2460,66.8750,54.0000
0.2460,66.6250,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,66.8750,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.1250,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2461,66.6250,54.0000
0.2460,67.1250,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.1250,54.0000
0.2460,67.0000,54.0000
0.2461,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,66.7500,54.0000
0.2460,66.7500,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.1250,54.0000
0.2460,67.1250,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.1250,54.0000
0.2460,67.1250,54.0000
0.2460,67.0000,54.0000
0.2460,67.1250,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.1250,54.0000
0.2461,67.1250,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.1250,54.0000
0.2460,67.0000,54.0000
0.2460,67.1250,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,66.8750,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.1250,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
0.2460,67.0000,54.0000
