0.2547,69.2500,79.0000
0.2545,69.6250,79.0000
0.2543,69.2500,79.0000
0.2541,69.7500,79.0000
0.2539,70.0000,79.0000
0.2537,69.6250,79.0000
0.2535,70.1250,79.0000
0.2533,70.2500,79.5000
0.2531,70.0000,79.5000
0.2529,70.0000,79.5000
0.2526,70.8750,80.0000
0.2524,71.0000,79.5000
0.2522,71.0000,80.0000
0.2519,70.2500,80.0000
0.2517,70.8750,80.0000
0.2515,71.2500,80.0000
0.2513,71.1250,80.0000
0.2511,71.1250,80.0000
0.2508,71.3750,80.0000
0.2506,71.3750,80.0000
0.2504,71.5000,80.0000
0.2501,71.6250,80.0000
0.2499,72.1250,80.0000
0.2497,72.0000,80.0000
0.2494,72.0000,80.0000
0.2492,72.0000,80.0000
0.2490,71.8750,80.0000
0.2488,72.0000,80.0000
0.2486,72.2500,80.5000
0.2483,72.2500,80.0000
0.2481,72.2500,80.0000
0.2478,72.1250,80.0000
0.2476,72.6250,81.0000
0.2474,72.6250,81.0000
0.2471,72.6250,81.5000
0.2469,73.0000,81.5000
0.2467,72.3750,81.5000
0.2465,73.1250,81.5000
0.2462,73.1250,81.5000
0.2460,73.0000,81.5000
0.2457,73.2500,81.5000
0.2455,73.3750,81.5000
0.2452,73.3750,81.5000
0.2450,73.2500,81.5000
0.2448,73.5000,82.0000
0.2445,73.3750,82.0000
0.2443,74.0000,82.5000
0.2440,73.6250,82.5000
0.2437,73.7500,82.5000
0.2435,73.6250,82.5000
0.2432,74.3750,84.5000
0.2430,73.8750,83.0000
0.2427,74.0000,84.0000
0.2425,74.7500,85.0000
0.2422,74.6250,85.5000
0.2420,75.0000,85.5000
0.2417,75.1250,86.0000
0.2415,75.2500,86.5000
0.2412,75.2500,86.5000
0.2410,75.3750,86.5000
0.2407,75.6250,87.0000
0.2405,75.7500,87.0000
0.2402,75.7500,86.5000
0.2400,75.8750,87.0000
0.2397,76.0000,87.0000
0.2394,76.2500,87.0000
0.2392,76.2500,87.0000
0.2389,76.6250,87.5000
0.2387,77.0000,88.0000
0.2385,76.8750,88.0000
0.2382,77.2500,88.0000
0.2380,77.2500,88.0000
0.2377,77.5000,88.0000
0.2376,77.2500,88.0000
0.2372,77.6250,87.5000
0.2370,78.6250,87.5000
0.2368,78.7500,87.5000
0.2366,78.6250,87.5000
0.2363,79.1250,87.0000
0.2361,79.1250,87.0000
0.2359,79.5000,87.5000
0.2356,79.6250,87.5000
0.2354,79.6250,87.5000
0.2352,79.7500,87.5000
0.2350,79.5000,87.5000
0.2348,80.0000,87.5000
0.2346,80.6250,88.0000
0.2344,80.6250,88.0000
0.2342,81.0000,87.5000
0.2340,81.1250,89.0000
0.2338,81.0000,89.0000
0.2337,81.1250,89.0000
0.2334,81.2500,89.0000
0.2333,81.2500,89.5000
0.2331,81.3750,89.0000
0.2329,81.3750,89.5000
0.2327,81.3750,89.5000
0.2326,81.7500,89.5000
0.2324,81.7500,89.5000
0.2323,81.7500,89.5000
0.2321,81.8750,89.5000
0.2319,82.2500,89.5000
0.2318,82.3750,89.5000
0.2316,82.3750,90.0000
0.2314,82.5000,90.0000
0.2313,82.6250,90.0000
0.2312,82.6250,90.0000
0.2310,82.6250,89.5000
0.2309,83.1250,89.0000
0.2307,83.1250,89.5000
0.2306,83.8750,89.0000
0.2305,83.8750,88.5000
0.2304,83.8750,88.5000
0.2302,84.3750,89.0000
0.2301,84.3750,89.0000
0.2301,84.5000,88.5000
0.2300,84.8750,88.5000
0.2298,84.8750,88.5000
0.2297,85.5000,88.5000
0.2296,86.0000,88.5000
0.2295,85.5000,88.5000
0.2294,86.0000,88.5000
0.2293,85.5000,88.5000
0.2293,85.7500,88.5000
0.2292,86.0000,88.0000
0.2291,86.0000,88.0000
0.2290,86.1250,88.0000
0.2289,86.1250,88.0000
0.2289,86.1250,88.0000
0.2288,85.8750,88.0000
0.2287,86.0000,88.0000
0.2286,86.1250,88.0000
0.2286,86.3750,88.0000
0.2285,86.0000,88.0000
0.2284,86.1250,88.0000
0.2284,86.1250,88.0000
0.2284,86.5000,87.5000
0.2283,86.2500,88.0000
0.2283,86.5000,87.5000
0.2282,86.5000,87.5000
0.2281,86.5000,87.5000
0.2281,86.3750,87.5000
0.2280,86.6250,87.5000
0.2280,86.8750,87.5000
0.2280,86.8750,87.5000
0.2279,86.8750,87.5000
0.2279,86.8750,87.5000
0.2278,87.0000,87.5000
0.2278,87.1250,87.5000
0.2278,86.7500,87.5000
0.2277,87.0000,87.5000
0.2277,87.0000,87.5000
0.2277,87.0000,87.5000
0.2276,86.6250,87.5000
0.2275,87.1250,87.5000
0.2275,87.1250,87.5000
0.2275,87.1250,87.5000
0.2274,87.0000,87.5000
0.2274,86.8750,87.5000
0.2274,87.1250,87.5000
0.2273,86.8750,87.5000
0.2273,87.1250,87.5000
0.2273,86.8750,87.5000
0.2273,87.2500,87.5000
0.2272,86.8750,87.5000
0.2272,87.0000,87.5000
0.2272,86.8750,87.5000
0.2271,87.0000,87.5000
0.2271,87.2500,87.5000
0.2270,87.1250,87.5000
0.2270,87.0000,87.5000
0.2270,86.8750,87.5000
0.2270,87.1250,87.5000
0.2270,87.0000,87.5000
0.2269,86.8750,87.5000
0.2269,87.0000,87.5000
0.2269,87.0000,87.5000
0.2269,86.8750,87.5000
0.2268,86.8750,87.5000
0.2268,87.1250,87.5000
0.2268,86.7500,87.5000
0.2268,86.8750,87.5000
0.2267,86.8750,87.5000
0.2267,87.1250,87.5000
0.2267,86.8750,87.5000
0.2267,87.0000,87.5000
0.2267,87.1250,87.5000
0.2267,87.0000,87.5000
0.2266,86.8750,87.5000
0.2266,87.0000,87.5000
0.2266,86.5000,87.5000
0.2265,86.8750,87.5000
0.2265,87.0000,87.5000
0.2265,86.5000,87.5000
0.2264,86.6250,87.5000
0.2264,86.8750,87.5000
0.2264,87.1250,87.5000
0.2264,87.1250,87.5000
0.2264,86.5000,87.5000
0.2263,86.6250,87.5000
0.2263,87.1250,87.5000
0.2263,87.0000,87.5000
0.2263,86.7500,87.5000
0.2263,86.5000,87.5000
0.2262,86.7500,87.5000
0.2263,87.1250,87.5000
0.2262,86.6250,87.5000
0.2262,86.7500,87.5000
0.2261,86.7500,87.5000
0.2261,86.5000,87.5000
0.2261,86.7500,87.5000
0.2261,86.5000,87.5000
0.2261,86.5000,87.5000
0.2261,86.5000,87.5000
0.2260,86.7500,87.5000
0.2260,86.5000,87.5000
0.2260,86.5000,87.5000
0.2259,86.5000,87.5000
0.2259,86.6250,87.5000
0.2259,86.5000,87.5000
0.2259,86.1250,87.5000
0.2259,86.5000,87.5000
0.2258,86.5000,87.5000
0.2258,86.5000,87.5000
0.2258,86.0000,87.5000
0.2258,86.5000,87.5000
0.2258,86.2500,87.5000
0.2258,86.6250,87.0000
0.2257,86.2500,87.5000
0.2257,86.3750,87.5000
0.2257,86.3750,87.5000
0.2257,86.1250,87.5000
0.2257,85.8750,88.0000
0.2256,86.2500,87.5000
0.2256,86.2500,87.5000
0.2256,85.8750,88.0000
0.2256,86.5000,87.0000
0.2256,86.3750,87.0000
0.2256,85.8750,88.0000
0.2255,86.0000,88.0000
0.2256,86.0000,87.5000
0.2255,86.2500,87.0000
0.2255,86.2500,87.5000
0.2255,86.2500,87.0000
0.2255,86.0000,87.5000
0.2255,85.8750,88.0000
0.2255,86.2500,87.0000
0.2255,86.0000,88.0000
0.2254,86.0000,87.0000
0.2254,86.0000,87.5000
0.2254,85.8750,88.0000
0.2254,86.2500,87.0000
0.2254,85.8750,88.0000
0.2254,85.6250,88.0000
0.2253,85.8750,88.0000
0.2254,85.8750,88.0000
0.2253,86.0000,87.0000
0.2253,85.8750,88.0000
0.2253,85.8750,87.5000
0.2253,85.8750,87.5000
0.2253,85.8750,88.0000
0.2253,85.5000,88.0000
0.2253,85.8750,87.5000
0.2253,85.2500,87.5000
0.2252,85.8750,87.5000
0.2252,85.8750,87.5000
0.2252,85.3750,87.5000
0.2252,85.7500,87.5000
0.2252,85.5000,87.5000
0.2252,85.5000,87.0000
0.2252,85.5000,87.0000
0.2252,85.8750,87.0000
0.2252,86.1250,87.0000
0.2251,85.7500,87.5000
0.2252,85.5000,87.0000
0.2251,85.5000,87.0000
0.2251,85.5000,87.0000
0.2251,85.7500,87.0000
0.2251,85.7500,87.0000
0.2251,85.3750,87.5000
0.2251,85.6250,87.0000
0.2250,85.6250,87.0000
0.2250,85.6250,87.0000
0.2251,85.5000,87.0000
0.2250,85.6250,87.0000
0.2250,85.5000,87.0000
0.2250,85.3750,87.0000
0.2250,85.6250,87.0000
0.2250,85.5000,87.0000
0.2250,84.8750,86.5000
0.2250,85.5000,86.5000
0.2250,85.8750,87.0000
0.2250,85.5000,86.5000
0.2250,85.5000,87.0000
0.2249,85.5000,87.0000
0.2249,85.5000,87.0000
0.2250,85.5000,87.0000
0.2249,85.5000,87.0000
0.2250,85.1250,86.5000
0.2249,85.3750,87.0000
0.2249,85.5000,87.0000
0.2250,85.1250,86.0000
0.2249,85.5000,87.0000
0.2249,85.5000,87.0000
0.2249,85.3750,87.0000
0.2249,85.3750,86.0000
0.2249,85.3750,86.0000
0.2249,85.3750,86.0000
0.2249,85.2500,86.0000
0.2249,85.2500,86.0000
0.2249,85.2500,86.0000
0.2249,85.3750,86.0000
0.2248,85.1250,86.0000
0.2248,85.2500,86.0000
0.2248,85.2500,86.0000
0.2248,85.1250,86.0000
0.2249,84.8750,85.0000
0.2248,85.0000,86.0000
0.2248,85.1250,86.0000
0.2249,84.8750,84.5000
0.2248,85.1250,86.0000
0.2248,85.1250,86.0000
0.2248,85.1250,86.0000
0.2248,85.0000,85.0000
0.2248,85.1250,86.0000
0.2248,85.3750,86.0000
0.2248,85.0000,84.5000
0.2248,85.1250,85.5000
0.2248,84.8750,84.5000
0.2248,84.8750,84.5000
0.2248,84.8750,84.5000
0.2248,85.1250,84.5000
0.2248,84.8750,84.5000
0.2247,85.2500,85.5000
0.2248,85.2500,86.0000
0.2248,85.2500,86.0000
0.2248,85.0000,84.5000
0.2248,84.8750,84.5000
0.2247,85.2500,85.0000
0.2247,85.2500,85.5000
0.2247,85.2500,85.5000
0.2248,85.5000,86.0000
0.2247,84.8750,84.5000
0.2247,84.8750,84.5000
0.2247,84.8750,84.5000
0.2247,84.8750,84.5000
0.2247,85.0000,84.5000
0.2247,84.7500,84.5000
0.2247,85.0000,84.5000
0.2247,84.7500,84.5000
0.2247,84.7500,84.5000
0.2247,85.2500,85.0000
0.2247,84.8750,84.5000
0.2247,85.0000,84.5000
0.2247,84.8750,84.5000
0.2247,84.7500,84.5000
0.2247,84.7500,84.5000
0.2247,84.7500,84.5000
0.2247,85.2500,85.0000
0.2247,84.8750,84.5000
0.2247,85.2500,85.0000
0.2246,84.8750,84.5000
0.2247,84.6250,84.5000
0.2247,84.7500,84.5000
0.2247,85.0000,84.5000
0.2247,85.1250,84.5000
0.2246,84.7500,84.5000
0.2246,84.7500,84.5000
0.2247,84.7500,84.5000
0.2246,84.7500,84.5000
0.2246,84.8750,84.5000
0.2246,84.6250,84.5000
0.2246,84.6250,84.5000
0.2246,84.6250,84.5000
0.2247,85.0000,84.5000
0.2246,84.5000,84.5000
0.2246,85.0000,84.5000
0.2246,84.6250,84.5000
0.2246,85.0000,84.5000
0.2246,85.0000,84.5000
0.2247,84.1250,84.5000
0.2246,84.6250,84.5000
0.2246,85.1250,84.5000
0.2246,85.0000,84.5000
0.2246,84.6250,84.5000
0.2246,85.0000,84.5000
0.2246,85.0000,84.5000
0.2246,85.0000,84.5000
0.2247,85.2500,84.5000
0.2246,84.1250,84.5000
0.2246,84.1250,84.5000
0.2246,84.1250,84.5000
0.2246,84.1250,84.5000
0.2246,84.8750,84.5000
0.2246,85.0000,84.5000
0.2246,84.6250,84.5000
0.2246,84.1250,84.5000
0.2246,84.8750,84.5000
0.2246,84.6250,84.5000
0.2246,84.1250,84.5000
0.2246,83.6250,84.5000
0.2246,84.1250,84.5000
0.2246,84.5000,84.5000
0.2246,84.5000,84.5000
0.2246,84.5000,84.5000
0.2246,84.1250,84.5000
0.2246,84.1250,84.5000
0.2246,84.5000,84.5000
0.2246,84.1250,84.5000
0.2246,84.1250,84.5000
0.2246,84.1250,84.5000
0.2246,83.8750,84.5000
0.2246,83.7500,84.5000
0.2245,84.5000,84.5000
0.2246,84.7500,84.5000
0.2246,84.2500,84.5000
0.2246,84.3750,84.5000
0.2246,84.1250,84.5000
0.2245,83.3750,84.5000
0.2246,84.1250,84.5000
0.2245,83.8750,84.5000
0.2246,84.5000,84.5000
0.2246,84.1250,84.5000
0.2246,83.3750,84.0000
0.2246,84.7500,84.5000
0.2246,83.3750,84.0000
0.2246,84.0000,84.5000
0.2245,84.0000,84.5000
0.2245,84.1250,84.5000
0.2246,84.0000,84.5000
0.2246,84.7500,84.5000
0.2245,84.1250,84.5000
0.2245,84.1250,84.5000
0.2245,84.1250,84.5000
0.2246,83.7500,84.5000
0.2246,84.7500,84.5000
0.2245,84.6250,84.5000
0.2245,84.6250,84.5000
0.2245,84.0000,84.5000
0.2245,83.8750,84.5000
0.2245,84.1250,84.5000
0.2246,83.6250,84.5000
0.2245,84.0000,84.5000
0.2246,84.6250,84.5000
0.2245,83.3750,84.5000
0.2245,84.2500,84.5000
0.2246,84.0000,84.5000
0.2245,84.5000,84.5000
0.2245,84.0000,84.5000
0.2245,83.8750,84.5000
0.2245,84.3750,84.5000
0.2245,84.0000,84.5000
0.2245,84.5000,84.5000
0.2246,83.2500,84.0000
0.2245,84.0000,84.5000
0.2245,83.7500,84.0000
0.2245,84.3750,84.5000
0.2245,83.6250,84.0000
0.2245,84.0000,84.5000
0.2245,83.8750,84.5000
0.2245,84.6250,84.5000
0.2246,84.0000,84.5000
0.2245,84.0000,84.5000
0.2245,84.0000,84.5000
0.2245,83.8750,84.5000
0.2245,83.8750,84.5000
0.2245,83.8750,84.5000
0.2245,83.2500,84.0000
0.2246,83.7500,84.0000
0.2245,83.6250,84.0000
0.2245,84.7500,84.5000
0.2246,83.2500,84.0000
0.2245,84.1250,84.5000
0.2246,84.7500,84.5000
0.2245,83.6250,84.0000
0.2245,83.2500,84.0000
0.2245,83.2500,84.0000
0.2245,84.7500,84.5000
0.2245,84.3750,84.5000
0.2245,83.6250,84.0000
0.2245,83.5000,84.0000
0.2245,83.6250,84.0000
0.2245,83.2500,84.0000
0.2245,83.6250,84.0000
0.2245,84.3750,84.5000
0.2245,84.6250,84.5000
0.2245,84.3750,84.5000
0.2245,83.2500,84.0000
0.2245,83.2500,84.0000
0.2245,84.1250,84.5000
0.2245,84.3750,84.5000
0.2245,84.3750,84.5000
0.2245,83.2500,84.0000
0.2245,83.6250,84.0000
0.2245,84.3750,84.5000
0.2245,83.3750,84.0000
0.2245,83.6250,84.0000
0.2245,83.6250,84.0000
0.2245,83.6250,84.0000
0.2245,83.6250,84.0000
0.2245,83.5000,84.0000
0.2245,83.2500,84.0000
0.2245,83.6250,84.0000
0.2245,83.2500,84.0000
0.2245,83.6250,84.0000
0.2245,83.1250,84.0000
0.2245,83.5000,84.0000
0.2245,83.1250,84.0000
0.2245,83.1250,83.5000
0.2245,83.3750,83.5000
0.2245,83.3750,84.0000
0.2245,83.1250,83.5000
0.2245,83.1250,83.5000
0.2245,83.2500,84.0000
0.2245,83.6250,84.0000
0.2245,83.5000,84.0000
0.2245,83.5000,84.0000
0.2245,83.3750,84.0000
0.2245,83.1250,83.5000
0.2245,83.1250,84.0000
0.2245,83.1250,83.5000
0.2245,84.1250,83.5000
0.2245,83.5000,83.5000
0.2245,83.5000,83.5000
0.2245,83.5000,84.0000
0.2245,83.1250,84.0000
0.2245,83.0000,83.5000
0.2245,83.0000,83.5000
0.2245,83.1250,84.0000
0.2245,83.3750,83.5000
0.2245,83.5000,83.5000
0.2245,83.0000,83.5000
0.2245,83.1250,84.0000
0.2245,83.0000,83.5000
0.2245,83.0000,83.5000
0.2245,83.5000,83.5000
0.2245,83.0000,83.5000
0.2245,83.0000,83.5000
0.2245,83.7500,83.5000
0.2245,83.0000,83.5000
0.2245,83.5000,83.5000
0.2245,83.2500,83.5000
0.2245,83.0000,83.0000
0.2245,83.5000,83.5000
0.2245,83.2500,84.0000
0.2245,83.0000,83.0000
0.2245,83.0000,83.0000
0.2245,83.5000,83.5000
0.2245,83.5000,83.5000
0.2245,83.0000,83.5000
0.2245,83.0000,84.0000
0.2245,83.5000,83.5000
0.2245,83.5000,83.5000
0.2245,83.0000,83.0000
0.2245,83.0000,83.5000
0.2245,83.5000,84.0000
0.2246,83.0000,83.0000
0.2246,84.8750,84.0000
0.2245,83.5000,83.5000
0.2245,83.0000,83.0000
0.2245,83.2500,83.5000
0.2245,83.0000,83.0000
0.2245,83.6250,83.5000
0.2245,83.3750,84.0000
0.2245,83.6250,83.5000
0.2245,83.6250,83.5000
0.2245,83.5000,83.5000
0.2245,83.1250,83.5000
0.2245,83.3750,83.5000
0.2245,83.0000,83.5000
0.2244,83.3750,83.5000
0.2245,83.1250,83.5000
0.2245,83.0000,83.5000
0.2245,83.7500,83.5000
0.2245,82.8750,83.0000
0.2245,83.6250,83.5000
0.2245,83.3750,83.5000
