0.2382,75.3750,71.0000
0.2381,75.3750,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,70.5000
0.2381,75.5000,70.5000
0.2382,75.3750,70.5000
0.2381,75.3750,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,70.5000
0.2381,75.3750,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2382,75.3750,71.0000
0.2382,75.5000,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,70.5000
0.2382,75.5000,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,70.5000
0.2381,75.3750,71.0000
0.2382,75.3750,70.5000
0.2381,75.3750,71.0000
0.2382,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2382,75.3750,71.0000
0.2381,75.3750,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,70.5000
0.2381,75.3750,70.5000
0.2381,75.5000,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,70.5000
0.2381,75.5000,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2382,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,70.5000
0.2381,75.5000,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,71.0000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2382,75.5000,70.5000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,70.5000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2382,75.3750,71.0000
0.2380,75.3750,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.5000,70.5000
0.2381,75.5000,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,71.0000
0.2380,75.5000,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.3750,70.5000
0.2381,75.5000,71.0000
0.2380,75.3750,71.0000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.5000,71.0000
0.2380,75.5000,70.5000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.5000,70.5000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.5000,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.5000,70.5000
0.2380,75.3750,71.0000
0.2380,75.5000,71.0000
0.2380,75.3750,70.5000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.5000,70.5000
0.2381,75.3750,71.0000
0.2380,75.5000,71.0000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.5000,71.0000
0.2380,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.5000,71.0000
0.2381,75.3750,71.5000
0.2380,75.5000,71.0000
0.2380,75.3750,71.0000
0.2381,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.3750,70.5000
0.2380,75.3750,71.0000
0.2381,75.5000,70.5000
0.2382,75.3750,71.0000
0.2381,75.5000,71.0000
0.2380,75.5000,71.0000
0.2380,75.3750,71.0000
0.2380,75.3750,71.5000
0.2380,75.3750,71.0000
0.2380,75.3750,71.0000
0.2381,75.3750,71.5000
0.2381,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.3750,71.0000
0.2380,75.5000,71.0000
0.2380,75.5000,71.0000
0.2380,75.3750,71.0000
0.2381,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.5000,70.5000
0.2381,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.0000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2381,75.3750,71.5000
0.2381,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.5000,71.5000
0.2381,75.3750,71.5000
0.2381,75.5000,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.5000,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.0000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.5000,71.5000
0.2381,75.3750,71.5000
0.2380,75.5000,71.5000
0.2380,75.3750,71.5000
0.2380,75.5000,71.5000
0.2380,75.5000,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.5000,71.0000
0.2380,75.5000,71.5000
0.2380,75.3750,71.5000
0.2381,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.5000,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2381,75.3750,71.5000
0.2380,75.5000,71.5000
0.2380,75.5000,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2381,75.3750,71.5000
0.2380,75.5000,71.5000
0.2380,75.5000,71.0000
0.2380,75.3750,71.5000
0.2381,75.5000,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.5000,71.5000
0.2380,75.5000,71.5000
0.2380,75.5000,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2381,75.3750,71.5000
0.2381,75.5000,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.5000,71.5000
0.2380,75.5000,71.5000
0.2380,75.3750,71.5000
0.2380,75.5000,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.5000,71.5000
0.2380,75.5000,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.5000,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.5000,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.3750,71.5000
0.2380,75.5000,71.5000
0.2380,75.3750,71.5000
0.2381,75.5000,71.5000
0.2380,75.3750,71.5000
