0.2588,72.1250,80.5000
0.2585,71.7500,80.5000
0.2582,72.2500,80.5000
0.2579,72.8750,80.5000
0.2577,72.0000,80.5000
0.2574,72.7500,80.5000
0.2571,73.2500,80.5000
0.2569,72.1250,81.0000
0.2566,74.0000,81.5000
0.2564,73.3750,81.0000
0.2562,73.3750,82.0000
0.2559,73.7500,82.0000
0.2558,74.5000,82.0000
0.2556,73.5000,82.0000
0.2554,73.7500,82.0000
0.2552,74.0000,82.0000
0.2550,74.5000,82.5000
0.2549,74.6250,82.0000
0.2548,75.0000,82.5000
0.2546,75.0000,82.5000
0.2545,75.0000,82.5000
0.2544,74.8750,82.5000
0.2543,75.1250,82.5000
0.2542,75.7500,83.0000
0.2541,75.6250,83.0000
0.2540,75.2500,83.0000
0.2539,75.8750,83.0000
0.2538,75.6250,83.0000
0.2538,76.3750,84.0000
0.2537,76.0000,83.0000
0.2536,75.8750,83.0000
0.2536,75.8750,83.5000
0.2536,76.5000,84.0000
0.2534,76.0000,83.5000
0.2533,76.0000,83.5000
0.2534,76.2500,84.0000
0.2533,76.2500,83.5000
0.2532,76.6250,84.0000
0.2532,76.3750,83.5000
0.2531,76.6250,84.0000
0.2531,76.5000,84.0000
0.2530,76.3750,84.0000
0.2530,76.1250,84.0000
0.2529,76.7500,84.0000
0.2529,76.2500,84.0000
0.2529,77.3750,85.0000
0.2528,77.0000,84.5000
0.2528,76.6250,84.0000
0.2527,77.2500,84.5000
0.2527,77.0000,84.5000
0.2526,77.3750,84.5000
0.2526,77.0000,85.0000
0.2526,76.6250,84.5000
0.2525,77.2500,85.0000
0.2525,77.8750,85.0000
0.2524,77.8750,85.0000
0.2524,77.6250,85.0000
0.2524,76.7500,83.5000
0.2523,77.6250,85.0000
0.2523,77.3750,85.0000
0.2523,77.1250,85.0000
0.2522,77.7500,84.5000
0.2522,77.8750,85.0000
0.2522,78.3750,85.0000
0.2521,77.8750,85.0000
0.2521,77.2500,85.0000
0.2520,77.1250,85.0000
0.2520,78.0000,85.5000
0.2520,77.3750,85.0000
0.2519,77.1250,85.0000
0.2519,77.7500,85.0000
0.2519,78.5000,85.0000
0.2518,78.5000,86.0000
0.2518,78.5000,85.0000
0.2517,78.5000,85.5000
0.2517,78.6250,85.5000
0.2517,78.5000,85.5000
0.2516,78.7500,85.5000
0.2516,78.2500,85.5000
0.2516,79.0000,85.5000
0.2515,78.7500,85.5000
0.2514,78.7500,85.5000
0.2515,79.0000,85.5000
0.2514,80.1250,86.0000
0.2513,78.7500,85.5000
0.2513,78.7500,85.5000
0.2513,80.0000,86.0000
0.2512,79.1250,85.5000
0.2512,79.2500,85.5000
0.2512,79.5000,85.5000
0.2511,78.8750,85.5000
0.2511,79.8750,85.5000
0.2510,80.0000,85.5000
0.2510,80.2500,86.0000
0.2509,79.5000,86.0000
0.2509,78.1250,86.0000
0.2508,79.7500,86.0000
0.2508,80.3750,86.0000
0.2508,80.5000,86.0000
0.2507,79.3750,86.0000
0.2507,79.8750,86.0000
0.2506,80.1250,86.0000
0.2506,79.7500,86.5000
0.2506,80.6250,86.5000
0.2505,80.5000,86.5000
0.2505,80.3750,87.0000
0.2504,80.3750,86.5000
0.2504,80.6250,87.5000
0.2504,80.6250,87.5000
0.2503,80.6250,87.5000
0.2503,80.3750,87.0000
0.2502,80.3750,87.0000
0.2502,80.3750,87.0000
0.2502,80.3750,87.0000
0.2501,80.7500,87.5000
0.2501,80.7500,88.0000
0.2500,80.7500,88.0000
0.2500,79.8750,87.5000
0.2499,80.7500,88.5000
0.2499,80.7500,88.5000
0.2499,80.7500,88.0000
0.2498,80.5000,88.0000
0.2498,80.7500,88.0000
0.2497,80.6250,88.0000
0.2497,80.7500,88.0000
0.2496,80.7500,88.0000
0.2496,81.0000,88.0000
0.2495,80.8750,88.0000
0.2495,80.7500,88.0000
0.2495,80.8750,88.0000
0.2494,80.8750,88.0000
0.2494,81.2500,89.0000
0.2493,81.1250,89.0000
0.2493,81.3750,89.5000
0.2492,80.7500,88.0000
0.2492,81.0000,89.0000
0.2491,80.8750,88.5000
0.2491,81.0000,88.5000
0.2490,80.7500,88.5000
0.2490,81.0000,89.0000
0.2490,81.0000,89.0000
0.2489,81.1250,89.0000
0.2489,81.5000,89.5000
0.2488,81.1250,89.0000
0.2488,81.1250,89.0000
0.2487,81.0000,89.5000
0.2487,81.8750,89.5000
0.2487,81.1250,89.0000
0.2486,81.5000,89.0000
0.2485,81.5000,89.5000
0.2485,81.6250,89.0000
0.2484,82.0000,91.0000
0.2484,82.0000,90.5000
0.2484,82.3750,91.0000
0.2484,81.8750,89.5000
0.2483,82.2500,91.5000
0.2482,82.0000,90.5000
0.2482,82.2500,91.5000
0.2481,82.0000,90.5000
0.2481,82.3750,91.5000
0.2480,82.0000,90.5000
0.2480,81.7500,90.5000
0.2479,82.2500,91.5000
0.2480,82.7500,92.0000
0.2478,82.0000,90.5000
0.2478,82.2500,91.5000
0.2478,82.0000,90.5000
0.2477,82.2500,91.5000
0.2477,82.2500,91.5000
0.2476,82.2500,91.5000
0.2476,82.1250,91.0000
0.2475,82.2500,91.5000
0.2475,82.2500,91.5000
0.2475,82.0000,91.0000
0.2474,82.0000,90.5000
0.2473,82.5000,91.5000
0.2473,82.5000,91.5000
0.2473,82.3750,91.5000
0.2473,83.1250,92.0000
0.2471,82.5000,91.5000
0.2472,82.3750,91.0000
0.2471,82.5000,91.5000
0.2470,83.0000,92.0000
0.2470,82.8750,92.0000
0.2469,83.0000,92.0000
0.2469,82.5000,91.5000
0.2468,82.8750,92.0000
0.2468,83.3750,92.0000
0.2468,82.8750,92.0000
0.2467,82.8750,92.0000
0.2467,83.2500,92.0000
0.2466,83.1250,92.0000
0.2466,83.5000,92.0000
0.2465,82.6250,92.0000
0.2465,83.0000,92.0000
0.2464,82.5000,91.5000
0.2464,83.2500,92.0000
0.2464,83.2500,91.5000
0.2463,83.1250,92.0000
0.2463,83.3750,92.0000
0.2462,83.2500,92.0000
0.2462,83.6250,92.0000
0.2461,83.5000,92.0000
0.2461,83.2500,92.0000
0.2461,83.0000,91.5000
0.2460,83.5000,92.0000
0.2459,83.6250,92.0000
0.2459,84.2500,92.0000
0.2459,84.6250,92.0000
0.2458,83.7500,92.0000
0.2457,83.7500,92.0000
0.2457,83.3750,91.5000
0.2457,84.0000,92.0000
0.2456,84.1250,92.0000
0.2456,84.5000,92.0000
0.2456,84.2500,92.0000
0.2455,83.8750,92.0000
0.2455,84.0000,92.0000
0.2454,83.8750,92.0000
0.2454,85.0000,92.0000
0.2453,84.6250,92.0000
0.2453,83.8750,91.5000
0.2452,84.0000,92.0000
0.2452,84.7500,92.0000
0.2452,84.6250,92.0000
0.2451,84.6250,92.0000
0.2451,84.7500,92.0000
0.2450,84.7500,92.0000
0.2450,84.6250,92.0000
0.2450,84.6250,92.0000
0.2450,84.1250,91.5000
0.2449,84.7500,92.0000
0.2449,84.2500,92.0000
0.2448,84.3750,92.0000
0.2448,85.0000,92.5000
0.2448,84.6250,92.5000
0.2447,84.6250,92.5000
0.2447,85.0000,92.5000
0.2447,84.7500,92.5000
0.2446,85.2500,92.5000
0.2446,85.1250,92.5000
0.2446,84.6250,92.5000
0.2445,84.6250,92.0000
0.2445,85.2500,92.5000
0.2445,85.1250,92.5000
0.2444,84.6250,92.0000
0.2444,84.7500,92.0000
0.2444,84.8750,92.5000
0.2444,85.3750,92.5000
0.2443,84.7500,92.0000
0.2443,85.5000,92.5000
0.2442,85.1250,92.5000
0.2442,85.1250,92.0000
0.2442,85.5000,92.5000
0.2441,85.2500,91.5000
0.2441,85.1250,91.5000
0.2441,85.2500,92.0000
0.2441,85.7500,92.0000
0.2440,85.2500,92.5000
0.2440,85.1250,91.5000
0.2440,85.3750,92.0000
0.2440,85.6250,92.5000
0.2439,85.7500,92.5000
0.2439,85.7500,92.5000
0.2439,85.3750,92.0000
0.2438,85.0000,92.0000
0.2439,85.7500,92.5000
0.2438,85.3750,92.0000
0.2438,85.2500,92.0000
0.2438,85.2500,92.0000
0.2438,86.2500,92.5000
0.2437,86.1250,92.5000
0.2437,86.0000,92.5000
0.2437,86.0000,92.5000
0.2437,85.8750,92.0000
0.2436,85.7500,92.5000
0.2436,86.1250,92.5000
0.2436,86.1250,92.5000
0.2436,85.5000,92.0000
0.2435,86.0000,92.0000
0.2435,85.6250,92.0000
0.2435,85.6250,92.0000
0.2435,85.7500,92.0000
0.2435,85.7500,92.0000
0.2434,85.7500,92.0000
0.2434,86.2500,92.5000
0.2434,86.1250,91.5000
0.2434,86.2500,92.0000
0.2434,85.7500,91.5000
0.2434,86.2500,91.5000
0.2433,86.2500,91.5000
0.2433,85.6250,92.0000
0.2433,86.1250,92.0000
0.2433,86.3750,92.5000
0.2433,86.7500,92.0000
0.2432,86.0000,91.5000
0.2433,85.8750,92.0000
0.2432,86.1250,92.0000
0.2432,86.3750,91.5000
0.2432,86.5000,91.5000
0.2432,86.2500,91.5000
0.2432,86.7500,92.5000
0.2432,86.5000,91.5000
0.2431,86.3750,91.5000
0.2432,86.0000,91.5000
0.2431,86.5000,92.0000
0.2432,86.1250,91.5000
0.2431,86.7500,92.5000
0.2431,86.6250,92.0000
0.2431,86.5000,92.0000
0.2431,86.2500,92.0000
0.2430,86.5000,92.0000
0.2431,85.8750,91.5000
0.2430,86.3750,92.0000
0.2430,86.7500,92.0000
0.2431,86.0000,92.0000
0.2430,86.3750,92.0000
0.2430,86.5000,92.0000
0.2430,86.3750,92.0000
0.2430,86.5000,92.0000
0.2430,85.7500,92.0000
0.2430,86.3750,92.0000
0.2430,86.7500,92.0000
0.2430,86.5000,92.0000
0.2430,85.8750,92.0000
0.2429,86.6250,91.5000
0.2429,86.5000,92.0000
0.2429,86.5000,92.0000
0.2429,85.7500,92.0000
0.2429,86.5000,91.5000
0.2429,86.5000,91.5000
0.2429,86.2500,91.0000
0.2429,86.6250,91.5000
0.2429,86.3750,91.5000
0.2429,86.5000,91.0000
0.2428,86.6250,91.0000
0.2429,86.6250,91.0000
0.2429,86.6250,91.5000
0.2428,86.2500,91.0000
0.2428,86.3750,91.0000
0.2428,86.3750,91.5000
0.2428,86.6250,91.0000
0.2428,86.5000,91.0000
0.2428,86.3750,91.0000
0.2428,86.5000,91.5000
0.2428,86.2500,91.5000
0.2428,86.3750,91.5000
0.2428,86.6250,91.5000
0.2428,86.0000,91.5000
0.2428,86.6250,91.5000
0.2428,86.5000,91.5000
0.2428,86.3750,91.5000
0.2428,86.7500,92.0000
0.2428,86.1250,91.5000
0.2428,86.2500,91.5000
0.2428,86.8750,92.0000
0.2427,86.6250,91.5000
0.2427,86.6250,91.5000
0.2428,86.8750,92.0000
0.2428,86.7500,92.0000
0.2427,86.1250,91.5000
0.2427,85.3750,91.5000
0.2428,86.7500,91.5000
0.2427,86.6250,91.5000
0.2427,86.7500,91.5000
0.2427,85.8750,91.5000
0.2427,86.2500,91.5000
0.2427,86.6250,91.5000
0.2427,86.7500,92.0000
0.2427,86.5000,91.5000
0.2427,86.5000,91.5000
0.2427,86.7500,91.5000
0.2427,86.1250,91.5000
0.2427,86.3750,91.5000
0.2427,86.7500,91.5000
0.2427,86.7500,91.5000
0.2427,86.7500,91.5000
0.2427,85.8750,91.5000
0.2427,86.8750,91.5000
0.2427,86.8750,91.5000
0.2427,86.7500,91.5000
0.2427,86.8750,91.5000
0.2427,87.1250,92.0000
0.2427,86.7500,91.5000
0.2427,86.8750,91.5000
0.2427,86.7500,91.5000
0.2427,86.8750,91.5000
0.2427,86.8750,91.5000
0.2427,86.3750,91.5000
0.2427,86.3750,91.5000
0.2427,86.3750,91.5000
0.2427,86.8750,91.5000
0.2427,86.1250,91.5000
0.2427,86.8750,91.5000
0.2426,86.7500,91.5000
0.2426,86.8750,91.5000
0.2427,86.3750,91.5000
0.2426,86.3750,91.5000
0.2427,86.5000,91.5000
0.2426,86.3750,91.5000
0.2427,87.2500,91.5000
0.2426,86.7500,91.5000
0.2426,86.6250,91.5000
0.2426,86.6250,91.5000
0.2426,86.6250,91.5000
0.2427,86.1250,91.5000
0.2427,87.3750,91.5000
0.2427,86.3750,91.5000
0.2427,86.2500,91.5000
0.2427,87.0000,91.5000
0.2426,86.7500,91.5000
0.2426,86.5000,91.5000
0.2427,87.0000,91.5000
0.2427,85.8750,91.5000
0.2426,86.3750,91.5000
0.2426,86.6250,91.5000
0.2426,86.7500,91.5000
0.2427,87.5000,92.0000
0.2426,86.7500,91.5000
0.2427,86.2500,91.5000
0.2427,87.0000,91.5000
0.2427,85.6250,91.5000
0.2427,87.0000,91.5000
0.2426,86.6250,91.5000
0.2426,86.6250,91.5000
0.2426,86.2500,91.5000
0.2426,86.6250,91.5000
0.2426,86.8750,91.5000
0.2426,87.1250,91.5000
0.2426,86.6250,91.5000
0.2427,86.6250,91.5000
0.2426,86.5000,91.5000
0.2426,86.3750,91.5000
0.2427,87.3750,91.5000
0.2426,86.5000,91.5000
0.2426,86.8750,91.5000
0.2426,86.2500,91.5000
0.2426,86.2500,91.5000
0.2426,86.2500,91.5000
0.2426,86.0000,91.5000
0.2426,86.0000,91.5000
0.2426,86.2500,91.5000
0.2427,87.3750,91.0000
0.2426,86.6250,91.5000
0.2426,86.2500,91.5000
0.2426,86.6250,91.5000
0.2426,86.3750,91.5000
0.2426,86.0000,91.5000
0.2426,86.3750,91.5000
0.2426,86.7500,91.5000
0.2426,86.5000,91.5000
0.2426,86.0000,91.5000
0.2426,85.3750,91.5000
0.2426,86.5000,91.5000
0.2426,85.6250,91.5000
0.2426,85.6250,91.5000
0.2426,86.5000,91.5000
0.2426,86.8750,92.0000
0.2426,86.5000,91.5000
0.2426,86.1250,91.5000
0.2426,85.6250,91.5000
0.2426,86.5000,91.5000
0.2426,86.2500,91.5000
0.2426,86.0000,91.5000
0.2426,86.2500,91.5000
0.2427,86.7500,91.5000
0.2426,85.3750,91.5000
0.2426,85.6250,91.5000
0.2426,86.3750,91.5000
0.2426,86.6250,91.5000
0.2426,85.6250,91.5000
0.2426,86.0000,91.5000
0.2426,86.3750,91.5000
0.2426,86.2500,91.5000
0.2426,86.6250,91.5000
0.2426,86.5000,91.5000
0.2426,86.2500,91.5000
0.2426,86.5000,91.5000
0.2426,86.1250,91.5000
0.2426,86.5000,91.5000
0.2426,86.6250,91.5000
0.2426,85.7500,91.5000
0.2426,85.6250,91.5000
0.2426,86.5000,91.5000
0.2426,86.2500,91.5000
0.2426,85.5000,91.5000
0.2426,86.1250,91.5000
0.2426,87.0000,91.5000
0.2426,86.2500,91.5000
0.2426,86.1250,91.5000
0.2426,86.2500,91.5000
0.2426,86.2500,91.5000
0.2426,86.1250,91.5000
0.2426,86.0000,91.5000
0.2426,86.2500,91.5000
0.2426,86.6250,91.5000
0.2426,86.2500,91.5000
0.2426,86.2500,91.5000
0.2426,86.6250,91.5000
0.2426,86.5000,91.5000
0.2427,85.6250,91.5000
0.2426,86.6250,91.5000
0.2426,86.5000,91.5000
0.2426,86.8750,92.0000
0.2428,85.2500,91.5000
0.2426,86.0000,91.5000
0.2426,86.6250,91.5000
0.2426,86.5000,91.5000
0.2426,86.1250,91.5000
0.2426,86.5000,91.5000
0.2426,87.0000,91.0000
0.2426,86.3750,91.5000
0.2426,86.6250,91.5000
0.2427,87.0000,92.0000
0.2426,85.5000,91.5000
0.2426,85.7500,91.0000
0.2426,86.0000,91.5000
0.2426,86.2500,91.0000
0.2426,86.5000,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.5000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,85.8750,91.0000
0.2426,86.6250,91.0000
0.2426,86.5000,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,86.0000,91.0000
0.2426,86.8750,91.0000
0.2426,86.3750,91.0000
0.2426,86.3750,91.0000
0.2426,86.7500,91.0000
0.2426,86.8750,91.0000
0.2426,87.1250,91.0000
0.2426,86.6250,91.0000
0.2426,85.8750,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,87.1250,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,86.7500,91.0000
0.2426,86.5000,91.0000
0.2426,86.8750,91.0000
0.2426,86.7500,91.0000
0.2426,86.6250,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,87.2500,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,85.6250,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,86.7500,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,86.6250,91.0000
0.2426,87.2500,91.0000
0.2426,86.2500,91.0000
0.2426,86.5000,91.0000
0.2426,86.6250,91.0000
0.2427,85.6250,91.0000
0.2426,86.6250,91.0000
0.2426,86.8750,91.0000
0.2426,86.7500,91.0000
0.2426,86.6250,91.0000
0.2426,86.3750,91.0000
0.2426,86.0000,91.0000
0.2426,85.7500,91.0000
0.2426,86.7500,91.0000
0.2426,87.2500,91.0000
0.2426,86.7500,91.0000
0.2426,87.0000,91.0000
0.2426,86.7500,91.0000
0.2426,86.1250,91.0000
0.2426,86.6250,91.0000
0.2426,85.8750,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,86.2500,91.0000
0.2426,86.3750,91.0000
0.2426,86.6250,91.0000
0.2426,86.7500,91.5000
0.2426,87.2500,91.0000
0.2426,86.8750,91.0000
0.2426,85.7500,91.0000
0.2426,86.0000,91.0000
0.2426,87.1250,91.0000
0.2426,86.1250,91.0000
