0.2485,73.1250,73.0000
0.2485,73.1250,73.0000
0.2484,73.2500,73.0000
0.2484,73.2500,73.0000
0.2483,73.2500,73.0000
0.2482,73.2500,73.0000
0.2482,73.2500,73.0000
0.2481,73.2500,73.0000
0.2481,73.2500,73.0000
0.2481,73.2500,73.5000
0.2480,73.2500,74.0000
0.2480,73.2500,74.0000
0.2479,73.2500,73.0000
0.2479,73.2500,73.5000
0.2479,73.3750,73.5000
0.2479,73.3750,73.5000
0.2478,73.1250,73.5000
0.2478,73.2500,73.5000
0.2477,73.5000,73.5000
0.2477,73.5000,74.0000
0.2477,73.5000,74.0000
0.2476,73.5000,74.0000
0.2476,73.6250,73.5000
0.2476,73.7500,73.5000
0.2476,73.7500,73.5000
0.2476,73.7500,73.5000
0.2475,73.8750,73.0000
0.2475,73.8750,73.0000
0.2475,73.8750,73.0000
0.2475,73.8750,73.0000
0.2474,73.8750,73.0000
0.2474,73.8750,73.0000
0.2474,73.8750,73.0000
0.2474,73.8750,73.0000
0.2474,73.7500,72.5000
0.2473,73.7500,72.5000
0.2473,73.7500,72.5000
0.2473,73.7500,72.5000
0.2473,73.7500,72.5000
0.2473,73.7500,72.5000
0.2473,73.7500,72.0000
0.2473,73.7500,72.5000
0.2472,73.8750,71.0000
0.2472,73.8750,71.0000
0.2472,73.8750,71.0000
0.2472,73.8750,71.0000
0.2472,73.8750,70.5000
0.2472,73.8750,70.5000
0.2472,73.8750,70.5000
0.2472,73.8750,70.5000
0.2472,73.8750,70.5000
0.2472,74.0000,70.5000
0.2471,74.0000,70.5000
0.2471,74.0000,70.5000
0.2472,74.0000,70.5000
0.2472,74.0000,70.5000
0.2471,74.0000,70.5000
0.2471,74.0000,70.5000
0.2471,74.0000,70.5000
0.2471,74.0000,71.5000
0.2471,74.0000,71.5000
0.2471,74.0000,71.5000
0.2471,74.0000,71.5000
0.2471,73.8750,72.0000
0.2471,74.0000,71.5000
0.2471,74.0000,72.0000
0.2471,74.1250,71.5000
0.2471,74.0000,72.0000
0.2471,74.0000,72.0000
0.2470,73.8750,72.0000
0.2471,74.1250,72.0000
0.2471,73.8750,72.0000
0.2470,73.8750,72.0000
0.2470,73.8750,72.0000
0.2470,73.8750,72.0000
0.2470,73.8750,72.0000
0.2471,74.0000,72.0000
0.2470,73.8750,72.0000
0.2470,73.8750,72.0000
0.2470,73.8750,72.0000
0.2471,73.8750,71.5000
0.2470,73.8750,71.5000
0.2470,73.8750,71.5000
0.2470,74.0000,71.5000
0.2470,74.0000,71.5000
0.2470,74.0000,71.5000
0.2470,73.8750,71.5000
0.2470,73.8750,71.5000
0.2470,73.8750,71.5000
0.2470,74.0000,71.5000
0.2470,73.8750,71.5000
0.2470,74.0000,71.5000
0.2470,74.0000,71.5000
0.2470,74.0000,71.5000
0.2470,74.0000,71.5000
0.2470,74.0000,71.5000
0.2470,74.0000,71.5000
0.2470,74.1250,71.5000
0.2470,74.0000,71.5000
0.2470,73.8750,71.5000
0.2470,73.8750,71.5000
0.2470,74.0000,71.5000
0.2470,74.1250,71.5000
0.2470,74.0000,71.5000
0.2470,74.0000,71.5000
0.2470,74.0000,71.5000
0.2470,74.0000,71.5000
0.2470,74.2500,71.5000
0.2470,74.1250,71.5000
0.2470,74.0000,71.5000
0.2470,74.1250,71.5000
0.2469,74.1250,71.5000
0.2469,74.1250,71.5000
0.2470,74.1250,71.5000
0.2470,74.0000,71.5000
0.2470,74.0000,71.5000
0.2469,74.2500,71.5000
0.2469,74.2500,71.5000
0.2470,74.1250,71.5000
0.2469,74.1250,71.5000
0.2469,74.0000,71.0000
0.2470,74.0000,71.5000
0.2469,74.0000,71.0000
0.2469,74.1250,71.5000
0.2469,74.1250,71.5000
0.2470,74.0000,71.5000
0.2470,73.8750,71.5000
0.2469,74.0000,71.0000
0.2469,74.0000,71.0000
0.2469,74.0000,71.5000
0.2469,74.0000,71.5000
0.2469,74.0000,71.5000
0.2470,74.0000,71.0000
0.2469,74.0000,71.0000
0.2470,74.1250,71.5000
0.2469,74.1250,71.5000
0.2469,74.1250,71.5000
0.2469,74.0000,71.0000
0.2469,74.1250,71.0000
0.2469,74.0000,71.0000
0.2470,73.6250,71.0000
0.2469,74.0000,71.0000
0.2469,74.0000,71.0000
0.2469,74.0000,71.0000
0.2469,74.0000,71.0000
0.2469,74.1250,71.0000
0.2469,74.1250,71.0000
0.2469,74.0000,71.0000
0.2469,74.1250,71.0000
0.2469,73.6250,71.0000
0.2470,74.1250,71.0000
0.2469,73.6250,71.0000
0.2469,74.0000,71.0000
0.2470,74.1250,71.0000
0.2469,74.0000,71.0000
0.2469,73.6250,71.0000
0.2469,74.0000,71.0000
0.2469,74.0000,71.0000
0.2469,73.8750,71.0000
0.2469,73.6250,71.0000
0.2469,74.0000,71.0000
0.2469,73.6250,70.5000
0.2469,73.8750,71.0000
0.2469,73.6250,70.5000
0.2469,73.6250,71.0000
0.2469,73.8750,71.0000
0.2469,73.6250,71.0000
0.2469,74.0000,71.0000
0.2469,73.6250,71.0000
0.2469,73.6250,71.0000
0.2469,73.6250,71.0000
0.2469,73.6250,70.5000
0.2469,73.6250,71.0000
0.2469,73.7500,71.0000
0.2469,73.6250,70.5000
0.2469,73.6250,70.5000
0.2470,74.0000,71.0000
0.2469,73.6250,70.5000
0.2469,73.6250,70.5000
0.2469,73.6250,70.5000
0.2469,73.6250,70.5000
0.2469,73.7500,71.0000
0.2469,73.6250,70.5000
0.2469,73.6250,70.5000
0.2469,73.6250,70.5000
0.2469,73.6250,70.5000
0.2469,73.7500,71.0000
0.2469,73.5000,70.5000
0.2469,73.6250,70.5000
0.2469,73.6250,70.5000
0.2469,73.6250,70.5000
0.2469,73.6250,70.5000
0.2469,73.6250,71.0000
0.2469,73.6250,71.0000
0.2469,73.8750,71.0000
0.2469,73.6250,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2470,73.6250,70.5000
0.2469,73.7500,71.0000
0.2469,73.6250,70.5000
0.2469,73.6250,70.5000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.8750,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.5000,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.6250,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.6250,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.8750,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.8750,71.0000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,71.0000
0.2469,73.7500,71.0000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,71.0000
0.2469,73.7500,70.5000
0.2469,73.8750,71.0000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
0.2469,73.7500,70.5000
0.2469,73.7500,70.5000
0.2469,73.8750,70.5000
