0.2464,55.1250,54.5000
0.2463,55.0000,54.5000
0.2462,55.1250,54.5000
0.2461,55.1250,54.5000
0.2460,55.1250,55.0000
0.2459,55.3750,55.5000
0.2458,55.3750,55.5000
0.2457,55.3750,55.5000
0.2456,55.3750,55.5000
0.2455,55.3750,55.5000
0.2454,55.3750,55.5000
0.2453,55.3750,55.5000
0.2453,55.6250,55.5000
0.2452,55.5000,55.5000
0.2451,55.7500,55.5000
0.2450,55.3750,55.5000
0.2449,55.6250,56.5000
0.2448,55.6250,56.5000
0.2448,55.5000,57.0000
0.2447,55.5000,57.0000
0.2446,55.6250,57.5000
0.2445,55.7500,57.5000
0.2444,55.7500,57.5000
0.2444,55.7500,58.5000
0.2443,55.6250,58.5000
0.2442,55.7500,58.5000
0.2442,55.6250,58.5000
0.2441,55.7500,59.0000
0.2440,55.8750,59.5000
0.2439,55.7500,59.5000
0.2439,55.8750,60.0000
0.2438,55.8750,60.0000
0.2438,55.7500,60.0000
0.2437,55.7500,60.0000
0.2437,55.8750,60.0000
0.2436,55.8750,60.5000
0.2435,55.7500,60.5000
0.2434,55.7500,61.0000
0.2434,56.0000,61.0000
0.2433,56.1250,61.0000
0.2433,56.2500,61.0000
0.2432,56.2500,61.0000
0.2432,56.1250,61.0000
0.2431,56.0000,61.0000
0.2431,56.6250,61.0000
0.2430,56.5000,61.0000
0.2430,56.6250,61.0000
0.2429,56.6250,61.0000
0.2429,56.7500,61.0000
0.2428,56.7500,61.0000
0.2428,56.7500,61.0000
0.2428,56.6250,61.0000
0.2427,56.6250,60.5000
0.2427,56.7500,60.5000
0.2426,56.8750,60.5000
0.2426,56.7500,60.5000
0.2425,56.8750,60.5000
0.2425,57.0000,60.5000
0.2425,57.0000,60.5000
0.2424,57.1250,60.5000
0.2424,57.1250,60.5000
0.2423,57.2500,60.5000
0.2423,57.2500,60.0000
0.2423,57.1250,60.0000
0.2422,57.3750,60.0000
0.2422,57.6250,60.0000
0.2422,57.7500,60.5000
0.2422,57.6250,60.0000
0.2421,57.8750,61.0000
0.2420,57.8750,61.0000
0.2420,57.7500,61.0000
0.2420,57.7500,61.0000
0.2420,57.8750,61.0000
0.2419,57.6250,61.0000
0.2419,57.7500,61.0000
0.2419,58.0000,61.0000
0.2418,57.7500,61.0000
0.2418,58.0000,61.5000
0.2418,57.8750,61.5000
0.2417,57.8750,61.5000
0.2417,58.0000,61.5000
0.2417,58.0000,61.5000
0.2417,58.0000,61.5000
0.2416,57.8750,61.5000
0.2416,58.0000,62.0000
0.2416,58.0000,61.5000
0.2416,57.7500,61.5000
0.2415,58.0000,62.0000
0.2415,58.0000,62.5000
0.2415,58.0000,62.5000
0.2415,57.8750,62.5000
0.2415,58.0000,62.5000
0.2414,58.1250,62.5000
0.2414,58.0000,62.5000
0.2414,58.0000,62.5000
0.2413,58.0000,62.5000
0.2413,58.0000,62.5000
0.2413,58.0000,62.5000
0.2413,58.0000,62.5000
0.2413,58.0000,62.5000
0.2412,58.1250,62.5000
0.2412,58.1250,62.5000
0.2412,58.3750,62.5000
0.2412,58.1250,62.5000
0.2411,58.1250,62.5000
0.2411,58.1250,62.5000
0.2411,58.1250,62.5000
0.2411,58.1250,62.5000
0.2411,58.2500,62.5000
0.2410,58.1250,62.5000
0.2410,58.1250,62.5000
0.2410,58.1250,62.5000
0.2410,58.1250,62.5000
0.2410,58.3750,63.0000
0.2409,58.1250,63.0000
0.2409,58.6250,63.0000
0.2409,58.1250,63.0000
0.2409,58.6250,63.0000
0.2409,58.3750,63.0000
0.2409,58.6250,63.0000
0.2409,58.2500,63.0000
0.2408,58.6250,63.0000
0.2408,58.6250,63.0000
0.2408,58.5000,63.0000
0.2408,58.6250,63.0000
0.2408,58.6250,63.0000
0.2407,58.5000,63.0000
0.2407,58.5000,63.0000
0.2407,58.8750,63.0000
0.2407,58.6250,63.5000
0.2407,58.6250,63.0000
0.2407,58.5000,63.0000
0.2406,58.8750,63.0000
0.2406,58.8750,63.5000
0.2406,58.8750,64.0000
0.2406,58.8750,63.5000
0.2406,58.7500,63.0000
0.2406,58.8750,64.0000
0.2406,58.7500,64.0000
0.2405,58.7500,64.0000
0.2405,58.7500,64.0000
0.2405,58.7500,64.0000
0.2405,58.7500,64.0000
0.2405,58.7500,64.0000
0.2405,58.7500,63.5000
0.2404,58.7500,64.0000
0.2405,58.7500,64.5000
0.2404,58.7500,64.0000
0.2404,58.6250,64.0000
0.2404,58.7500,64.5000
0.2404,58.7500,64.5000
0.2404,58.7500,64.5000
0.2404,58.7500,64.5000
0.2404,58.7500,64.5000
0.2404,59.0000,65.5000
0.2403,58.7500,64.5000
0.2403,58.8750,65.0000
0.2403,58.7500,65.0000
0.2403,58.8750,65.0000
0.2403,58.8750,65.0000
0.2403,58.7500,65.0000
0.2403,58.8750,64.5000
0.2403,58.7500,64.5000
0.2403,59.0000,65.5000
0.2402,58.8750,65.0000
0.2402,59.0000,65.5000
0.2402,58.8750,64.5000
0.2402,58.8750,64.5000
0.2402,59.0000,64.5000
0.2402,59.1250,65.0000
0.2402,58.8750,65.0000
0.2402,59.0000,64.5000
0.2401,59.0000,64.5000
0.2401,59.0000,64.5000
0.2402,58.6250,64.5000
0.2401,59.0000,66.0000
0.2401,59.0000,64.5000
0.2401,59.0000,64.5000
0.2401,59.0000,64.5000
0.2401,59.0000,64.5000
0.2401,59.1250,65.5000
0.2401,59.0000,64.5000
0.2401,59.0000,65.0000
0.2401,59.0000,65.0000
0.2401,59.1250,65.0000
0.2400,59.0000,65.0000
0.2400,59.0000,64.5000
0.2400,59.2500,65.5000
0.2400,59.0000,65.0000
0.2400,59.2500,65.5000
0.2400,59.0000,64.5000
0.2400,58.8750,64.5000
0.2400,59.0000,65.0000
0.2400,59.0000,65.5000
0.2400,59.1250,65.5000
0.2400,59.2500,65.5000
0.2400,59.2500,65.5000
0.2399,59.0000,65.5000
0.2399,58.8750,64.5000
0.2399,59.2500,65.5000
0.2399,59.2500,65.5000
0.2399,59.1250,65.0000
0.2399,59.1250,65.0000
0.2399,59.2500,65.5000
0.2400,59.0000,64.5000
0.2399,59.2500,65.5000
0.2399,59.0000,65.0000
0.2399,59.0000,64.5000
0.2399,59.2500,66.0000
0.2399,59.3750,66.0000
0.2399,59.0000,65.0000
0.2398,59.0000,65.0000
0.2398,59.1250,65.0000
0.2398,59.1250,65.0000
0.2399,59.5000,66.0000
0.2398,59.1250,65.5000
0.2398,59.1250,64.5000
0.2398,59.2500,66.0000
0.2398,59.3750,66.0000
0.2398,59.3750,66.5000
0.2398,59.1250,66.0000
0.2398,59.3750,66.5000
0.2398,59.1250,65.0000
0.2398,59.3750,66.5000
0.2398,59.5000,66.5000
0.2398,59.1250,65.0000
0.2397,59.3750,66.5000
0.2397,59.5000,66.0000
0.2397,59.3750,66.5000
0.2397,59.3750,66.5000
0.2397,59.3750,66.5000
0.2397,59.1250,65.5000
0.2397,59.3750,66.5000
0.2397,59.3750,66.5000
0.2397,59.3750,66.5000
0.2397,59.3750,66.5000
0.2397,59.2500,65.5000
0.2397,59.3750,66.5000
0.2397,59.2500,65.0000
0.2397,59.3750,66.5000
0.2397,59.2500,66.0000
0.2397,59.2500,66.0000
0.2397,59.2500,65.5000
0.2397,59.3750,66.0000
0.2396,59.3750,66.5000
0.2396,59.3750,66.0000
0.2396,59.3750,66.0000
0.2396,59.3750,66.0000
0.2396,59.3750,66.0000
0.2396,59.2500,65.5000
0.2396,59.3750,66.0000
0.2396,59.3750,65.5000
0.2396,59.3750,66.0000
0.2396,59.3750,66.0000
0.2396,59.3750,66.0000
0.2396,59.3750,66.0000
0.2396,59.3750,66.0000
0.2396,59.3750,66.0000
0.2396,59.3750,66.0000
0.2396,59.3750,66.0000
0.2396,59.3750,66.0000
0.2396,59.3750,66.0000
0.2396,59.3750,66.0000
0.2396,59.3750,66.0000
0.2395,59.3750,66.0000
0.2396,59.3750,66.0000
0.2396,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,65.5000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.2500,65.5000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2395,59.3750,66.0000
0.2394,59.3750,66.0000
0.2395,59.5000,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2395,59.5000,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2395,59.2500,65.5000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2394,59.5000,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,65.5000
0.2394,59.5000,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2394,59.5000,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2394,59.3750,66.0000
0.2394,59.5000,66.0000
0.2394,59.5000,66.0000
0.2394,59.5000,66.0000
0.2394,59.3750,66.0000
0.2393,59.5000,66.0000
0.2394,59.5000,66.0000
0.2394,59.5000,66.0000
0.2393,59.3750,66.0000
0.2393,59.5000,66.0000
0.2393,59.5000,66.0000
0.2393,59.3750,66.0000
0.2393,59.5000,66.0000
0.2393,59.5000,66.0000
0.2393,59.2500,66.0000
0.2393,59.5000,66.0000
0.2393,59.5000,66.0000
0.2393,59.3750,66.0000
0.2393,59.5000,66.0000
0.2393,59.5000,66.0000
0.2393,59.3750,65.5000
0.2393,59.3750,66.0000
0.2393,59.5000,66.0000
0.2393,59.3750,66.0000
0.2393,59.3750,66.0000
0.2393,59.3750,66.0000
0.2393,59.5000,66.0000
0.2393,59.5000,66.0000
0.2393,59.2500,66.0000
0.2393,59.3750,66.0000
0.2393,59.3750,66.0000
0.2393,59.2500,66.0000
0.2393,59.3750,66.0000
0.2393,59.3750,66.0000
0.2393,59.3750,66.0000
0.2393,59.2500,66.0000
0.2393,59.3750,66.0000
0.2393,59.3750,66.0000
0.2393,59.3750,66.0000
0.2393,59.3750,66.0000
0.2393,59.3750,66.0000
0.2393,59.3750,66.0000
0.2393,59.3750,66.0000
0.2393,59.3750,66.0000
0.2393,59.3750,66.0000
0.2392,59.2500,66.0000
0.2392,59.3750,66.0000
0.2393,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.2500,66.0000
0.2393,59.3750,66.0000
0.2392,59.2500,66.0000
0.2393,59.2500,66.0000
0.2392,59.2500,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.2500,66.0000
0.2392,59.2500,66.0000
0.2392,59.2500,65.5000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.0000,65.5000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.2500,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.2500,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.1250,66.0000
0.2392,59.2500,66.0000
0.2392,59.2500,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.1250,65.5000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.5000,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.5000,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.2500,66.0000
0.2392,59.3750,66.0000
0.2392,59.3750,66.0000
0.2392,59.5000,66.0000
0.2392,59.3750,66.0000
0.2392,59.2500,66.0000
0.2391,59.2500,66.0000
0.2392,59.2500,66.0000
0.2392,59.2500,66.0000
0.2392,59.0000,65.5000
0.2392,59.1250,65.5000
0.2391,59.2500,66.0000
0.2391,59.3750,66.0000
0.2391,59.2500,66.0000
0.2391,59.2500,66.0000
0.2391,59.2500,66.0000
0.2392,59.2500,66.0000
0.2391,59.5000,66.0000
0.2392,59.2500,66.0000
0.2391,59.2500,66.0000
0.2392,59.2500,66.0000
0.2391,59.2500,66.0000
0.2391,59.2500,66.0000
0.2391,59.2500,66.0000
0.2391,59.2500,66.0000
0.2391,59.2500,66.0000
0.2391,59.2500,66.0000
0.2391,59.2500,66.0000
0.2391,59.2500,66.0000
0.2391,59.2500,66.0000
0.2391,59.2500,66.0000
0.2391,59.1250,66.0000
0.2391,59.2500,66.0000
0.2391,59.2500,66.0000
0.2391,59.2500,66.0000
0.2391,59.2500,66.0000
0.2391,59.2500,66.0000
0.2391,59.3750,66.0000
0.2391,59.1250,66.0000
0.2391,59.3750,66.0000
0.2391,59.3750,66.0000
0.2391,59.2500,66.5000
0.2391,59.2500,66.0000
0.2391,59.1250,65.5000
0.2391,59.3750,66.0000
0.2391,59.1250,66.0000
0.2391,59.3750,66.0000
0.2391,59.3750,66.0000
