0.2151,81.7500,84.0000
0.2151,81.7500,84.5000
0.2151,81.6250,84.5000
0.2151,81.6250,84.5000
0.2151,81.8750,84.0000
0.2151,81.6250,84.5000
0.2151,82.2500,84.5000
0.2151,81.6250,84.5000
0.2151,81.7500,84.5000
0.2151,81.6250,84.5000
0.2151,81.8750,84.0000
0.2150,81.6250,84.5000
0.2150,81.7500,84.0000
0.2151,81.6250,84.5000
0.2150,81.7500,84.0000
0.2151,81.7500,84.0000
0.2150,81.6250,84.5000
0.2150,81.6250,84.0000
0.2150,81.7500,84.0000
0.2150,81.6250,84.0000
0.2150,81.6250,84.5000
0.2150,81.6250,84.5000
0.2150,81.7500,84.0000
0.2150,81.7500,84.0000
0.2150,81.6250,84.5000
0.2150,81.7500,84.0000
0.2150,81.8750,84.0000
0.2150,81.6250,84.0000
0.2151,81.6250,84.5000
0.2150,81.6250,84.0000
0.2150,81.6250,84.5000
0.2150,81.6250,84.0000
0.2150,81.6250,84.0000
0.2150,81.6250,84.0000
0.2150,81.6250,84.0000
0.2150,81.6250,84.0000
0.2150,81.7500,84.0000
0.2150,81.6250,84.0000
0.2150,81.6250,84.0000
0.2150,81.6250,84.0000
0.2150,81.6250,84.0000
0.2150,82.1250,84.0000
0.2150,81.8750,84.0000
0.2150,81.6250,84.0000
0.2150,81.7500,84.0000
0.2150,81.6250,84.0000
0.2150,81.6250,84.0000
0.2150,81.7500,84.0000
0.2150,81.6250,84.0000
0.2150,81.7500,84.0000
0.2150,81.6250,84.0000
0.2150,81.7500,84.0000
0.2150,81.6250,84.0000
0.2150,81.6250,84.0000
0.2149,81.7500,84.0000
0.2150,81.8750,84.0000
0.2149,81.7500,84.0000
0.2149,81.7500,84.0000
0.2150,81.7500,84.5000
0.2149,81.7500,84.0000
0.2150,82.0000,84.5000
0.2150,81.7500,84.0000
0.2150,81.7500,84.0000
0.2149,81.7500,84.0000
0.2149,81.7500,84.0000
0.2150,81.7500,84.0000
0.2149,81.7500,84.0000
0.2149,81.6250,84.0000
0.2149,82.0000,84.5000
0.2149,81.6250,84.0000
0.2149,81.7500,84.0000
0.2149,81.7500,84.0000
0.2149,81.7500,84.0000
0.2149,81.7500,84.0000
0.2149,81.6250,84.0000
0.2149,81.7500,84.0000
0.2149,82.0000,84.0000
0.2149,81.7500,84.0000
0.2149,81.6250,84.0000
0.2149,81.7500,84.0000
0.2149,81.6250,84.0000
0.2149,81.6250,84.0000
0.2149,82.0000,84.5000
0.2149,81.7500,84.0000
0.2149,81.7500,84.0000
0.2149,81.7500,84.0000
0.2149,82.0000,84.5000
0.2149,81.6250,84.0000
0.2149,81.7500,84.0000
0.2149,81.8750,84.0000
0.2149,81.6250,84.0000
0.2149,81.7500,84.0000
0.2149,81.6250,84.0000
0.2149,81.6250,84.0000
0.2149,81.6250,84.0000
0.2149,81.7500,84.0000
0.2149,81.6250,84.0000
0.2149,81.7500,84.0000
0.2149,81.7500,84.0000
0.2149,81.7500,84.0000
0.2149,81.7500,84.0000
0.2149,81.7500,84.0000
0.2149,81.6250,84.0000
0.2149,82.0000,84.5000
0.2149,81.7500,84.0000
0.2149,81.7500,84.0000
0.2149,81.7500,84.5000
0.2149,81.7500,84.0000
0.2148,81.7500,84.0000
0.2148,81.7500,84.0000
0.2149,81.7500,84.0000
0.2148,81.8750,84.0000
0.2148,81.7500,84.0000
0.2148,81.7500,84.0000
0.2149,81.8750,84.0000
0.2149,81.7500,84.5000
0.2149,81.7500,84.0000
0.2148,81.7500,84.0000
0.2149,81.7500,84.0000
0.2149,82.3750,84.5000
0.2148,81.8750,84.0000
0.2148,81.7500,84.0000
0.2149,81.7500,84.0000
0.2148,81.7500,84.5000
0.2148,81.8750,84.5000
0.2148,81.7500,84.0000
0.2148,81.7500,84.0000
0.2148,82.2500,84.5000
0.2149,81.7500,84.0000
0.2148,81.7500,84.0000
0.2148,81.7500,84.0000
0.2149,81.6250,84.0000
0.2148,82.3750,84.5000
0.2150,81.7500,84.0000
0.2148,82.1250,84.5000
0.2148,81.7500,84.5000
0.2148,81.8750,84.0000
0.2148,81.8750,84.5000
0.2148,81.8750,84.0000
0.2148,81.8750,84.5000
0.2148,81.7500,84.0000
0.2149,81.8750,84.0000
0.2148,81.7500,84.0000
0.2148,81.7500,84.0000
0.2148,82.1250,84.5000
0.2149,81.7500,84.0000
0.2148,82.1250,84.5000
0.2148,81.6250,84.0000
0.2148,81.8750,84.0000
0.2149,81.7500,84.0000
0.2148,82.0000,84.5000
0.2148,81.8750,84.5000
0.2148,81.8750,84.5000
0.2148,81.7500,84.5000
0.2148,81.7500,84.0000
0.2148,81.7500,84.5000
0.2148,81.8750,84.0000
0.2148,81.7500,84.0000
0.2148,82.3750,84.5000
0.2148,81.7500,84.0000
0.2148,81.7500,84.0000
0.2148,81.8750,84.5000
0.2148,81.7500,84.0000
0.2148,81.8750,84.5000
0.2148,81.8750,84.5000
0.2148,81.7500,84.0000
0.2148,81.8750,84.5000
0.2148,81.8750,84.0000
0.2148,81.8750,84.0000
0.2148,81.8750,84.0000
0.2148,81.8750,84.5000
0.2148,81.8750,84.0000
0.2148,81.8750,84.5000
0.2148,81.8750,84.5000
0.2148,81.8750,84.5000
0.2148,81.8750,84.0000
0.2148,81.7500,84.0000
0.2148,81.8750,84.0000
0.2148,81.8750,84.5000
0.2148,81.8750,84.5000
0.2148,81.8750,84.0000
0.2148,81.8750,84.5000
0.2148,81.8750,84.5000
0.2148,81.7500,84.0000
0.2148,81.8750,84.5000
0.2148,81.8750,84.5000
0.2148,81.7500,84.0000
0.2148,82.0000,84.5000
0.2148,81.7500,84.5000
0.2148,81.8750,84.5000
0.2148,82.1250,84.5000
0.2148,81.8750,84.5000
0.2148,81.8750,84.5000
0.2148,81.8750,84.0000
0.2148,81.8750,84.5000
0.2147,81.8750,84.5000
0.2148,81.7500,84.5000
0.2148,82.0000,84.5000
0.2148,81.8750,84.5000
0.2147,81.8750,84.5000
0.2148,81.7500,84.5000
0.2148,81.8750,84.5000
0.2147,81.8750,84.5000
0.2148,81.8750,84.5000
0.2147,81.8750,84.0000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2148,81.8750,84.5000
0.2147,82.5000,84.5000
0.2148,81.7500,84.5000
0.2148,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.0000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2148,81.8750,84.0000
0.2148,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2148,81.6250,84.0000
0.2148,82.6250,84.5000
0.2147,81.7500,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2148,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,82.2500,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2148,81.8750,84.0000
0.2147,81.8750,84.0000
0.2147,82.2500,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2148,82.5000,84.5000
0.2147,81.8750,84.0000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.7500,84.5000
0.2147,81.7500,84.5000
0.2147,81.8750,84.5000
0.2148,81.7500,84.0000
0.2147,81.7500,84.5000
0.2148,81.8750,84.5000
0.2147,82.1250,85.0000
0.2147,82.0000,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.7500,84.5000
0.2148,82.1250,85.0000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.7500,84.5000
0.2147,81.7500,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,82.0000,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.7500,84.5000
0.2147,81.7500,84.5000
0.2147,81.8750,84.5000
0.2147,81.7500,84.5000
0.2147,81.7500,84.5000
0.2147,82.2500,85.0000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,81.7500,84.5000
0.2147,81.8750,84.5000
0.2149,82.6250,85.0000
0.2147,82.0000,84.5000
0.2147,81.6250,84.5000
0.2147,81.8750,84.5000
0.2147,82.0000,84.5000
0.2147,82.0000,84.5000
0.2147,81.8750,84.5000
0.2147,82.0000,85.0000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,82.0000,85.0000
0.2147,82.1250,85.0000
0.2147,82.0000,85.0000
0.2147,82.0000,84.5000
0.2147,82.0000,84.5000
0.2147,81.7500,84.5000
0.2147,82.1250,85.0000
0.2147,82.1250,85.0000
0.2147,82.0000,85.0000
0.2147,82.1250,85.0000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,82.1250,85.0000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,82.1250,85.0000
0.2147,82.1250,85.0000
0.2147,82.1250,85.0000
0.2147,81.8750,84.5000
0.2147,82.0000,84.5000
0.2147,81.8750,84.5000
0.2147,82.0000,85.0000
0.2147,82.1250,85.0000
0.2147,81.8750,84.5000
0.2147,81.8750,84.5000
0.2147,82.0000,85.0000
0.2147,82.1250,85.0000
0.2147,82.1250,85.0000
0.2147,81.8750,84.5000
0.2147,82.0000,85.0000
0.2148,81.8750,84.5000
0.2147,82.6250,85.0000
0.2147,82.1250,85.0000
0.2147,82.0000,85.0000
0.2147,81.8750,84.5000
0.2147,82.0000,85.0000
0.2148,82.7500,85.0000
0.2147,82.2500,85.0000
0.2147,82.1250,85.0000
0.2147,81.8750,84.5000
0.2147,82.0000,85.0000
0.2147,82.0000,85.0000
0.2147,82.1250,85.0000
0.2147,82.0000,85.0000
0.2147,82.2500,85.0000
0.2147,81.8750,85.0000
0.2147,82.2500,85.0000
0.2147,82.1250,85.0000
0.2147,81.8750,84.5000
0.2147,82.0000,85.0000
0.2147,82.1250,85.0000
0.2147,82.0000,85.0000
0.2147,82.0000,85.0000
0.2147,82.1250,85.0000
0.2147,82.0000,85.0000
0.2148,81.8750,85.0000
0.2147,82.7500,85.0000
0.2147,82.1250,85.0000
0.2147,82.0000,85.0000
0.2147,82.2500,85.0000
0.2147,82.2500,85.0000
0.2147,82.0000,85.0000
0.2147,82.0000,85.0000
0.2147,82.0000,85.0000
0.2147,82.0000,85.0000
0.2147,82.1250,85.0000
