0.2151,90.5000,89.0000
0.2151,90.8750,89.0000
0.2151,90.8750,89.0000
0.2150,90.8750,89.0000
0.2151,90.6250,88.5000
0.2150,90.8750,89.0000
0.2150,90.8750,89.0000
0.2150,90.8750,89.0000
0.2149,90.8750,89.0000
0.2149,90.8750,89.0000
0.2149,90.8750,89.0000
0.2148,90.8750,89.0000
0.2148,90.8750,89.0000
0.2148,90.6250,89.0000
0.2148,90.8750,89.0000
0.2148,91.1250,89.0000
0.2148,90.8750,89.0000
0.2147,91.0000,89.0000
0.2147,91.1250,89.0000
0.2147,91.2500,89.0000
0.2147,91.0000,89.0000
0.2146,91.1250,89.0000
0.2146,91.2500,89.5000
0.2146,91.2500,89.5000
0.2146,91.2500,89.0000
0.2146,91.2500,89.0000
0.2146,91.1250,89.0000
0.2146,91.1250,89.5000
0.2146,91.1250,89.0000
0.2145,91.1250,89.0000
0.2145,91.2500,89.0000
0.2145,91.1250,89.5000
0.2145,91.1250,89.5000
0.2145,91.2500,89.0000
0.2144,91.1250,89.0000
0.2144,91.2500,89.5000
0.2144,91.2500,89.5000
0.2144,91.2500,89.0000
0.2144,91.2500,89.5000
0.2144,91.1250,89.5000
0.2144,91.2500,89.5000
0.2143,91.2500,89.0000
0.2143,91.5000,89.5000
0.2143,91.1250,89.5000
0.2143,91.3750,89.0000
0.2143,91.3750,89.0000
0.2143,91.1250,89.0000
0.2143,91.5000,89.5000
0.2143,91.2500,89.0000
0.2142,91.5000,89.5000
0.2143,91.3750,89.5000
0.2142,91.3750,89.5000
0.2142,91.5000,89.5000
0.2142,91.3750,89.0000
0.2141,91.3750,89.0000
0.2142,91.2500,89.5000
0.2141,91.6250,89.0000
0.2141,91.5000,89.0000
0.2142,91.3750,89.5000
0.2141,91.6250,89.5000
0.2141,91.5000,89.0000
0.2140,91.6250,89.5000
0.2140,91.5000,89.5000
0.2140,91.5000,89.5000
0.2140,91.6250,89.0000
0.2140,91.5000,89.0000
0.2140,91.6250,89.5000
0.2140,91.6250,89.0000
0.2140,91.6250,89.0000
0.2140,91.5000,89.0000
0.2140,91.6250,89.5000
0.2139,91.6250,89.5000
0.2140,91.6250,89.0000
0.2139,91.6250,89.5000
0.2139,91.6250,89.0000
0.2139,91.6250,89.5000
0.2139,91.6250,89.0000
0.2139,91.6250,90.0000
0.2139,91.5000,90.5000
0.2139,91.6250,89.0000
0.2138,91.6250,90.0000
0.2138,91.6250,89.0000
0.2139,91.7500,89.0000
0.2139,91.5000,90.0000
0.2138,91.6250,89.0000
0.2138,91.6250,90.5000
0.2138,91.5000,90.0000
0.2138,91.6250,90.0000
0.2138,91.6250,90.0000
0.2138,91.5000,90.0000
0.2138,91.6250,89.5000
0.2138,91.7500,89.0000
0.2137,91.6250,90.0000
0.2138,91.5000,90.5000
0.2137,91.5000,90.0000
0.2138,91.7500,89.0000
0.2137,91.6250,90.0000
0.2137,91.7500,89.0000
0.2137,91.5000,90.0000
0.2137,91.5000,90.0000
0.2137,91.5000,90.5000
0.2137,91.7500,89.5000
0.2137,91.7500,89.0000
0.2137,91.6250,90.0000
0.2137,91.5000,90.0000
0.2137,91.5000,90.0000
0.2137,91.6250,90.5000
0.2137,91.5000,90.0000
0.2137,91.5000,90.0000
0.2137,91.5000,90.0000
0.2137,91.5000,90.0000
0.2137,91.5000,90.0000
0.2136,91.5000,90.0000
0.2137,91.5000,90.0000
0.2137,91.5000,90.0000
0.2137,91.5000,90.0000
0.2136,91.5000,90.0000
0.2137,91.5000,90.0000
0.2137,92.0000,90.0000
0.2137,91.5000,90.0000
0.2137,91.6250,90.0000
0.2136,91.5000,90.0000
0.2137,91.5000,90.0000
0.2137,91.6250,90.0000
0.2137,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.7500,90.0000
0.2137,91.5000,90.0000
0.2136,91.5000,90.0000
0.2137,91.5000,90.0000
0.2136,91.5000,90.0000
0.2137,92.0000,90.0000
0.2137,91.5000,90.0000
0.2137,91.5000,90.0000
0.2136,91.6250,90.0000
0.2137,91.7500,90.0000
0.2136,91.5000,90.0000
0.2137,91.5000,90.0000
0.2137,91.5000,90.0000
0.2136,91.5000,90.0000
0.2137,91.5000,90.5000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2137,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2137,92.0000,90.0000
0.2137,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.5000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2137,91.7500,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.7500,90.0000
0.2136,91.5000,90.5000
0.2136,91.6250,90.0000
0.2137,91.5000,90.5000
0.2136,91.8750,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.5000
0.2137,91.6250,90.5000
0.2137,91.5000,90.5000
0.2136,91.5000,90.5000
0.2137,92.1250,90.0000
0.2137,91.5000,90.5000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2137,92.0000,90.0000
0.2137,91.5000,90.0000
0.2136,91.7500,90.0000
0.2136,91.5000,90.0000
0.2137,91.5000,90.5000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.5000
0.2136,91.5000,90.0000
0.2136,91.8750,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.5000
0.2137,91.7500,90.0000
0.2136,91.5000,90.0000
0.2137,91.5000,90.5000
0.2137,91.5000,90.0000
0.2137,91.5000,90.5000
0.2137,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.5000
0.2137,91.8750,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.5000
0.2137,91.5000,90.0000
0.2136,91.5000,90.5000
0.2136,91.5000,90.5000
0.2137,91.8750,90.0000
0.2136,91.8750,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2137,91.5000,90.5000
0.2136,91.5000,90.5000
0.2137,92.0000,90.0000
0.2136,91.5000,90.5000
0.2136,91.5000,90.5000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.5000
0.2136,91.5000,90.5000
0.2136,92.0000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.5000
0.2136,91.7500,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.5000
0.2137,91.7500,90.0000
0.2136,91.7500,90.0000
0.2136,91.6250,90.0000
0.2136,91.7500,90.0000
0.2136,91.5000,90.0000
0.2136,91.8750,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.5000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2137,91.5000,90.0000
0.2136,91.5000,90.5000
0.2136,91.7500,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.5000
0.2136,91.5000,90.5000
0.2136,91.5000,90.5000
0.2136,92.0000,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.7500,90.0000
0.2137,91.5000,90.5000
0.2137,91.7500,90.0000
0.2137,91.8750,90.0000
0.2136,91.8750,90.0000
0.2136,91.5000,90.0000
0.2137,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.5000
0.2136,91.7500,90.0000
0.2136,91.5000,90.0000
0.2136,91.8750,90.0000
0.2136,91.6250,90.0000
0.2136,91.7500,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2137,92.1250,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2137,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.7500,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2137,91.8750,90.0000
0.2136,91.5000,90.5000
0.2137,91.5000,90.0000
0.2137,91.6250,90.5000
0.2136,91.5000,90.5000
0.2136,92.1250,90.0000
0.2137,92.1250,89.5000
0.2136,92.0000,90.0000
0.2137,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2137,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,92.0000,90.0000
0.2136,91.7500,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.7500,90.0000
0.2137,91.7500,90.0000
0.2137,91.5000,90.5000
0.2136,91.5000,90.0000
0.2137,92.1250,90.0000
0.2137,91.6250,90.0000
0.2137,92.1250,89.5000
0.2136,91.7500,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.5000
0.2136,91.5000,90.0000
0.2137,92.0000,90.0000
0.2137,91.7500,90.0000
0.2137,91.5000,90.0000
0.2137,92.0000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.8750,90.0000
0.2136,91.5000,90.5000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.7500,90.0000
0.2137,91.5000,90.5000
0.2137,91.7500,90.0000
0.2136,91.8750,90.0000
0.2136,91.5000,90.0000
0.2136,91.8750,90.0000
0.2137,91.5000,90.0000
0.2136,91.7500,90.0000
0.2136,91.7500,90.0000
0.2136,91.5000,90.5000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.7500,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.8750,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,92.0000,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2137,92.0000,89.5000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.8750,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2137,92.0000,90.0000
0.2136,91.5000,90.0000
0.2137,91.6250,90.0000
0.2136,91.7500,90.0000
0.2137,91.5000,90.5000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.7500,90.0000
0.2136,91.8750,90.0000
0.2136,91.5000,90.0000
0.2137,91.5000,90.5000
0.2136,91.7500,90.0000
0.2136,92.0000,90.0000
0.2136,91.5000,90.0000
0.2137,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.7500,90.0000
0.2137,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2137,91.7500,90.0000
0.2137,92.0000,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,92.0000,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.8750,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.8750,90.0000
0.2137,92.0000,89.5000
0.2138,91.3750,90.5000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,92.0000,90.0000
0.2136,91.5000,90.0000
0.2137,91.5000,90.5000
0.2136,91.7500,90.0000
0.2136,91.6250,90.0000
0.2136,92.0000,90.0000
0.2136,91.7500,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2137,91.5000,90.0000
0.2137,91.8750,90.5000
0.2137,92.0000,89.5000
0.2136,91.8750,90.0000
0.2137,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2137,91.5000,90.0000
0.2136,91.7500,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.8750,90.0000
0.2136,92.0000,90.0000
0.2137,91.5000,90.0000
0.2136,91.7500,90.0000
0.2136,91.5000,90.0000
0.2136,91.7500,90.0000
0.2136,91.8750,90.0000
0.2136,91.7500,90.0000
0.2137,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.8750,90.0000
0.2137,91.7500,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.8750,90.5000
0.2136,91.7500,90.0000
0.2136,91.5000,90.0000
0.2137,92.0000,89.5000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.7500,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.8750,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2137,92.0000,90.0000
0.2137,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2137,91.7500,90.0000
0.2136,91.8750,90.0000
0.2136,91.6250,90.0000
0.2137,91.5000,90.0000
0.2136,91.8750,90.0000
0.2137,91.5000,90.0000
0.2137,91.7500,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.7500,90.0000
0.2136,91.5000,90.0000
0.2137,91.8750,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.7500,90.0000
0.2136,91.5000,90.0000
0.2136,91.8750,89.5000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,92.0000,89.5000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.7500,90.0000
0.2137,92.0000,89.5000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.7500,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2136,91.6250,90.0000
0.2137,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.7500,90.0000
0.2136,91.5000,90.0000
0.2137,91.6250,90.0000
0.2136,91.7500,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.7500,90.0000
0.2137,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.8750,90.0000
0.2136,91.5000,90.0000
0.2136,91.7500,90.0000
0.2136,92.0000,89.5000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,92.0000,90.0000
0.2136,91.8750,90.0000
0.2137,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.8750,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
0.2137,91.8750,89.5000
0.2137,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.5000,90.0000
0.2136,91.8750,90.0000
0.2137,91.8750,89.5000
0.2136,91.7500,90.0000
0.2136,91.8750,90.0000
0.2136,91.8750,90.0000
0.2136,91.6250,90.0000
0.2137,91.6250,90.0000
0.2136,91.5000,90.0000
0.2136,91.6250,90.0000
0.2136,91.5000,90.0000
