0.2169,82.2500,79.0000
0.2169,82.5000,79.0000
0.2169,82.5000,79.0000
0.2169,82.6250,79.0000
0.2170,82.2500,79.0000
0.2169,82.2500,79.0000
0.2169,82.5000,79.0000
0.2169,82.5000,79.0000
0.2169,82.2500,79.0000
0.2169,82.3750,79.0000
0.2169,82.2500,79.0000
0.2169,82.3750,79.0000
0.2169,82.3750,79.0000
0.2170,82.3750,79.0000
0.2170,82.5000,79.0000
0.2169,82.2500,79.0000
0.2169,82.0000,79.0000
0.2169,82.2500,79.0000
0.2169,82.3750,79.0000
0.2169,82.0000,79.0000
0.2169,82.2500,79.0000
0.2169,82.1250,79.0000
0.2169,82.2500,79.0000
0.2170,82.0000,79.0000
0.2170,82.5000,79.0000
0.2169,82.2500,79.0000
0.2169,82.1250,79.0000
0.2169,82.2500,79.0000
0.2169,82.0000,79.0000
0.2169,82.1250,79.0000
0.2169,81.8750,79.0000
0.2169,82.1250,79.0000
0.2169,82.2500,79.0000
0.2169,82.1250,79.0000
0.2169,82.1250,79.0000
0.2169,82.1250,79.0000
0.2169,82.2500,79.0000
0.2169,81.8750,79.0000
0.2169,82.2500,79.0000
0.2169,82.0000,79.0000
0.2169,82.2500,79.0000
0.2169,82.0000,79.0000
0.2169,82.0000,79.0000
0.2169,82.0000,79.0000
0.2169,82.0000,79.0000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,82.1250,79.0000
0.2169,82.0000,79.0000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2170,82.0000,79.0000
0.2169,81.6250,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,82.0000,79.0000
0.2169,81.8750,78.5000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,79.0000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,82.0000,79.0000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2170,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,81.7500,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,82.0000,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,82.0000,78.5000
0.2169,81.7500,78.5000
0.2169,81.5000,78.5000
0.2170,81.7500,78.5000
0.2169,81.5000,78.5000
0.2169,81.7500,78.5000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,81.5000,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,82.0000,78.5000
0.2169,81.3750,78.5000
0.2169,81.7500,78.5000
0.2169,82.0000,78.5000
0.2169,81.7500,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2169,82.0000,78.5000
0.2169,81.2500,78.5000
0.2169,82.0000,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,81.2500,78.5000
0.2169,82.0000,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.5000,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.5000,78.5000
0.2169,81.5000,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,81.6250,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2169,82.0000,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.8750,78.5000
0.2169,81.5000,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.3750,78.5000
0.2169,81.8750,78.5000
0.2169,81.5000,78.5000
0.2169,81.5000,78.5000
0.2169,81.3750,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.1250,78.5000
0.2169,81.6250,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,81.3750,78.5000
0.2169,81.5000,78.5000
0.2169,81.5000,78.5000
0.2169,81.6250,78.5000
0.2169,81.3750,78.5000
0.2169,82.0000,78.5000
0.2169,81.5000,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2170,82.0000,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2169,81.5000,78.5000
0.2169,81.5000,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.5000,78.5000
0.2169,82.0000,78.5000
0.2169,81.7500,78.5000
0.2169,82.0000,78.5000
0.2169,81.6250,78.5000
0.2169,81.5000,78.5000
0.2169,81.5000,78.5000
0.2169,81.7500,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,82.0000,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,82.0000,78.5000
0.2169,81.7500,78.5000
0.2170,82.0000,78.5000
0.2169,81.5000,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,82.0000,78.5000
0.2169,81.6250,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,81.3750,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2169,81.8750,78.5000
0.2170,81.3750,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2170,81.5000,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.8750,78.5000
0.2169,81.2500,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.3750,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.3750,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.3750,78.5000
0.2169,81.3750,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,82.0000,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2169,82.0000,78.5000
0.2169,81.3750,78.5000
0.2169,81.8750,78.5000
0.2169,81.3750,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,81.3750,78.5000
0.2169,82.0000,78.5000
0.2169,81.6250,78.5000
0.2169,81.5000,78.5000
0.2169,81.6250,78.5000
0.2169,81.5000,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,82.0000,78.5000
0.2169,81.6250,78.5000
0.2169,81.2500,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.3750,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.3750,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2170,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.3750,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.5000,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.2500,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.5000,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2170,81.6250,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.5000,78.5000
0.2169,81.7500,78.5000
0.2169,81.5000,78.5000
0.2169,81.5000,78.5000
0.2169,82.0000,78.5000
0.2169,81.3750,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.3750,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.8750,78.5000
0.2169,81.2500,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.5000,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
0.2169,81.3750,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.5000,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.5000,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,81.8750,78.5000
0.2169,81.5000,78.5000
0.2169,81.6250,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2169,81.5000,78.5000
0.2169,81.7500,78.5000
0.2169,81.5000,78.5000
0.2169,82.0000,78.5000
0.2169,81.5000,78.5000
0.2169,81.8750,78.5000
0.2169,81.7500,78.5000
0.2169,81.7500,78.5000
0.2169,81.6250,78.5000
0.2169,82.0000,78.5000
0.2169,81.5000,78.5000
0.2169,81.6250,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.3750,78.5000
0.2169,82.0000,78.5000
0.2169,81.8750,78.5000
0.2169,81.6250,78.5000
0.2169,81.7500,78.5000
0.2169,81.8750,78.5000
