0.1350,99.2500,99.5000
0.1350,99.2500,99.5000
0.1349,99.2500,99.5000
0.1349,99.3750,99.5000
0.1349,99.2500,99.5000
0.1349,99.2500,99.5000
0.1348,99.2500,99.5000
0.1348,99.2500,99.5000
0.1347,99.2500,99.5000
0.1347,99.2500,99.5000
0.1347,99.2500,99.5000
0.1347,99.2500,99.5000
0.1347,99.2500,99.5000
0.1346,99.2500,99.5000
0.1346,99.2500,99.5000
0.1346,99.2500,99.5000
0.1346,99.2500,99.5000
0.1346,99.2500,99.5000
0.1345,99.2500,99.5000
0.1345,99.2500,99.5000
0.1345,99.2500,99.5000
0.1344,99.2500,99.5000
0.1345,99.2500,99.5000
0.1344,99.2500,99.5000
0.1344,99.2500,99.5000
0.1344,99.2500,99.5000
0.1344,99.2500,99.5000
0.1344,99.2500,99.5000
0.1343,99.2500,99.5000
0.1343,99.2500,99.5000
0.1343,99.2500,99.5000
0.1343,99.2500,99.5000
0.1343,99.2500,99.5000
0.1343,99.2500,99.5000
0.1343,99.2500,99.5000
0.1343,99.2500,99.5000
0.1342,99.2500,99.5000
0.1342,99.2500,99.5000
0.1343,99.2500,99.5000
0.1342,99.2500,99.5000
0.1342,99.2500,99.5000
0.1341,99.2500,99.5000
0.1342,99.2500,99.5000
0.1342,99.2500,99.5000
0.1341,99.2500,99.5000
0.1341,99.2500,99.5000
0.1341,99.2500,99.5000
0.1341,99.2500,99.5000
0.1341,99.2500,99.5000
0.1341,99.2500,99.5000
0.1341,99.2500,99.5000
0.1341,99.2500,99.5000
0.1340,99.2500,99.5000
0.1341,99.3750,99.5000
0.1340,99.2500,99.5000
0.1340,99.2500,99.5000
0.1340,99.2500,99.5000
0.1340,99.2500,99.5000
0.1340,99.2500,99.5000
0.1340,99.2500,99.5000
0.1340,99.2500,99.5000
0.1340,99.2500,99.5000
0.1339,99.2500,99.5000
0.1339,99.2500,99.5000
0.1340,99.2500,99.5000
0.1339,99.2500,99.5000
0.1339,99.2500,99.5000
0.1339,99.2500,99.5000
0.1339,99.2500,99.5000
0.1339,99.2500,99.5000
0.1339,99.2500,99.5000
0.1339,99.2500,99.5000
0.1339,99.2500,99.5000
0.1338,99.2500,99.5000
0.1338,99.2500,99.5000
0.1338,99.2500,99.5000
0.1339,99.2500,99.5000
0.1338,99.2500,99.5000
0.1339,99.2500,99.5000
0.1338,99.2500,99.5000
0.1338,99.2500,99.5000
0.1338,99.2500,99.5000
0.1338,99.2500,99.5000
0.1338,99.2500,99.5000
0.1338,99.2500,99.5000
0.1338,99.2500,99.5000
0.1338,99.2500,99.5000
0.1338,99.2500,99.5000
0.1337,99.2500,99.5000
0.1338,99.2500,99.5000
0.1338,99.2500,99.5000
0.1338,99.2500,99.5000
0.1337,99.2500,99.5000
0.1338,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.3750,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1337,99.2500,99.5000
0.1336,99.2500,99.5000
0.1337,99.2500,99.5000
0.1336,99.2500,99.5000
0.1337,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1337,99.2500,99.5000
0.1338,99.3750,99.5000
0.1336,99.2500,99.5000
0.1337,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1337,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1337,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1336,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
0.1335,99.2500,99.5000
