0.2187,88.2692,88.8462
0.2187,88.2692,88.8462
0.2187,88.4615,89.2308
0.2187,88.4615,90.0000
0.2187,88.3654,89.2308
0.2186,88.4615,89.2308
0.2187,88.4615,90.0000
0.2187,88.6538,90.0000
0.2186,88.5577,90.0000
0.2186,88.7500,90.0000
0.2186,88.6538,90.0000
0.2185,88.7500,90.0000
0.2186,88.9423,90.0000
0.2186,88.8462,90.0000
0.2185,88.8462,90.0000
0.2185,88.8462,90.0000
0.2184,88.6538,90.0000
0.2185,88.9423,90.0000
0.2184,88.8462,90.0000
0.2184,89.2308,90.0000
0.2184,89.2308,90.0000
0.2184,89.4231,90.0000
0.2184,88.8462,90.0000
0.2183,88.8462,90.0000
0.2182,88.8462,90.0000
0.2182,88.8462,90.0000
0.2182,89.1346,90.0000
0.2182,89.1346,90.0000
0.2183,89.3269,90.0000
0.2183,89.3269,90.0000
0.2182,89.1346,90.0000
0.2182,89.1346,90.0000
0.2182,89.2308,90.0000
0.2182,89.1346,90.0000
0.2181,88.9423,90.0000
0.2181,89.1346,90.0000
0.2181,89.1346,90.0000
0.2181,89.1346,90.0000
0.2181,89.2308,90.0000
0.2181,89.2308,90.0000
0.2181,89.2308,90.0000
0.2181,89.3269,90.0000
0.2181,89.3269,90.0000
0.2181,89.4231,90.0000
0.2181,89.3269,90.0000
0.2180,89.3269,90.0000
0.2180,89.4231,90.0000
0.2180,89.4231,90.0000
0.2180,89.6154,90.0000
0.2181,89.7115,90.0000
0.2181,89.9038,90.3846
0.2181,89.7115,90.0000
0.2181,89.7115,90.0000
0.2180,89.6154,90.0000
0.2180,89.6154,90.0000
0.2180,89.6154,90.0000
0.2179,89.6154,90.0000
0.2179,89.8077,90.3846
0.2180,89.9038,90.3846
0.2179,89.9038,90.3846
0.2179,89.8077,90.0000
0.2179,89.7115,90.0000
0.2179,89.9038,90.3846
0.2179,89.9038,90.3846
0.2178,89.9038,90.3846
0.2178,89.9038,90.3846
0.2178,89.9038,90.3846
0.2178,89.9038,90.3846
0.2178,90.1923,90.3846
0.2178,90.0000,90.3846
0.2178,89.9038,90.3846
0.2178,89.9038,90.3846
0.2178,89.9038,90.3846
0.2178,90.5769,90.3846
0.2179,90.6731,90.3846
0.2178,90.6731,90.3846
0.2178,90.5769,90.3846
0.2178,90.6731,90.3846
0.2178,90.6731,90.3846
0.2177,90.3846,90.3846
0.2177,90.3846,90.3846
0.2177,90.4808,90.3846
0.2177,90.6731,90.3846
0.2177,90.6731,90.3846
0.2177,90.7692,90.3846
0.2177,90.7692,90.3846
0.2177,90.7692,90.3846
0.2176,90.7692,90.3846
0.2176,90.8654,90.3846
0.2177,91.1538,90.3846
0.2176,91.0577,90.3846
0.2177,91.1538,90.3846
0.2177,91.0577,90.3846
0.2176,91.0577,90.3846
0.2176,91.0577,90.3846
0.2177,91.1538,90.3846
0.2177,91.3462,90.3846
0.2177,91.3462,90.3846
0.2176,91.3462,90.3846
0.2176,90.9615,90.3846
0.2175,90.9615,90.3846
0.2175,90.7692,90.3846
0.2175,90.7692,90.3846
0.2175,90.9615,90.3846
0.2175,90.7692,90.3846
0.2175,90.7692,90.3846
0.2175,90.9615,90.3846
0.2175,90.9615,90.3846
0.2175,91.1538,90.3846
0.2175,91.2500,90.3846
0.2175,91.1538,90.7692
0.2175,91.3462,90.7692
0.2176,91.4423,90.7692
0.2175,91.4423,90.7692
0.2175,91.1538,90.7692
0.2175,91.2500,90.7692
0.2175,91.1538,90.3846
0.2175,91.3462,90.7692
0.2175,91.0577,90.7692
0.2175,91.4423,90.7692
0.2175,91.0577,90.7692
0.2174,91.0577,90.7692
0.2175,91.0577,90.7692
0.2175,91.3462,90.7692
0.2175,91.3462,90.7692
0.2175,91.3462,90.7692
0.2175,91.0577,90.7692
0.2175,91.3462,90.7692
0.2175,91.3462,90.7692
0.2175,91.3462,90.7692
0.2175,91.0577,90.7692
0.2174,91.0577,90.7692
0.2174,91.2500,90.7692
0.2174,91.3462,90.7692
0.2174,91.2500,90.7692
0.2174,91.1538,90.7692
0.2174,91.2500,90.7692
0.2175,91.3462,91.1538
0.2175,91.3462,91.1538
0.2174,91.2500,91.1538
0.2174,91.2500,91.1538
0.2174,91.3462,91.1538
0.2174,91.2500,91.1538
0.2174,91.3462,91.1538
0.2174,91.2500,91.1538
0.2174,91.3462,91.1538
0.2174,91.2500,91.1538
0.2174,91.3462,91.1538
0.2174,91.3462,91.1538
0.2174,91.3462,91.1538
0.2174,91.6346,90.3846
0.2175,91.9231,90.3846
0.2174,91.3462,90.3846
0.2174,91.7308,90.3846
0.2174,91.9231,90.3846
0.2174,91.9231,90.3846
0.2174,92.0192,90.3846
0.2174,91.9231,90.3846
0.2174,92.1154,90.3846
0.2175,92.1154,90.3846
0.2175,92.3077,90.3846
0.2175,92.1154,90.3846
0.2175,92.3077,90.3846
0.2175,92.3077,90.3846
0.2174,91.7308,90.3846
0.2174,91.7308,90.3846
0.2174,91.7308,90.3846
0.2174,91.7308,90.3846
0.2174,91.7308,90.3846
0.2174,91.7308,90.3846
0.2174,91.7308,90.3846
0.2174,91.7308,90.3846
0.2174,92.2115,90.3846
0.2174,92.1154,90.3846
0.2174,91.8269,90.3846
0.2174,91.8269,90.3846
0.2174,92.1154,90.3846
0.2174,92.0192,90.0000
0.2174,92.1154,90.3846
0.2174,92.0192,90.0000
0.2174,92.1154,90.0000
0.2174,92.1154,90.3846
0.2174,92.1154,90.0000
0.2174,92.1154,90.0000
0.2174,92.1154,90.0000
0.2174,92.1154,90.0000
0.2174,92.1154,90.0000
0.2174,92.1154,89.6154
0.2173,92.1154,89.6154
0.2174,92.1154,90.0000
0.2174,92.1154,90.0000
0.2174,92.3077,90.0000
0.2174,92.1154,90.0000
0.2174,92.3077,89.6154
0.2174,92.3077,89.6154
0.2175,92.3077,90.0000
0.2175,92.3077,90.0000
0.2174,92.2115,89.6154
0.2175,92.4038,90.0000
0.2175,92.5000,90.0000
0.2175,92.4038,89.6154
0.2175,92.5000,90.0000
0.2175,92.5000,89.6154
0.2174,92.4038,89.6154
0.2174,92.5000,89.6154
0.2174,92.4038,89.6154
0.2174,92.6923,89.6154
0.2175,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2175,92.7885,90.0000
0.2175,92.6923,90.0000
0.2175,92.6923,89.6154
0.2175,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.5962,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2175,92.7885,90.0000
0.2175,92.7885,90.0000
0.2175,92.7885,90.0000
0.2175,92.7885,90.0000
0.2175,92.8846,90.0000
0.2175,92.7885,90.0000
0.2175,92.8846,90.0000
0.2176,92.8846,90.0000
0.2175,92.8846,89.6154
0.2175,92.8846,90.0000
0.2175,92.8846,90.0000
0.2176,92.8846,90.0000
0.2176,92.8846,90.0000
0.2176,92.8846,90.0000
0.2176,92.8846,89.6154
0.2175,92.7885,89.6154
0.2175,92.7885,89.6154
0.2175,92.7885,89.6154
0.2175,92.7885,89.6154
0.2174,92.7885,89.6154
0.2175,92.7885,89.6154
0.2174,92.7885,89.6154
0.2174,92.7885,89.6154
0.2174,92.7885,89.6154
0.2175,92.7885,89.6154
0.2174,92.7885,89.6154
0.2174,92.7885,89.6154
0.2174,92.7885,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2173,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2174,92.6923,89.6154
0.2175,92.7885,89.6154
0.2175,92.6923,89.6154
0.2174,92.6923,89.6154
0.2175,92.6923,89.6154
0.2175,92.6923,89.6154
0.2176,92.7885,89.6154
0.2175,92.6923,89.6154
0.2175,92.6923,89.6154
0.2175,92.6923,89.6154
0.2176,92.6923,89.6154
0.2175,92.6923,89.6154
0.2175,92.7885,89.6154
0.2176,92.9808,89.6154
0.2176,92.6923,89.6154
0.2176,92.7885,89.6154
0.2176,92.7885,89.6154
0.2176,92.7885,89.6154
0.2176,92.6923,89.6154
0.2176,92.7885,89.6154
0.2175,92.7885,89.6154
0.2175,92.7885,89.6154
0.2175,92.6923,89.6154
0.2176,92.8846,89.6154
0.2176,92.7885,89.6154
0.2176,92.8846,89.6154
0.2176,92.8846,89.6154
0.2176,92.8846,89.6154
0.2175,92.7885,89.6154
0.2176,92.8846,89.6154
0.2176,92.7885,89.6154
0.2175,92.6923,89.6154
0.2175,92.7885,89.6154
0.2175,92.6923,89.6154
0.2175,92.7885,89.6154
0.2176,92.7885,89.6154
0.2176,92.7885,89.6154
0.2176,92.7885,89.6154
0.2175,92.7885,89.6154
0.2176,92.8846,89.6154
0.2176,92.8846,89.6154
0.2176,92.8846,89.6154
0.2176,92.8846,89.6154
0.2176,93.2692,89.6154
0.2177,93.0769,89.6154
0.2176,92.9808,89.6154
0.2176,92.9808,89.6154
0.2176,92.8846,89.6154
0.2176,92.9808,89.6154
0.2176,92.9808,89.6154
0.2176,93.1731,89.6154
0.2176,92.9808,89.6154
0.2176,92.9808,89.6154
0.2176,93.1731,89.6154
0.2177,93.2692,89.6154
0.2177,93.2692,89.6154
0.2177,93.3654,89.6154
0.2177,93.3654,89.6154
0.2178,93.8462,90.7692
0.2178,93.9423,90.7692
0.2178,93.9423,90.7692
0.2178,93.6538,90.7692
0.2178,93.3654,90.3846
0.2177,93.3654,89.6154
0.2177,93.4615,90.3846
0.2177,93.5577,90.7692
0.2178,93.5577,90.3846
0.2178,93.5577,90.3846
0.2177,93.3654,89.6154
0.2177,93.3654,89.6154
0.2177,93.2692,89.6154
0.2177,93.1731,89.6154
0.2177,93.2692,89.6154
0.2177,93.2692,89.6154
0.2177,93.3654,89.6154
0.2178,93.2692,89.6154
0.2178,93.3654,89.6154
0.2179,93.4615,89.6154
0.2179,93.3654,89.6154
0.2179,93.3654,89.6154
0.2179,93.4615,89.6154
0.2179,93.3654,89.6154
0.2179,93.3654,89.6154
0.2179,93.4615,90.0000
0.2179,93.7500,90.0000
0.2180,93.8462,90.0000
0.2179,93.7500,90.0000
0.2179,93.4615,90.0000
0.2179,93.7500,90.7692
0.2179,93.5577,90.0000
0.2178,93.4615,89.6154
0.2179,93.5577,90.0000
0.2179,93.5577,90.0000
0.2179,93.4615,89.6154
0.2179,93.4615,89.6154
0.2179,93.4615,89.6154
0.2179,93.3654,89.6154
0.2179,93.3654,89.6154
0.2179,93.4615,89.6154
0.2179,93.4615,90.0000
0.2180,93.4615,89.6154
0.2180,93.5577,90.3846
0.2181,93.5577,90.0000
0.2181,93.6538,90.0000
0.2181,93.6538,90.0000
0.2181,93.8462,90.0000
0.2181,93.4615,90.0000
0.2181,93.8462,90.0000
0.2181,93.6538,90.3846
0.2180,93.4615,90.0000
0.2180,93.4615,90.0000
0.2179,93.4615,90.0000
0.2180,93.5577,90.3846
0.2180,93.5577,90.3846
0.2180,93.4615,90.0000
0.2180,93.4615,90.0000
0.2179,93.4615,90.0000
0.2179,93.4615,90.0000
0.2180,93.4615,90.0000
0.2180,93.4615,90.0000
0.2180,93.4615,90.0000
0.2180,93.4615,90.0000
0.2181,93.5577,90.3846
0.2182,93.8462,90.3846
0.2182,93.6538,90.3846
0.2182,93.8462,90.3846
0.2182,93.8462,90.3846
0.2182,93.8462,90.3846
0.2182,93.8462,90.3846
0.2183,93.8462,90.3846
0.2183,93.8462,90.3846
0.2182,93.8462,90.3846
0.2182,93.7500,90.3846
0.2182,93.5577,90.3846
0.2181,93.5577,90.3846
0.2182,93.8462,90.3846
0.2183,93.8462,90.3846
0.2183,93.8462,90.3846
0.2183,93.8462,90.3846
0.2182,93.8462,90.3846
0.2183,93.7500,90.3846
0.2182,93.6538,90.3846
0.2183,93.5577,90.0000
0.2183,93.6538,90.3846
0.2183,93.7500,90.3846
0.2183,93.8462,90.3846
0.2183,93.7500,90.3846
0.2184,93.5577,90.0000
0.2184,93.7500,90.3846
0.2184,93.5577,90.0000
0.2184,93.5577,90.0000
0.2184,93.5577,90.0000
0.2185,93.5577,90.0000
0.2185,93.5577,90.3846
0.2186,93.6538,90.3846
0.2185,93.5577,90.3846
0.2185,93.5577,90.3846
0.2185,93.5577,90.0000
0.2186,93.7500,90.3846
0.2186,93.5577,90.3846
0.2186,93.5577,90.7692
0.2186,93.8462,90.3846
0.2186,93.8462,90.3846
0.2186,93.8462,90.3846
0.2186,93.7500,90.3846
0.2185,93.7500,90.3846
0.2185,93.7500,90.3846
0.2185,93.7500,90.7692
0.2186,93.8462,90.3846
0.2186,93.8462,90.3846
0.2186,93.7500,90.7692
0.2186,93.7500,90.7692
0.2187,93.8462,90.7692
0.2188,93.8462,90.7692
0.2188,93.8462,90.3846
0.2187,93.8462,90.7692
0.2187,93.8462,90.7692
0.2187,93.8462,90.7692
0.2187,93.7500,90.7692
0.2187,93.8462,90.7692
0.2187,93.8462,90.7692
0.2188,93.8462,90.7692
0.2187,93.8462,90.7692
0.2187,93.7500,90.7692
0.2187,93.7500,90.7692
0.2187,93.8462,90.7692
0.2188,93.8462,90.7692
0.2188,93.8462,91.1538
0.2188,93.8462,90.7692
0.2188,93.8462,90.7692
0.2188,93.8462,90.7692
0.2188,93.7500,90.7692
0.2188,93.8462,90.7692
0.2188,93.8462,90.7692
0.2188,93.7500,90.7692
0.2188,93.7500,90.7692
0.2188,93.8462,90.7692
0.2188,93.7500,90.7692
0.2189,93.8462,90.7692
0.2189,93.7500,90.7692
0.2188,93.8462,90.7692
0.2188,93.8462,90.7692
0.2188,93.8462,90.7692
0.2187,93.5577,90.3846
0.2187,93.7500,91.1538
0.2187,93.7500,90.7692
0.2187,93.7500,90.7692
0.2187,93.7500,90.7692
0.2188,93.8462,90.7692
0.2188,93.8462,90.7692
0.2188,93.8462,90.7692
0.2188,93.7500,90.7692
0.2188,93.8462,90.7692
0.2188,93.8462,90.7692
0.2189,93.8462,91.1538
0.2189,93.8462,91.1538
0.2189,93.9423,91.1538
0.2189,93.9423,91.1538
0.2190,94.0385,91.5385
0.2190,94.0385,91.5385
0.2190,94.0385,91.5385
0.2190,93.9423,91.1538
0.2191,93.9423,91.1538
0.2190,93.9423,91.1538
0.2189,93.7500,90.3846
0.2189,93.7500,90.3846
0.2189,93.7500,90.7692
0.2188,93.5577,90.3846
0.2188,93.3654,90.0000
0.2189,93.6538,90.3846
0.2189,93.7500,90.7692
0.2190,93.7500,90.7692
0.2190,93.7500,90.7692
0.2190,93.7500,90.7692
0.2190,93.7500,90.7692
0.2190,93.7500,90.7692
0.2190,93.7500,90.7692
0.2190,93.7500,90.7692
0.2190,93.5577,90.3846
0.2191,93.7500,90.7692
0.2191,93.7500,90.7692
0.2191,93.7500,90.7692
0.2190,93.7500,90.7692
0.2190,93.7500,90.7692
0.2190,93.7500,90.7692
0.2190,93.7500,90.7692
0.2190,93.7500,90.7692
0.2190,93.8462,90.7692
0.2190,93.7500,90.7692
0.2189,93.6538,90.7692
0.2190,93.8462,91.1538
0.2189,93.6538,90.7692
0.2189,93.6538,90.7692
0.2189,93.6538,90.3846
0.2189,93.2692,90.0000
0.2189,93.2692,90.0000
0.2189,93.6538,90.0000
0.2189,93.3654,90.0000
0.2189,93.4615,90.3846
0.2190,93.4615,90.0000
0.2190,93.6538,90.3846
0.2190,93.6538,90.0000
0.2190,93.6538,90.3846
0.2190,93.6538,90.3846
0.2191,93.7500,91.1538
0.2191,93.2692,90.0000
0.2190,93.6538,90.3846
0.2190,93.6538,90.3846
0.2191,93.6538,90.7692
0.2191,93.6538,90.7692
0.2191,93.6538,90.7692
0.2191,93.6538,90.7692
0.2191,93.7500,91.1538
0.2191,93.8462,91.1538
0.2191,93.6538,90.7692
0.2191,93.6538,90.7692
0.2190,93.5577,90.3846
0.2191,93.6538,90.3846
0.2190,93.4615,90.3846
0.2190,93.5577,90.3846
0.2191,93.8462,91.1538
0.2192,93.8462,91.1538
0.2192,93.9423,91.1538
0.2192,93.8462,91.1538
0.2192,93.8462,90.7692
0.2191,93.8462,90.7692
0.2191,93.7500,90.7692
0.2192,93.8462,91.1538
0.2191,93.6538,90.3846
0.2191,93.6538,90.7692
0.2191,93.8462,90.7692
0.2191,93.9423,91.1538
0.2192,93.9423,91.5385
0.2191,93.9423,90.7692
0.2191,93.9423,91.1538
0.2191,93.9423,91.1538
0.2191,93.9423,91.1538
0.2191,93.9423,91.1538
0.2191,93.9423,90.7692
0.2191,93.8462,90.7692
0.2191,93.8462,90.7692
0.2192,93.9423,90.7692
0.2191,93.8462,90.7692
0.2192,93.9423,91.1538
0.2192,93.9423,90.7692
0.2192,93.9423,90.7692
0.2191,93.6538,90.7692
0.2192,93.5577,90.7692
0.2192,93.6538,90.7692
0.2192,93.8462,90.7692
0.2192,93.8462,90.7692
0.2192,93.5577,90.7692
0.2191,93.4615,90.3846
0.2192,93.7500,90.7692
0.2192,93.6538,90.7692
0.2192,93.5577,90.7692
0.2192,93.5577,90.7692
0.2191,93.4615,90.3846
0.2191,93.6538,90.7692
0.2192,93.6538,90.7692
0.2192,93.9423,90.7692
0.2192,93.8462,90.7692
0.2191,93.8462,90.7692
0.2191,93.6538,90.7692
0.2191,93.7500,90.7692
0.2191,93.4615,90.3846
0.2191,93.4615,90.3846
0.2191,93.6538,90.7692
0.2191,93.6538,90.7692
