0.3130,82.4038,81.5385
0.3124,73.7500,71.9231
0.3166,71.3462,57.3077
0.3119,71.5385,73.8462
0.3161,54.0385,81.9231
0.3174,78.7500,67.6923
0.3103,68.3654,51.1538
0.3111,57.4038,75.0000
0.3130,64.8077,74.6154
0.3154,70.8654,55.0000
0.3105,71.4423,71.5385
0.3133,78.1731,55.7692
0.3134,68.3654,64.6154
0.3097,71.1538,72.3077
0.3112,64.0385,48.8462
0.3113,74.2308,80.0000
0.3059,71.3462,75.0000
0.3115,87.6923,71.9231
0.3099,65.8654,75.0000
0.3092,70.6731,82.6923
0.3073,68.8462,69.2308
0.3107,71.2500,73.8462
0.3085,57.9808,66.9231
0.3055,72.5962,75.3846
0.3059,73.5577,81.1538
0.3040,82.8846,71.9231
0.3060,78.2692,68.4615
0.3065,72.5962,74.2308
0.3056,61.1538,58.4615
0.3061,70.2885,76.5385
0.3069,58.0769,63.8462
0.3062,72.5962,69.6154
0.3055,70.6731,58.4615
0.3074,56.5385,77.3077
0.3052,69.9038,74.2308
0.3034,66.3462,73.4615
0.3047,63.7500,74.6154
0.3063,64.1346,69.6154
0.3047,67.7885,71.5385
0.3036,69.7115,76.9231
0.2998,54.3269,87.3077
0.3027,71.2500,72.3077
0.3007,67.0192,78.8462
0.3053,72.9808,69.6154
0.3032,61.6346,75.0000
0.3041,75.3846,76.1538
0.3029,72.3077,54.2308
0.3027,67.5000,80.0000
0.3025,72.4038,75.7692
0.3048,70.5769,80.3846
0.3009,73.2692,80.0000
0.3025,73.7500,70.3846
0.2984,73.1731,79.2308
0.2985,73.7500,83.4615
0.3009,86.1538,78.4615
0.3037,72.6923,75.3846
0.3001,81.2500,66.9231
0.3000,70.5769,76.5385
0.3004,71.3462,74.2308
0.2992,53.1731,76.5385
0.2995,73.3654,78.4615
0.3025,61.3462,77.3077
0.3053,71.4423,66.9231
0.3022,73.4615,75.0000
0.2991,72.6923,68.0769
0.2989,71.9231,76.1538
0.2987,72.6923,77.3077
0.3013,73.7500,74.2308
0.2981,72.5962,76.5385
0.2983,73.0769,58.8462
0.2962,75.0000,63.4615
0.2957,52.2115,77.3077
0.2985,70.1923,75.7692
0.2980,74.2308,71.9231
0.2987,72.9808,66.9231
0.2988,82.5000,78.4615
0.2989,73.5577,76.1538
0.3023,75.6731,81.9231
0.2990,73.3654,76.9231
0.2978,78.7500,77.3077
0.2976,70.9615,73.8462
0.2960,85.4808,77.3077
0.3013,67.9808,73.0769
0.2990,73.4615,53.0769
0.3006,67.2115,70.3846
0.2981,72.9808,74.6154
0.2989,49.6154,77.3077
0.3019,62.5962,79.6154
0.2964,68.4615,82.3077
0.3007,67.6923,75.3846
0.3003,72.8846,69.6154
0.2974,63.9423,77.6923
0.2951,62.9808,76.9231
0.2974,74.1346,75.0000
0.2957,75.9615,74.6154
0.2979,55.9615,77.3077
0.2975,75.0962,59.2308
0.2963,64.4231,65.7692
0.2966,52.0192,76.1538
0.2950,72.4038,62.6923
0.2959,55.8654,76.9231
0.2934,73.9423,56.5385
0.2949,73.1731,66.9231
0.3024,68.9423,76.9231
0.2981,67.3077,76.1538
0.2947,73.9423,69.2308
0.2927,73.8462,70.7692
0.2942,65.1923,61.1538
0.2978,70.6731,71.9231
0.2937,62.1154,58.0769
0.2932,73.8462,71.5385
0.2945,74.0385,76.9231
0.2962,72.9808,61.1538
0.2977,66.1538,72.6923
0.2976,72.3077,77.3077
0.2971,71.4423,59.2308
0.2984,71.8269,72.6923
0.2960,67.1154,72.6923
0.2975,73.1731,61.9231
0.2929,71.4423,76.9231
0.2928,73.9423,77.3077
0.2931,59.3269,76.1538
0.2927,73.8462,65.0000
0.2937,72.0192,58.0769
0.2955,73.5577,77.3077
0.2941,59.9038,77.3077
0.2945,57.6923,67.6923
0.2928,73.2692,65.3846
0.2934,74.2308,77.3077
0.2951,50.1923,77.3077
0.2940,51.5385,76.9231
0.2961,72.2115,76.5385
0.2889,73.8462,58.4615
0.2949,59.9038,76.9231
0.2923,73.6538,77.3077
0.2931,73.9423,75.7692
0.2956,72.9808,72.3077
0.2932,68.9423,68.0769
0.2901,73.6538,72.6923
0.2892,70.9615,54.2308
0.2866,73.1731,77.3077
0.2894,72.8846,76.9231
0.2942,57.3077,76.9231
0.2915,63.0769,76.9231
0.2886,55.3846,76.9231
0.2957,69.1346,56.1538
0.2908,73.8462,75.7692
0.2897,78.8462,76.9231
0.2937,67.6923,77.3077
0.2914,73.4615,66.9231
0.2900,72.2115,74.6154
0.2922,54.6154,76.5385
0.2916,69.8077,77.3077
0.2912,62.5962,82.3077
0.2884,54.7115,76.9231
0.2830,60.2885,78.4615
0.2888,57.8846,54.6154
0.2917,73.8462,60.0000
0.2888,77.5000,55.7692
0.2902,73.8462,76.5385
0.2901,74.0385,76.1538
0.2857,52.5000,77.3077
0.2896,68.8462,74.6154
0.2877,54.0385,76.5385
0.2880,75.3846,78.4615
0.2831,74.0385,76.9231
0.2867,73.0769,76.1538
0.2887,73.7500,68.4615
0.2859,71.7308,76.9231
0.2902,53.5577,77.3077
0.2868,74.0385,58.0769
0.2859,73.6538,77.3077
0.2870,73.9423,77.3077
0.2822,53.3654,60.7692
0.2859,62.5962,82.6923
0.2883,69.6154,74.6154
0.2857,63.0769,75.3846
0.2804,71.1538,64.6154
0.2829,63.7500,76.9231
0.2872,73.7500,71.1538
0.2835,69.4231,76.5385
0.2828,50.8654,54.6154
0.2894,77.3077,71.9231
0.2818,68.8462,76.5385
0.2797,73.5577,76.9231
0.2780,72.2115,76.9231
0.2824,60.6731,76.1538
0.2839,53.2692,76.9231
0.2884,55.1923,77.3077
0.2817,53.0769,75.7692
0.2888,73.5577,77.3077
0.2831,66.7308,77.3077
0.2814,57.8846,72.3077
0.2848,73.7500,70.7692
0.2855,73.3654,77.3077
0.2774,73.1731,68.4615
0.2783,76.8269,71.5385
0.2803,56.6346,85.3846
0.2803,75.2885,77.3077
0.2772,70.1923,70.7692
0.2815,70.8654,80.7692
0.2800,64.9038,76.5385
0.2784,72.4038,77.3077
0.2800,79.7115,76.1538
0.2807,72.5962,75.0000
0.2796,76.6346,76.9231
0.2810,68.9423,55.3846
0.2804,71.4423,74.2308
0.2798,69.9038,76.5385
0.2861,72.8846,68.4615
0.2767,65.1923,75.7692
0.2793,73.5577,76.9231
0.2804,72.2115,77.3077
0.2815,75.8654,77.3077
0.2791,75.8654,76.1538
0.2822,73.6538,79.6154
0.2791,68.8462,77.3077
0.2773,73.4615,77.3077
0.2764,60.8654,72.3077
0.2805,74.9038,77.6923
0.2757,66.6346,76.9231
0.2766,76.7308,77.3077
0.2748,73.1731,68.0769
0.2746,50.5769,77.3077
0.2790,72.9808,77.3077
0.2711,76.1538,75.7692
0.2797,74.6154,60.7692
0.2759,74.4231,68.4615
0.2792,74.9038,77.3077
0.2773,60.0962,77.3077
0.2750,74.7115,61.1538
0.2757,69.8077,76.5385
0.2740,74.3269,54.6154
0.2751,73.2692,57.6923
0.2744,74.7115,76.5385
0.2777,65.5769,76.9231
0.2753,65.5769,76.5385
0.2702,82.8846,61.1538
0.2807,64.3269,76.1538
0.2733,73.7500,76.5385
0.2766,76.4423,80.3846
0.2754,74.9038,69.6154
0.2790,65.8654,76.5385
0.2759,52.8846,66.5385
0.2726,79.9038,78.0769
0.2766,77.4038,78.8462
0.2736,63.1731,73.8462
0.2765,75.4808,60.3846
0.2735,74.0385,60.3846
0.2751,73.6538,76.5385
0.2726,73.5577,75.3846
0.2721,75.0962,77.3077
0.2762,74.0385,77.3077
0.2722,68.9423,56.9231
0.2711,65.1923,61.5385
0.2688,72.5000,76.5385
0.2724,60.9615,77.3077
0.2785,68.0769,71.5385
0.2706,67.3077,77.3077
0.2679,72.6923,77.3077
0.2762,73.7500,77.3077
0.2669,58.7500,75.7692
0.2733,73.5577,77.3077
0.2703,54.3269,85.0000
0.2684,79.9038,76.5385
0.2657,81.0577,74.2308
0.2736,75.2885,65.3846
0.2710,74.3269,79.6154
0.2748,64.2308,76.1538
0.2728,73.2692,77.3077
0.2706,77.5000,76.5385
0.2700,73.8462,72.3077
0.2736,67.7885,84.6154
0.2724,74.3269,76.9231
0.2675,70.4808,80.7692
0.2718,62.9808,77.3077
0.2707,74.7115,76.9231
0.2753,55.1923,79.2308
0.2710,74.8077,70.0000
0.2698,74.9038,74.6154
0.2719,69.5192,80.7692
0.2731,74.0385,76.9231
0.2748,78.1731,80.0000
0.2713,73.7500,68.0769
0.2668,70.0000,73.0769
0.2681,74.5192,77.6923
0.2697,76.8269,77.3077
0.2730,63.3654,75.0000
0.2679,56.3462,79.6154
0.2641,71.7308,77.3077
0.2707,71.2500,76.9231
0.2706,76.1538,77.3077
0.2712,58.4615,80.0000
0.2682,67.7885,79.6154
0.2709,63.5577,79.2308
0.2747,66.8269,86.9231
0.2683,67.1154,73.4615
0.2703,58.9423,76.9231
0.2713,71.0577,69.2308
0.2711,73.5577,79.6154
0.2715,68.8462,66.5385
0.2675,54.9038,77.3077
0.2677,77.4038,76.1538
0.2708,74.3269,81.1538
0.2663,60.9615,68.0769
0.2717,75.0962,80.3846
0.2670,77.3077,77.6923
0.2715,77.9808,78.4615
0.2688,73.3654,67.6923
0.2691,75.3846,77.3077
0.2636,71.4423,68.0769
0.2707,75.0962,79.6154
0.2681,74.3269,62.3077
0.2695,61.8269,78.8462
0.2706,65.1923,76.1538
0.2773,68.6538,77.6923
0.2665,68.3654,57.6923
0.2672,72.5000,82.6923
0.2698,77.7885,81.9231
0.2697,74.6154,80.7692
0.2717,74.9038,75.3846
0.2778,64.2308,76.9231
0.2691,69.8077,77.6923
0.2698,75.3846,77.6923
0.2701,59.4231,77.3077
0.2720,73.6538,77.3077
0.2700,74.4231,79.6154
0.2646,68.7500,77.6923
0.2732,77.1154,80.0000
0.2699,78.1731,76.9231
0.2696,75.1923,81.5385
0.2722,75.4808,78.8462
0.2681,74.2308,77.3077
0.2679,73.8462,58.4615
0.2655,88.7500,85.3846
0.2707,75.6731,75.3846
0.2747,71.5385,76.5385
0.2669,76.3462,80.0000
0.2705,87.4038,75.0000
0.2676,79.0385,78.8462
0.2691,78.2692,68.8462
0.2715,75.0000,80.0000
0.2725,62.8846,84.6154
0.2705,72.5000,74.6154
0.2656,65.6731,76.5385
0.2680,73.4615,77.3077
0.2742,73.6538,75.7692
0.2673,61.3462,61.9231
0.2689,75.0962,81.5385
0.2661,71.6346,77.3077
0.2687,78.5577,71.1538
0.2749,64.5192,68.8462
0.2706,54.5192,67.6923
0.2667,86.8269,77.6923
0.2679,61.7308,85.0000
0.2700,58.0769,85.0000
0.2704,80.9615,76.1538
0.2701,75.8654,87.6923
0.2713,57.8846,66.5385
0.2713,80.6731,76.1538
0.2685,49.9038,60.3846
0.2679,74.5192,68.0769
0.2629,69.8077,85.0000
0.2665,76.3462,75.3846
0.2673,72.0192,80.0000
0.2635,64.4231,75.3846
0.2739,73.3654,81.1538
0.2710,68.7500,78.0769
0.2716,71.8269,77.6923
0.2670,76.7308,73.0769
0.2709,72.6923,83.0769
0.2716,64.6154,79.2308
0.2658,75.2885,77.3077
0.2729,76.6346,80.0000
0.2732,76.8269,77.3077
0.2632,76.2500,76.1538
0.2649,65.4808,74.2308
0.2656,72.5000,80.0000
0.2682,75.7692,79.6154
0.2678,76.8269,80.7692
0.2666,74.9038,55.0000
0.2691,71.2500,76.1538
0.2687,75.3846,58.0769
0.2721,68.6538,71.9231
0.2705,71.1538,71.5385
0.2660,73.5577,76.9231
0.2687,85.0962,80.0000
0.2670,74.1346,72.6923
0.2690,65.7692,85.0000
0.2629,74.9038,75.3846
0.2717,68.3654,56.1538
0.2648,75.0962,65.3846
0.2705,73.2692,77.3077
0.2689,74.9038,75.0000
0.2714,77.5000,71.9231
0.2727,74.3269,67.6923
0.2687,76.0577,58.0769
0.2754,71.4423,71.1538
0.2728,77.5962,77.3077
0.2677,76.1538,78.0769
0.2640,84.0385,77.3077
0.2685,62.1154,78.0769
0.2677,80.7692,77.6923
0.2719,74.3269,75.0000
0.2723,74.0385,77.6923
0.2641,52.9808,80.0000
0.2723,74.8077,84.2308
0.2662,72.0192,78.8462
0.2680,75.6731,71.5385
0.2688,81.8269,73.8462
0.2735,70.0000,63.4615
0.2689,74.9038,83.0769
0.2688,74.1346,80.0000
0.2693,76.1538,73.8462
0.2733,56.4423,80.7692
0.2714,72.4038,79.2308
0.2634,63.3654,92.6923
0.2661,71.4423,80.0000
0.2690,73.4615,74.2308
0.2701,57.0192,84.6154
0.2647,77.6923,81.5385
0.2696,67.8846,83.0769
0.2691,83.2692,76.5385
0.2719,63.4615,75.3846
0.2753,72.3077,67.6923
0.2692,65.0962,79.2308
0.2660,54.6154,78.0769
0.2675,61.0577,70.0000
0.2683,77.1154,75.7692
0.2683,74.9038,67.3077
0.2638,60.1923,78.0769
0.2693,72.8846,76.1538
0.2682,79.4231,75.3846
0.2658,82.0192,78.0769
0.2668,78.4615,81.1538
0.2688,66.1538,78.0769
0.2667,73.3654,76.9231
0.2678,55.1923,67.3077
0.2670,75.6731,77.6923
0.2693,75.4808,62.3077
0.2709,89.2308,66.9231
0.2657,81.1538,76.5385
0.2688,68.2692,70.0000
0.2652,71.1538,61.5385
0.2661,75.0000,85.0000
0.2670,71.5385,78.8462
0.2669,73.8462,55.7692
0.2777,74.7115,81.1538
0.2671,75.9615,68.0769
0.2691,75.2885,76.5385
0.2675,82.2115,74.2308
0.2679,64.7115,76.1538
0.2678,78.0769,76.5385
0.2705,66.3462,76.5385
0.2661,75.3846,66.1538
0.2683,71.1538,80.7692
0.2705,83.0769,67.6923
0.2683,73.7500,60.7692
0.2672,75.6731,76.1538
0.2665,77.9808,75.7692
0.2682,89.5192,79.6154
0.2686,77.7885,76.1538
0.2699,71.0577,78.0769
0.2659,81.8269,78.8462
0.2669,75.7692,80.3846
0.2699,78.6538,75.3846
0.2672,74.5192,80.3846
0.2705,78.4615,77.3077
0.2660,74.6154,73.4615
0.2717,60.7692,80.7692
0.2751,76.9231,68.4615
0.2692,75.0962,78.0769
0.2659,73.9423,57.3077
0.2693,75.0000,80.0000
0.2624,60.3846,72.6923
0.2681,71.3462,77.3077
0.2731,65.3846,75.7692
0.2636,75.0962,80.0000
0.2678,73.6538,70.3846
0.2692,63.1731,78.4615
0.2685,77.5000,80.7692
0.2744,67.6923,71.5385
0.2715,64.5192,58.4615
0.2645,74.2308,77.6923
0.2698,73.9423,56.5385
0.2660,75.9615,54.6154
0.2650,82.5000,72.3077
0.2695,72.5962,76.9231
0.2706,69.5192,77.6923
0.2680,54.9038,81.1538
0.2715,61.2500,76.9231
0.2687,75.1923,77.6923
0.2696,76.3462,83.8462
0.2682,74.3269,57.6923
0.2687,72.3077,75.7692
0.2653,74.1346,76.1538
0.2680,72.6923,76.1538
0.2682,76.5385,76.5385
0.2670,74.1346,81.9231
0.2735,75.3846,79.2308
0.2663,68.0769,79.2308
0.2694,75.3846,68.0769
0.2714,77.2115,75.0000
0.2709,72.1154,74.2308
0.2639,71.6346,76.5385
0.2704,75.9615,68.4615
0.2724,76.5385,87.6923
0.2706,76.2500,77.3077
0.2770,71.3462,70.0000
0.2699,77.3077,58.8462
0.2671,77.0192,57.3077
0.2667,78.7500,82.6923
0.2657,74.9038,81.5385
0.2701,68.2692,80.7692
0.2670,73.3654,79.2308
0.2735,75.8654,77.3077
0.2731,66.2500,78.0769
0.2667,74.4231,69.2308
0.2714,71.9231,76.9231
0.2737,74.2308,64.2308
0.2691,67.0192,78.8462
0.2685,73.8462,76.1538
0.2685,63.6538,75.3846
0.2664,78.7500,78.0769
0.2618,74.6154,77.3077
0.2694,69.2308,76.9231
0.2695,79.0385,59.6154
0.2684,72.7885,79.6154
0.2683,75.3846,72.3077
0.2667,57.7885,78.8462
0.2711,77.1154,77.3077
0.2676,72.3077,79.2308
0.2677,72.4038,66.9231
0.2690,73.2692,64.2308
0.2718,74.8077,57.3077
0.2687,69.9038,71.9231
0.2692,86.8269,77.3077
0.2748,76.3462,75.7692
0.2685,72.2115,73.4615
0.2675,74.8077,77.6923
0.2670,75.3846,79.2308
0.2672,66.7308,80.7692
0.2721,74.0385,77.3077
0.2737,81.3462,72.6923
0.2692,82.2115,78.4615
0.2671,74.2308,69.2308
0.2788,73.1731,75.7692
0.2671,63.8462,62.6923
0.2687,75.7692,58.4615
0.2716,65.4808,79.2308
0.2695,78.7500,65.7692
0.2766,67.5962,77.6923
0.2655,67.0192,80.7692
0.2714,79.1346,78.0769
0.2661,78.3654,74.2308
0.2675,74.2308,81.1538
0.2650,76.7308,78.0769
0.2668,87.8846,74.6154
0.2715,69.0385,78.0769
0.2760,70.9615,80.7692
0.2745,77.7885,66.1538
0.2664,72.5000,51.1538
0.2698,65.9615,60.3846
0.2746,78.6538,84.6154
0.2736,65.8654,54.6154
0.2755,78.8462,76.1538
0.2698,68.0769,78.4615
0.2757,75.3846,70.3846
0.2689,74.4231,77.3077
0.2677,54.2308,71.9231
0.2675,74.3269,58.0769
0.2744,76.1538,77.3077
0.2724,72.1154,76.1538
0.2637,72.5000,75.3846
0.2712,80.5769,80.0000
0.2674,75.5769,58.0769
0.2689,75.1923,71.1538
0.2684,74.8077,78.0769
0.2698,75.9615,76.9231
0.2711,77.3077,53.0769
0.2732,73.3654,86.5385
0.2743,74.7115,76.5385
0.2675,75.6731,78.4615
0.2694,65.9615,58.4615
0.2700,75.3846,48.8462
0.2740,73.6538,71.1538
0.2692,71.3462,78.0769
0.2730,69.2308,80.3846
0.2755,70.0962,71.9231
0.2675,72.8846,79.2308
0.2717,75.5769,65.3846
0.2675,66.1538,66.9231
0.2678,60.8654,76.1538
0.2718,70.0000,55.0000
0.2672,67.7885,78.0769
0.2676,55.1923,76.1538
0.2701,70.9615,76.9231
0.2747,72.8846,79.6154
0.2676,60.5769,77.6923
0.2709,74.1346,80.7692
0.2720,71.9231,58.4615
0.2750,72.2115,73.8462
0.2719,75.9615,76.9231
0.2714,75.8654,71.1538
0.2675,76.5385,77.6923
0.2692,77.3077,70.7692
0.2717,65.3846,77.3077
0.2693,77.9808,70.0000
0.2697,81.4423,58.4615
0.2725,73.6538,80.7692
0.2725,65.5769,78.4615
0.2672,74.0385,83.8462
0.2741,63.2692,79.2308
0.2697,73.5577,74.6154
0.2708,73.4615,70.0000
0.2685,65.6731,62.6923
0.2719,75.8654,89.6154
0.2688,77.5962,76.5385
0.2722,69.2308,50.3846
0.2723,86.4423,76.9231
0.2639,75.5769,64.2308
0.2658,71.1538,62.3077
0.2694,71.2500,70.0000
0.2713,79.2308,73.0769
0.2717,55.3846,55.3846
0.2714,69.4231,79.6154
0.2693,67.6923,59.6154
0.2719,71.1538,77.3077
0.2753,75.6731,76.5385
0.2721,74.4231,56.9231
0.2692,66.8269,61.1538
0.2720,74.0385,61.1538
0.2679,68.3654,82.3077
0.2691,67.8846,78.0769
0.2695,81.0577,78.4615
0.2728,55.2885,78.4615
0.2691,78.7500,80.3846
0.2697,75.9615,74.2308
0.2716,74.1346,83.8462
0.2671,73.6538,79.6154
0.2656,80.6731,75.0000
0.2719,64.9038,77.3077
0.2765,69.9038,73.8462
0.2743,75.5769,52.3077
0.2667,70.8654,74.2308
0.2712,66.1538,76.1538
0.2760,75.4808,80.0000
0.2724,72.3077,75.0000
0.2754,76.1538,74.6154
0.2682,72.6923,75.3846
0.2693,63.2692,79.2308
0.2728,77.1154,77.3077
0.2763,75.7692,81.9231
0.2673,75.3846,68.0769
0.2684,55.4808,72.3077
0.2730,81.9231,77.3077
0.2703,72.8846,73.8462
0.2673,68.8462,76.1538
0.2699,72.3077,70.3846
0.2716,75.5769,76.1538
0.2684,58.2692,71.9231
0.2741,70.8654,71.5385
0.2712,61.2500,79.2308
0.2754,57.5000,77.6923
0.2712,73.8462,68.8462
0.2711,72.1154,76.5385
0.2723,51.8269,80.0000
0.2700,72.5962,71.1538
0.2766,72.8846,67.6923
0.2708,57.5962,77.3077
0.2733,70.9615,77.3077
0.2715,71.2500,71.5385
0.2724,83.8462,80.3846
0.2726,74.0385,75.0000
0.2688,57.4038,77.6923
0.2729,78.2692,54.6154
0.2752,59.7115,75.7692
0.2707,74.7115,76.5385
0.2655,68.0769,56.1538
0.2637,56.0577,57.6923
0.2678,78.0769,76.1538
0.2709,65.8654,73.0769
0.2726,75.4808,65.7692
0.2699,76.0577,78.8462
0.2706,71.5385,68.4615
0.2755,71.4423,57.6923
0.2714,65.1923,78.0769
0.2677,80.2885,78.0769
0.2724,77.3077,78.4615
0.2710,74.1346,73.4615
0.2699,74.9038,71.1538
0.2729,66.1538,76.5385
0.2739,70.7692,60.3846
0.2715,70.0962,71.1538
0.2691,73.6538,81.9231
0.2747,62.8846,61.1538
0.2709,65.2885,48.8462
0.2714,76.4423,61.1538
0.2710,55.1923,75.7692
0.2738,73.9423,80.0000
0.2714,85.4808,76.9231
0.2726,75.6731,75.0000
0.2759,74.3269,77.3077
0.2708,65.5769,88.8462
0.2708,79.6154,70.3846
0.2687,86.7308,67.6923
0.2752,73.0769,70.0000
0.2721,70.6731,67.6923
0.2677,58.6538,80.0000
0.2730,76.1538,76.1538
0.2710,68.4615,68.8462
0.2696,74.3269,57.3077
0.2763,76.8269,75.0000
0.2741,81.5385,78.8462
0.2720,74.3269,80.7692
0.2713,68.9423,62.6923
0.2712,65.9615,76.5385
0.2689,62.2115,48.8462
0.2739,55.1923,76.9231
0.2668,75.0000,73.4615
0.2735,61.3462,77.3077
0.2714,74.6154,55.7692
0.2752,85.5769,65.0000
0.2734,80.8654,50.3846
0.2711,75.0962,77.6923
0.2681,77.9808,71.9231
0.2692,70.3846,77.6923
0.2718,62.4038,56.9231
0.2701,74.3269,57.3077
0.2726,77.5962,58.8462
0.2731,58.1731,76.9231
0.2757,82.5000,70.0000
