0.4346,33.9423,10.7692
0.4330,14.1346,22.3077
0.4209,26.0577,21.9231
0.4298,31.9231,37.3077
0.4398,28.8462,1.5385
0.4354,6.4423,13.0769
0.4302,5.9615,45.7692
0.4293,25.7692,25.7692
0.4352,48.4615,48.0769
0.4240,26.2500,42.6923
0.4330,47.7885,50.7692
0.4330,46.0577,37.6923
0.4358,42.7885,41.9231
0.4222,33.0769,50.0000
0.4168,17.6923,52.6923
0.4148,29.2308,36.5385
0.4211,40.0962,21.1538
0.4184,46.7308,30.3846
0.4251,3.5577,21.9231
0.4270,46.1538,28.8462
0.4233,42.3077,42.3077
0.4149,35.4808,22.3077
0.4221,25.0000,1.1538
0.4218,45.3846,27.6923
0.4170,16.8269,51.9231
0.4299,47.5962,26.1538
0.4191,26.2500,19.6154
0.4294,48.5577,30.3846
0.4165,41.6346,22.3077
0.4204,25.4808,7.3077
0.4270,56.0577,15.3846
0.4197,41.9231,47.6923
0.4228,32.5000,19.2308
0.4262,29.5192,37.3077
0.4350,50.1923,13.4615
0.4198,47.5962,28.4615
0.4086,25.0000,24.2308
0.4200,13.1731,20.3846
0.4230,30.0962,27.3077
0.4255,40.4808,47.3077
0.4215,8.0769,28.4615
0.4051,26.0577,43.4615
0.4164,32.3077,34.6154
0.4105,36.2500,32.3077
0.4139,9.1346,49.2308
0.4198,48.9423,11.1538
0.4183,29.1346,45.7692
0.4143,10.3846,52.3077
0.4042,46.4423,51.1538
0.4057,26.3462,50.7692
0.4116,37.2115,26.9231
0.4096,52.4038,0.0000
0.4080,48.7500,25.3846
0.4162,25.0000,31.5385
0.4193,44.3269,43.0769
0.4206,48.8462,19.2308
0.4131,39.8077,18.8462
0.4153,26.0577,29.2308
0.4075,16.2500,23.0769
0.4122,25.9615,42.3077
0.4089,31.8269,3.0769
0.4051,44.5192,22.3077
0.4082,50.6731,38.0769
0.4124,48.8462,44.2308
0.4037,42.3077,23.4615
0.4079,32.0192,53.8462
0.4042,27.3077,52.3077
0.4134,25.3846,53.8462
0.4161,30.1923,38.8462
0.4190,46.2500,33.8462
0.4136,42.9808,53.8462
0.4115,28.5577,38.0769
0.4083,28.7500,26.5385
0.4188,42.7885,14.6154
0.4176,48.8462,31.1538
0.4071,39.0385,11.5385
0.4012,40.3846,18.4615
0.4009,29.6154,40.3846
0.4072,49.0385,32.6923
0.4042,50.2885,53.0769
0.4028,47.9808,34.2308
0.4058,15.2885,47.3077
0.4097,49.0385,40.3846
0.4106,30.0000,25.3846
0.3987,31.9231,47.3077
0.3967,49.0385,43.0769
0.3976,0.6731,48.0769
0.4073,44.0385,49.6154
0.3984,32.3077,53.4615
0.4091,23.1731,50.3846
0.4078,48.6538,53.8462
0.3918,29.1346,24.2308
0.3943,51.7308,47.6923
0.4116,48.9423,24.6154
0.3999,49.0385,13.8462
0.3925,25.3846,43.4615
0.3977,47.6923,53.8462
0.4051,25.3846,46.1538
0.3993,36.4423,30.7692
0.3842,49.0385,37.6923
0.4053,49.0385,26.5385
0.3959,26.1538,53.8462
0.3973,28.1731,30.7692
0.3939,58.1731,36.1538
0.3974,27.8846,35.3846
0.4183,49.0385,25.3846
0.4045,28.9423,26.1538
0.3991,28.7500,41.1538
0.4088,66.7308,48.4615
0.3981,50.0000,53.8462
0.3975,49.0385,38.8462
0.3972,55.3846,34.2308
0.4014,30.7692,23.4615
0.3983,49.0385,53.8462
0.4025,48.4615,26.9231
0.4030,48.9423,51.9231
0.3999,69.5192,21.5385
0.3834,62.1154,43.4615
0.3900,28.5577,24.6154
0.4028,25.3846,50.0000
0.3971,27.4038,37.6923
0.3972,34.8077,53.4615
0.3988,38.3654,43.0769
0.3931,35.8654,53.8462
0.3939,42.7885,47.3077
0.3947,49.0385,13.0769
0.4040,45.9615,52.6923
0.3947,48.9423,39.6154
0.3909,50.6731,53.4615
0.3996,48.8462,53.8462
0.3876,40.0000,58.8462
0.3824,35.0962,33.4615
0.3851,47.2115,53.8462
0.4011,64.6154,24.6154
0.3932,42.4038,51.5385
0.4009,63.4615,25.3846
0.3843,28.0769,53.8462
0.3971,46.8269,21.9231
0.3919,49.5192,54.2308
0.3972,49.0385,53.8462
0.3764,43.4615,35.7692
0.3941,30.2885,26.5385
0.3850,46.8269,23.4615
0.3920,49.0385,51.9231
0.3862,26.0577,49.6154
0.3946,49.0385,66.9231
0.3891,49.5192,50.7692
0.3760,49.5192,53.8462
0.4028,25.3846,53.8462
0.3924,39.2308,53.8462
0.3899,36.2500,53.8462
0.3878,48.6538,40.0000
0.3894,47.9808,54.2308
0.3885,51.8269,53.8462
0.3916,27.4038,65.7692
0.3917,49.0385,54.2308
0.3939,59.1346,63.0769
0.3910,49.0385,53.8462
0.3888,31.8269,47.6923
0.4021,45.1923,23.4615
0.3785,49.0385,53.4615
0.3807,45.8654,53.8462
0.3933,53.6538,53.8462
0.3804,45.3846,29.2308
0.3857,42.5962,25.7692
0.3933,53.4615,68.0769
0.3824,48.7500,76.5385
0.3845,37.2115,60.3846
0.3936,27.2115,55.0000
0.3917,53.3654,40.3846
0.3901,47.5962,56.5385
0.3835,49.0385,53.8462
0.3792,47.0192,44.6154
0.3817,52.1154,52.6923
0.3828,47.3077,41.1538
0.3788,35.5769,29.6154
0.3983,49.0385,50.3846
0.3822,28.2692,33.4615
0.3783,49.0385,50.3846
0.3863,48.5577,51.9231
0.3769,58.6538,53.8462
0.3944,25.9615,53.8462
0.3793,49.0385,26.5385
0.3907,49.0385,53.8462
0.3822,49.0385,65.3846
0.3954,33.3654,53.8462
0.3860,69.6154,53.8462
0.3967,49.0385,36.1538
0.3865,49.8077,53.8462
0.3797,26.4423,52.6923
0.3814,49.0385,31.5385
0.3897,49.0385,23.8462
0.3843,25.3846,53.8462
0.3752,48.7500,45.3846
0.3721,31.6346,53.8462
0.3804,29.3269,24.6154
0.3922,48.3654,52.6923
0.3907,50.7692,53.0769
0.3820,49.0385,53.8462
0.3801,49.0385,51.9231
0.3851,49.0385,26.9231
0.3804,48.0769,53.4615
0.3666,49.0385,45.3846
0.3791,30.9615,53.8462
0.3844,48.3654,44.2308
0.3739,49.0385,53.8462
0.3736,73.2692,53.0769
0.3853,27.1154,53.8462
0.3829,49.0385,52.6923
0.3742,51.8269,26.9231
0.3865,48.6538,55.7692
0.3773,49.0385,53.8462
0.3754,49.0385,60.7692
0.3825,48.6538,24.6154
0.3797,54.2308,43.0769
0.3789,68.4615,53.0769
0.3782,49.3269,61.9231
0.3839,47.5962,55.7692
0.3827,61.8269,26.9231
0.3729,49.0385,53.8462
0.3819,48.8462,53.0769
0.3820,49.0385,46.9231
0.3849,49.0385,37.6923
0.3771,49.0385,47.3077
0.3737,45.8654,53.8462
0.3741,49.4231,47.3077
0.3786,48.1731,51.1538
0.3926,45.7692,31.1538
0.3768,67.8846,53.8462
0.3702,64.4231,62.6923
0.3751,48.9423,53.8462
0.3736,73.2692,53.4615
0.3864,49.0385,29.6154
0.3724,39.8077,31.9231
0.3766,48.6538,53.8462
0.3806,49.0385,47.3077
0.3750,34.1346,41.1538
0.3799,49.0385,24.6154
0.3803,46.8269,53.8462
0.3683,60.0000,53.8462
0.3773,49.0385,52.3077
0.3785,48.5577,33.4615
0.3681,54.9038,53.8462
0.3820,34.1346,53.8462
0.3696,49.0385,43.4615
0.3676,49.0385,47.6923
0.3701,49.0385,64.2308
0.3765,29.6154,53.8462
0.3739,37.6923,55.0000
0.3807,49.0385,47.3077
0.3688,36.2500,25.7692
0.3774,67.2115,58.8462
0.3831,49.0385,76.1538
0.3780,65.6731,53.8462
0.3698,47.6923,53.8462
0.3695,49.2308,63.4615
0.3704,50.6731,48.8462
0.3677,49.2308,45.0000
0.3778,51.5385,53.8462
0.3775,55.1923,53.8462
0.3798,49.0385,45.3846
0.3783,48.9423,24.2308
0.3674,49.0385,50.3846
0.3765,56.1538,27.3077
0.3699,73.1731,66.1538
0.3736,49.0385,47.3077
0.3787,51.9231,53.8462
0.3703,49.0385,51.9231
0.3776,36.7308,68.8462
0.3670,49.0385,68.4615
0.3752,49.3269,53.4615
0.3819,49.0385,24.2308
0.3704,52.8846,53.8462
0.3769,46.2500,53.8462
0.3672,36.8269,53.8462
0.3683,49.0385,55.3846
0.3680,49.0385,53.0769
0.3682,46.0577,53.8462
0.3760,52.2115,53.8462
0.3694,49.0385,51.9231
0.3724,67.4038,53.8462
0.3631,37.4038,53.8462
0.3629,48.9423,36.1538
0.3718,49.0385,53.8462
0.3755,49.2308,48.8462
0.3676,49.1346,59.2308
0.3771,49.0385,46.9231
0.3748,48.7500,47.3077
0.3754,67.5962,50.7692
0.3713,70.3846,47.3077
0.3645,40.6731,53.8462
0.3647,45.5769,41.1538
0.3787,58.2692,53.8462
0.3659,27.8846,64.2308
0.3735,49.8077,53.8462
0.3678,32.2115,50.3846
0.3656,49.0385,50.7692
0.3743,49.3269,54.2308
0.3755,51.6346,51.9231
0.3661,42.8846,29.2308
0.3646,73.9423,38.8462
0.3676,50.4808,61.5385
0.3665,52.1154,53.8462
0.3704,49.0385,40.7692
0.3734,46.0577,53.8462
0.3683,50.6731,43.8462
0.3599,49.0385,29.2308
0.3737,47.9808,54.6154
0.3735,64.1346,53.8462
0.3679,48.9423,72.6923
0.3725,48.9423,53.8462
0.3716,25.3846,49.2308
0.3650,66.2500,42.6923
0.3637,37.5000,53.8462
0.3616,49.3269,48.4615
0.3685,50.6731,71.1538
0.3668,31.3462,63.4615
0.3584,58.6538,53.8462
0.3708,32.1154,23.8462
0.3618,48.6538,53.8462
0.3718,53.2692,24.6154
0.3647,45.6731,24.2308
0.3692,48.9423,56.5385
0.3634,64.3269,49.2308
0.3663,30.2885,53.0769
0.3708,25.3846,48.8462
0.3652,32.6923,53.8462
0.3702,31.5385,53.8462
0.3617,47.8846,53.8462
0.3612,49.0385,53.8462
0.3685,52.7885,53.8462
0.3694,46.1538,31.9231
0.3693,49.5192,49.6154
0.3718,49.3269,53.8462
0.3655,50.6731,76.1538
0.3610,50.6731,61.1538
0.3637,49.0385,56.5385
0.3733,37.9808,70.0000
0.3589,53.1731,53.8462
0.3693,50.3846,53.8462
0.3734,49.0385,53.8462
0.3638,45.5769,49.6154
0.3653,60.9615,53.8462
0.3585,49.4231,53.8462
0.3727,52.6923,53.8462
0.3643,48.7500,53.8462
0.3652,49.0385,66.9231
0.3679,73.9423,53.8462
0.3654,49.0385,63.0769
0.3664,49.0385,54.2308
0.3695,27.9808,53.8462
0.3544,43.6538,66.9231
0.3580,66.7308,53.8462
0.3741,30.6731,70.7692
0.3682,43.8462,53.8462
0.3641,49.0385,69.2308
0.3721,49.0385,76.5385
0.3699,49.0385,46.9231
0.3688,49.0385,55.7692
0.3576,49.0385,59.2308
0.3707,49.0385,53.8462
0.3591,49.0385,53.4615
0.3668,48.9423,41.5385
0.3573,31.4423,53.8462
0.3607,49.0385,53.8462
0.3504,49.1346,53.8462
0.3583,70.6731,53.8462
0.3583,40.4808,54.2308
0.3560,25.3846,33.8462
0.3613,49.1346,53.8462
0.3751,46.9231,53.8462
0.3599,55.2885,68.0769
0.3664,28.0769,76.5385
0.3610,52.6923,53.8462
0.3618,55.6731,53.8462
0.3638,49.1346,51.1538
0.3673,49.0385,40.0000
0.3562,65.8654,53.8462
0.3562,29.6154,47.3077
0.3619,49.0385,54.6154
0.3699,73.2692,56.1538
0.3620,49.0385,53.8462
0.3683,50.3846,53.8462
0.3654,62.9808,50.7692
0.3554,48.2692,65.7692
0.3692,52.4038,53.4615
0.3564,48.9423,31.1538
0.3618,49.1346,64.2308
0.3677,70.3846,48.0769
0.3522,72.5000,55.0000
0.3483,49.0385,53.8462
0.3578,49.0385,54.2308
0.3636,44.5192,68.4615
0.3626,54.8077,53.8462
0.3602,49.0385,50.3846
0.3670,49.0385,25.0000
0.3571,50.3846,53.8462
0.3616,70.5769,74.2308
0.3634,63.2692,76.9231
0.3649,26.7308,33.8462
0.3542,49.9038,53.8462
0.3544,65.7692,63.0769
0.3615,60.4808,51.9231
0.3623,72.6923,63.4615
0.3730,53.8462,53.8462
0.3744,49.0385,65.7692
0.3630,47.0192,53.8462
0.3672,45.8654,77.3077
0.3585,44.8077,53.8462
0.3601,49.0385,63.8462
0.3613,61.9231,69.6154
0.3521,48.6538,64.6154
0.3640,49.0385,53.0769
0.3642,70.3846,51.1538
0.3695,49.0385,54.2308
0.3572,47.4038,65.0000
0.3576,56.0577,56.5385
0.3466,34.2308,53.4615
0.3504,49.0385,47.3077
0.3658,48.1731,45.0000
0.3559,47.4038,66.9231
0.3581,49.0385,72.3077
0.3571,49.0385,71.1538
0.3590,49.0385,31.1538
0.3554,49.0385,50.7692
0.3530,48.2692,58.8462
0.3615,50.2885,73.8462
0.3519,49.4231,53.8462
0.3565,52.1154,53.8462
0.3611,52.8846,60.0000
0.3559,49.0385,56.9231
0.3608,72.8846,54.6154
0.3512,35.5769,53.8462
0.3556,67.2115,51.9231
0.3605,49.8077,53.8462
0.3596,50.8654,52.3077
0.3603,49.5192,54.2308
0.3623,49.0385,77.3077
0.3565,63.3654,53.8462
0.3674,49.0385,53.8462
0.3643,50.1923,63.8462
0.3475,25.3846,53.4615
0.3598,49.4231,47.3077
0.3613,70.0000,45.7692
0.3629,69.3269,63.8462
0.3611,63.6538,55.0000
0.3532,54.3269,68.8462
0.3564,48.1731,76.5385
0.3515,32.7885,53.8462
0.3637,63.7500,68.4615
0.3571,49.5192,50.0000
0.3555,68.6538,63.4615
0.3534,66.3462,53.8462
0.3599,58.9423,47.3077
0.3544,49.0385,75.0000
0.3486,51.3462,53.8462
0.3590,63.3654,52.6923
0.3537,65.0000,72.3077
0.3614,73.6538,53.8462
0.3639,54.3269,60.3846
0.3551,28.9423,76.1538
0.3549,60.7692,50.7692
0.3455,46.1538,53.8462
0.3552,49.0385,48.4615
0.3470,42.4038,47.3077
0.3582,49.1346,53.8462
0.3452,49.9038,53.8462
0.3550,49.0385,53.8462
0.3541,28.3654,69.6154
0.3453,51.3462,55.3846
0.3645,50.6731,63.0769
0.3568,49.0385,50.7692
0.3448,48.9423,76.9231
0.3530,62.1154,54.2308
0.3547,46.9231,53.8462
0.3503,47.4038,45.3846
0.3448,48.9423,47.3077
0.3567,68.6538,47.6923
0.3644,48.6538,72.3077
0.3480,70.0000,53.8462
0.3488,42.7885,53.8462
0.3617,50.4808,48.0769
0.3528,72.6923,60.3846
0.3507,49.1346,53.8462
0.3571,60.1923,53.8462
0.3484,13.0769,47.3077
0.3527,49.0385,76.5385
0.3569,49.0385,47.3077
0.3563,64.2308,51.9231
0.3571,49.0385,57.3077
0.3565,49.9038,56.9231
0.3487,49.0385,47.6923
0.3497,50.9615,75.7692
0.3498,71.0577,53.8462
0.3574,70.6731,48.4615
0.3537,49.0385,47.3077
0.3612,74.1346,59.2308
0.3641,55.8654,69.2308
0.3531,25.5769,27.6923
0.3697,71.7308,53.4615
0.3545,49.0385,54.2308
0.3487,65.5769,76.1538
0.3561,49.1346,71.9231
0.3573,71.4423,53.8462
0.3498,49.0385,53.8462
0.3542,49.0385,61.1538
0.3538,52.8846,56.5385
0.3487,53.0769,57.6923
0.3580,49.3269,45.3846
0.3500,73.7500,56.1538
0.3457,49.0385,52.3077
0.3558,63.4615,53.8462
0.3550,52.7885,53.8462
0.3501,51.7308,76.5385
0.3600,50.6731,53.8462
0.3660,49.0385,73.4615
0.3525,49.0385,53.0769
0.3517,49.0385,53.8462
0.3605,28.5577,47.3077
0.3485,49.0385,53.4615
0.3505,64.5192,50.3846
0.3532,50.5769,72.6923
0.3469,34.2308,54.2308
0.3541,61.3462,58.4615
0.3518,67.5000,66.5385
0.3477,50.6731,65.7692
0.3518,38.1731,53.8462
0.3540,73.3654,57.6923
0.3521,52.5000,71.1538
0.3597,50.7692,53.8462
0.3506,49.0385,54.2308
0.3466,49.0385,67.3077
0.3509,49.0385,72.3077
0.3459,49.0385,53.8462
0.3530,67.6923,75.7692
0.3490,63.1731,53.8462
0.3541,49.0385,60.7692
0.3451,72.5962,46.9231
0.3581,56.9231,47.3077
0.3339,49.0385,49.6154
0.3506,46.5385,53.8462
0.3464,45.9615,57.3077
0.3554,58.4615,53.8462
0.3467,54.5192,65.7692
0.3442,70.3846,54.2308
0.3445,26.8269,76.9231
0.3534,64.7115,53.8462
0.3457,49.6154,59.2308
0.3474,71.0577,58.0769
0.3493,49.0385,53.8462
0.3511,49.0385,53.8462
0.3495,62.8846,72.3077
0.3406,49.8077,53.8462
0.3523,49.5192,64.6154
0.3507,49.1346,53.8462
0.3460,49.1346,55.7692
0.3536,49.0385,62.3077
0.3508,61.2500,57.6923
0.3482,49.0385,51.9231
0.3430,49.1346,45.3846
0.3534,49.2308,70.7692
0.3527,66.5385,53.8462
0.3514,73.3654,76.5385
0.3436,52.7885,77.6923
0.3443,49.2308,76.9231
0.3496,26.2500,47.3077
0.3441,49.2308,43.8462
0.3553,49.0385,56.9231
0.3577,50.0000,78.0769
0.3406,59.3269,53.8462
0.3637,50.1923,47.6923
0.3642,27.5000,70.0000
0.3389,51.5385,71.1538
0.3479,53.3654,65.3846
0.3509,53.8462,63.4615
0.3559,49.3269,63.8462
0.3549,39.5192,61.9231
0.3408,51.2500,48.0769
0.3579,67.8846,53.8462
0.3401,48.7500,77.3077
0.3558,50.0000,69.2308
0.3427,51.3462,53.8462
0.3485,47.7885,70.0000
0.3404,45.1923,63.8462
0.3585,73.3654,52.6923
0.3421,49.2308,53.8462
0.3424,48.9423,76.5385
0.3471,49.0385,50.7692
0.3633,49.2308,47.3077
0.3464,47.1154,61.1538
0.3453,39.7115,73.4615
0.3611,50.1923,75.0000
0.3463,73.9423,76.1538
0.3423,48.7500,53.8462
0.3449,65.3846,55.3846
0.3504,60.0962,55.3846
0.3540,68.2692,53.8462
0.3407,45.9615,57.6923
0.3541,49.2308,58.8462
0.3499,47.1154,65.7692
0.3506,67.5962,63.8462
0.3538,49.0385,55.3846
0.3501,49.0385,47.3077
0.3545,49.5192,67.3077
0.3420,58.0769,53.8462
0.3306,50.6731,43.4615
0.3480,72.2115,76.5385
0.3585,49.1346,75.0000
0.3362,49.0385,50.0000
0.3436,53.3654,63.0769
0.3463,49.0385,53.8462
0.3422,25.3846,52.6923
0.3455,49.0385,33.4615
0.3399,51.6346,50.3846
0.3405,69.7115,47.3077
0.3473,72.6923,53.8462
0.3426,59.4231,50.0000
0.3449,33.5577,40.3846
0.3344,49.0385,49.2308
0.3604,55.5769,43.8462
0.3513,53.5577,54.6154
0.3388,71.5385,71.1538
0.3530,49.7115,75.0000
0.3416,50.0000,50.3846
0.3427,50.4808,76.1538
0.3536,42.9808,53.8462
0.3515,79.1346,51.9231
0.3488,73.7500,53.8462
0.3362,45.1923,77.3077
0.3468,37.5962,42.3077
0.3436,68.4615,53.8462
0.3395,65.8654,48.8462
0.3413,68.4615,53.8462
0.3401,59.1346,53.8462
0.3487,62.2115,67.6923
0.3398,60.0000,41.9231
0.3433,73.7500,72.6923
0.3479,73.0769,47.3077
0.3392,54.0385,53.8462
0.3398,36.5385,47.3077
0.3494,72.4038,55.0000
0.3458,49.3269,47.3077
0.3457,54.1346,53.8462
0.3388,59.1346,51.1538
0.3479,52.2115,54.2308
0.3363,60.0962,53.8462
0.3488,50.4808,48.8462
0.3488,49.0385,53.8462
0.3274,73.0769,52.6923
0.3341,73.5577,52.6923
0.3484,49.0385,53.8462
0.3387,71.6346,47.6923
0.3434,47.2115,53.8462
0.3560,45.0962,35.3846
0.3432,44.0385,47.3077
0.3457,71.4423,55.3846
0.3295,50.6731,58.4615
0.3464,92.5000,67.3077
0.3582,60.8654,63.0769
0.3509,59.3269,50.3846
0.3345,35.1923,54.2308
0.3507,50.6731,50.7692
0.3392,45.3846,53.8462
0.3502,49.5192,53.8462
0.3458,69.0385,53.8462
0.3398,49.5192,72.6923
0.3525,49.0385,53.8462
0.3356,49.0385,54.2308
0.3457,68.1731,56.9231
0.3427,37.1154,57.6923
0.3496,37.1154,47.6923
0.3400,48.8462,53.8462
0.3401,49.0385,76.9231
0.3410,52.7885,51.9231
0.3310,49.2308,53.8462
0.3363,50.2885,53.4615
0.3423,49.9038,38.0769
0.3378,49.0385,45.7692
0.3440,56.1538,51.5385
0.3382,47.6923,48.8462
0.3520,31.7308,53.8462
0.3482,53.5577,50.0000
0.3334,48.9423,45.3846
0.3461,49.0385,53.4615
0.3381,72.0192,52.3077
0.3494,73.6538,53.8462
0.3316,73.2692,60.7692
0.3346,49.2308,70.7692
0.3437,72.2115,55.3846
0.3438,62.1154,74.2308
0.3253,72.0192,47.3077
0.3310,57.7885,53.8462
0.3436,69.2308,60.7692
0.3498,72.8846,45.0000
0.3448,65.9615,51.5385
0.3525,49.0385,65.3846
0.3426,49.0385,72.3077
0.3486,33.5577,57.3077
0.3446,73.2692,51.1538
0.3386,25.7692,55.0000
0.3432,69.7115,46.5385
0.3466,50.4808,38.4615
0.3414,73.5577,75.7692
0.3412,70.6731,51.9231
0.3423,31.1538,47.3077
0.3331,68.5577,69.6154
0.3503,52.5962,52.6923
0.3413,57.5000,53.8462
0.3463,55.3846,73.4615
0.3435,61.5385,59.6154
0.3555,54.9038,53.8462
0.3387,49.0385,52.3077
0.3400,50.6731,77.6923
0.3388,47.3077,59.6154
0.3427,73.0769,45.7692
0.3272,70.7692,46.5385
0.3440,49.0385,60.0000
0.3609,45.1923,54.2308
0.3549,51.1538,73.8462
0.3356,48.9423,53.8462
0.3308,29.8077,47.3077
0.3475,38.9423,53.8462
0.3372,49.0385,53.8462
0.3296,47.7885,68.0769
0.3383,81.4423,68.8462
0.3482,47.4038,53.8462
0.3404,52.1154,77.6923
0.3509,50.6731,50.7692
0.3460,65.4808,75.7692
0.3373,56.0577,75.7692
0.3356,59.7115,55.7692
0.3436,49.0385,50.0000
0.3444,49.6154,60.0000
0.3435,50.6731,53.8462
0.3426,57.3077,70.0000
