0.2596,85.6731,85.7692
0.2596,85.7692,85.3846
0.2596,85.7692,85.3846
0.2596,85.7692,85.7692
0.2596,86.1538,86.1538
0.2596,86.2500,86.5385
0.2596,86.3462,86.5385
0.2596,86.4423,86.9231
0.2596,86.6346,86.9231
0.2596,86.2500,87.3077
0.2596,86.3462,87.3077
0.2596,86.3462,86.9231
0.2596,86.4423,87.3077
0.2596,86.5385,86.9231
0.2596,86.6346,86.9231
0.2596,86.7308,86.9231
0.2596,86.8269,87.3077
0.2596,86.6346,86.9231
0.2595,86.7308,87.3077
0.2595,86.8269,86.9231
0.2595,86.9231,86.9231
0.2595,86.9231,86.9231
0.2595,86.8269,86.5385
0.2595,86.8269,86.5385
0.2595,86.8269,86.5385
0.2595,86.8269,86.9231
0.2595,87.0192,86.9231
0.2595,87.0192,86.9231
0.2595,86.9231,86.9231
0.2595,87.1154,86.9231
0.2595,86.7308,86.9231
0.2595,86.7308,86.9231
0.2595,86.7308,86.9231
0.2594,86.8269,86.9231
0.2594,86.8269,86.9231
0.2594,86.9231,86.9231
0.2594,86.7308,86.9231
0.2594,86.8269,86.9231
0.2594,87.2115,86.9231
0.2594,86.7308,86.9231
0.2594,86.8269,86.9231
0.2593,86.4423,86.9231
0.2593,86.5385,86.9231
0.2593,86.5385,86.9231
0.2593,86.9231,86.9231
0.2593,86.8269,86.9231
0.2593,86.9231,86.9231
0.2593,87.1154,86.9231
0.2593,86.7308,86.9231
0.2593,86.5385,86.9231
0.2593,86.5385,86.9231
0.2592,86.5385,86.9231
0.2592,86.9231,86.9231
0.2593,87.1154,86.9231
0.2592,87.1154,86.9231
0.2592,87.1154,86.9231
0.2592,86.8269,86.9231
0.2592,86.7308,86.9231
0.2591,86.7308,86.9231
0.2591,86.7308,86.9231
0.2591,87.1154,87.3077
0.2591,87.1154,87.3077
0.2591,86.9231,87.3077
0.2590,86.3462,86.9231
0.2590,86.7308,86.9231
0.2590,86.7308,86.9231
0.2590,86.7308,86.9231
0.2589,86.6346,87.3077
0.2589,87.2115,87.3077
0.2589,87.2115,87.3077
0.2589,87.1154,87.3077
0.2589,87.0192,87.3077
0.2588,86.7308,87.3077
0.2588,86.9231,87.3077
0.2588,86.9231,87.3077
0.2587,86.9231,87.3077
0.2587,86.8269,86.9231
0.2587,86.7308,87.3077
0.2587,86.4423,86.9231
0.2587,86.5385,86.5385
0.2586,86.8269,86.9231
0.2586,86.8269,87.3077
0.2586,86.8269,87.3077
0.2586,86.7308,87.3077
0.2586,86.2500,87.3077
0.2585,86.5385,87.3077
0.2585,86.2500,87.3077
0.2585,86.5385,87.3077
0.2585,86.4423,87.3077
0.2585,86.3462,87.3077
0.2584,86.6346,87.3077
0.2584,86.6346,87.3077
0.2584,86.8269,87.3077
0.2584,85.8654,86.5385
0.2583,86.3462,87.3077
0.2583,86.2500,87.3077
0.2583,85.8654,86.9231
0.2582,85.9615,86.9231
0.2582,86.2500,87.3077
0.2582,86.5385,87.3077
0.2582,86.1538,87.3077
0.2581,86.5385,87.3077
0.2581,86.5385,87.3077
0.2581,86.5385,87.3077
0.2580,86.0577,86.9231
0.2581,86.4423,87.6923
0.2580,86.2500,87.3077
0.2579,86.1538,87.3077
0.2579,86.1538,87.3077
0.2579,85.9615,86.9231
0.2578,86.1538,87.3077
0.2578,85.8654,86.9231
0.2577,86.0577,86.9231
0.2577,86.0577,86.9231
0.2577,85.9615,86.9231
0.2577,86.0577,86.9231
0.2576,85.8654,86.9231
0.2576,85.9615,87.6923
0.2575,85.8654,86.9231
0.2575,85.7692,86.5385
0.2574,85.7692,86.5385
0.2574,85.6731,86.5385
0.2574,85.7692,86.5385
0.2573,85.8654,86.9231
0.2573,86.0577,87.3077
0.2573,86.1538,87.3077
0.2572,85.9615,86.9231
0.2572,85.8654,86.5385
0.2571,85.9615,86.5385
0.2571,85.9615,86.5385
0.2570,85.8654,86.9231
0.2570,85.9615,86.9231
0.2570,85.0000,86.9231
0.2569,84.8077,86.9231
0.2568,85.1923,86.5385
0.2568,85.5769,86.5385
0.2568,85.4808,86.5385
0.2567,85.6731,86.5385
0.2567,85.6731,86.9231
0.2566,85.6731,86.5385
0.2566,85.6731,86.9231
0.2565,85.0962,86.9231
0.2565,85.6731,86.9231
0.2564,85.1923,86.9231
0.2564,85.0000,86.1538
0.2563,85.2885,86.1538
0.2562,85.1923,86.1538
0.2562,85.1923,86.1538
0.2562,85.0962,86.1538
0.2561,85.0962,86.1538
0.2560,85.2885,86.1538
0.2560,84.8077,86.1538
0.2559,84.9038,86.1538
0.2559,85.0962,86.1538
0.2558,85.0962,86.1538
0.2558,84.7115,85.7692
0.2557,85.0000,86.1538
0.2557,85.2885,86.1538
0.2556,85.0962,86.1538
0.2555,85.0962,86.1538
0.2555,85.0000,85.7692
0.2554,85.0000,85.7692
0.2553,85.0000,85.3846
0.2552,85.1923,85.7692
0.2552,85.0000,85.7692
0.2551,85.3846,86.1538
0.2550,85.0000,85.3846
0.2550,85.0000,85.3846
0.2549,85.0000,85.3846
0.2548,85.0000,85.3846
0.2547,84.9038,85.3846
0.2547,84.9038,85.0000
0.2546,85.0962,85.3846
0.2545,85.2885,85.3846
0.2545,85.2885,85.3846
0.2544,85.0962,85.3846
0.2543,85.3846,85.3846
0.2543,85.5769,85.3846
0.2542,85.3846,85.3846
0.2541,85.1923,85.0000
0.2540,84.9038,85.0000
0.2540,84.5192,84.6154
0.2539,84.7115,84.6154
0.2538,85.0000,85.0000
0.2538,85.3846,85.3846
0.2537,84.9038,84.6154
0.2536,84.5192,84.6154
0.2535,84.3269,84.6154
0.2534,84.8077,84.6154
0.2534,84.9038,84.6154
0.2533,85.3846,85.0000
0.2532,85.4808,85.0000
0.2531,85.1923,84.6154
0.2531,85.1923,84.6154
0.2530,85.1923,84.6154
0.2529,84.9038,84.6154
0.2528,85.2885,84.6154
0.2527,85.2885,84.6154
0.2527,85.2885,84.6154
0.2526,85.3846,85.0000
0.2526,85.5769,85.3846
0.2525,85.3846,85.0000
0.2524,85.0962,84.6154
0.2523,85.0962,84.6154
0.2522,85.4808,85.0000
0.2522,85.2885,84.6154
0.2521,85.1923,85.0000
0.2521,85.2885,85.0000
0.2520,85.1923,85.0000
0.2519,85.1923,85.0000
0.2518,85.2885,85.0000
0.2517,85.2885,85.0000
0.2517,85.3846,85.0000
0.2516,85.0962,85.0000
0.2515,85.4808,85.0000
0.2515,85.0962,85.0000
0.2514,85.6731,85.3846
0.2513,85.4808,85.0000
0.2512,85.0000,85.0000
0.2511,85.0962,84.6154
0.2511,85.0000,84.6154
0.2510,85.0962,84.6154
0.2509,85.2885,84.6154
0.2509,85.0962,84.6154
0.2508,85.0962,84.6154
0.2507,85.2885,85.0000
0.2507,85.2885,84.6154
0.2506,85.0962,84.6154
0.2506,84.6154,84.2308
0.2505,84.8077,84.2308
0.2504,84.8077,84.2308
0.2503,84.8077,84.2308
0.2502,84.8077,83.8462
0.2501,85.0000,84.2308
0.2501,84.8077,83.8462
0.2500,84.9038,83.8462
0.2499,85.0962,83.8462
0.2498,84.8077,83.8462
0.2498,84.8077,83.8462
0.2497,85.0962,83.8462
0.2496,84.7115,83.4615
0.2495,84.7115,83.8462
0.2494,84.9038,83.8462
0.2494,84.7115,83.8462
0.2493,85.0000,83.8462
0.2492,85.1923,84.2308
0.2492,84.7115,83.8462
0.2491,84.4231,83.8462
0.2490,85.3846,84.2308
0.2489,85.3846,84.2308
0.2489,84.9038,83.8462
0.2488,84.7115,83.4615
0.2487,85.2885,84.2308
0.2486,84.5192,83.8462
0.2486,84.6154,83.8462
0.2485,84.9038,83.8462
0.2485,85.2885,84.2308
0.2484,85.4808,84.2308
0.2483,84.9038,83.8462
0.2482,84.3269,83.8462
0.2482,84.3269,83.4615
0.2481,84.7115,83.4615
0.2480,84.6154,83.4615
0.2480,84.8077,83.4615
0.2479,85.0962,84.2308
0.2478,84.2308,83.4615
0.2478,84.6154,83.8462
0.2477,84.2308,83.4615
0.2477,84.2308,83.4615
0.2476,84.7115,83.8462
0.2475,84.9038,84.2308
0.2475,85.5769,85.0000
0.2474,85.1923,84.2308
0.2473,85.0962,84.6154
0.2473,84.6154,84.2308
0.2472,84.4231,83.8462
0.2472,84.6154,84.2308
0.2471,85.0962,84.6154
0.2471,84.4231,83.8462
0.2470,84.8077,84.6154
0.2470,84.6154,84.2308
0.2469,84.6154,83.8462
0.2468,84.6154,84.2308
0.2468,84.6154,84.2308
0.2467,84.5192,84.2308
0.2467,84.5192,84.2308
0.2466,84.6154,84.2308
0.2466,84.6154,84.2308
0.2465,84.5192,84.2308
0.2465,84.5192,84.6154
0.2464,84.7115,84.2308
0.2463,84.7115,84.2308
0.2463,84.5192,84.2308
0.2463,84.5192,84.2308
0.2462,84.4231,84.2308
0.2462,84.5192,84.2308
0.2461,84.4231,84.2308
0.2461,84.5192,84.6154
0.2460,84.3269,84.2308
0.2460,84.3269,84.2308
0.2459,84.2308,84.2308
0.2459,84.5192,84.6154
0.2458,84.4231,84.6154
0.2458,84.5192,84.6154
0.2457,84.5192,84.2308
0.2457,83.8462,84.6154
0.2456,84.3269,84.6154
0.2456,83.8462,84.6154
0.2456,83.8462,84.6154
0.2455,83.8462,84.6154
0.2454,84.1346,85.0000
0.2454,84.1346,85.0000
0.2454,84.2308,85.0000
0.2454,83.5577,84.6154
0.2453,83.7500,84.6154
0.2453,83.6538,84.6154
0.2452,83.6538,84.6154
0.2452,84.0385,85.0000
0.2452,84.2308,85.0000
0.2451,83.7500,85.0000
0.2451,83.3654,84.6154
0.2450,83.4615,84.6154
0.2450,83.2692,84.2308
0.2449,83.4615,84.2308
0.2449,83.6538,85.0000
0.2448,83.2692,84.2308
0.2448,83.4615,84.6154
0.2448,83.4615,84.6154
0.2447,83.2692,84.2308
0.2447,83.2692,84.2308
0.2447,83.2692,84.2308
0.2446,83.3654,84.2308
0.2446,83.2692,84.2308
0.2445,83.3654,84.2308
0.2445,83.2692,84.2308
0.2445,82.8846,83.4615
0.2444,83.2692,84.2308
0.2443,83.1731,83.8462
0.2443,83.2692,84.2308
0.2442,83.1731,84.2308
0.2442,82.9808,83.8462
0.2442,82.8846,83.8462
0.2442,83.4615,84.2308
0.2441,83.6538,84.2308
0.2441,83.3654,84.2308
0.2441,83.3654,83.8462
0.2440,82.5962,83.8462
0.2440,82.7885,83.8462
0.2440,82.4038,83.4615
0.2439,82.6923,83.8462
0.2439,83.1731,83.8462
0.2438,83.0769,83.8462
0.2438,83.3654,83.8462
0.2437,83.3654,84.2308
0.2438,82.7885,83.8462
0.2437,83.1731,84.2308
0.2437,82.8846,83.8462
0.2436,82.9808,83.8462
0.2436,82.7885,83.8462
0.2436,82.5962,83.8462
0.2435,82.5000,83.8462
0.2435,82.7885,84.2308
0.2435,82.8846,84.2308
0.2435,82.9808,84.6154
0.2434,82.7885,84.2308
0.2434,82.5000,84.2308
0.2434,82.5962,83.8462
0.2433,82.5000,84.2308
0.2433,82.5000,84.2308
0.2432,82.5962,83.8462
0.2432,82.6923,83.8462
0.2432,82.6923,83.8462
0.2432,82.5000,84.2308
0.2431,82.6923,83.8462
0.2431,82.6923,83.8462
0.2431,82.5962,83.8462
0.2431,82.4038,83.4615
0.2430,82.5000,83.8462
0.2430,82.3077,83.8462
0.2429,82.5000,84.2308
0.2429,82.5000,83.8462
0.2429,82.6923,84.2308
0.2428,82.6923,83.4615
0.2428,82.3077,83.4615
0.2428,82.1154,83.4615
0.2428,82.2115,83.4615
0.2427,82.1154,83.8462
0.2427,82.2115,83.8462
0.2427,82.5000,83.8462
0.2427,82.2115,83.8462
0.2426,82.1154,83.8462
0.2426,82.3077,83.8462
0.2426,82.1154,83.8462
0.2425,82.4038,83.8462
0.2425,82.3077,83.8462
0.2425,82.2115,83.8462
0.2425,82.1154,83.4615
0.2425,82.0192,83.4615
0.2424,82.1154,83.4615
0.2424,82.2115,83.8462
0.2424,82.4038,84.2308
0.2423,82.2115,83.4615
0.2423,82.0192,83.4615
0.2423,82.0192,83.4615
0.2422,82.2115,83.4615
0.2422,82.2115,83.4615
0.2422,82.2115,83.4615
0.2421,82.2115,83.4615
0.2421,82.2115,83.4615
0.2421,82.4038,83.4615
0.2421,82.3077,83.4615
0.2421,82.3077,83.4615
0.2421,82.1154,83.4615
0.2420,82.4038,83.4615
0.2420,82.1154,83.4615
0.2420,82.2115,83.4615
0.2419,82.2115,83.4615
0.2419,82.1154,83.4615
0.2419,82.1154,83.4615
0.2419,82.2115,83.4615
0.2418,82.3077,83.4615
0.2418,82.1154,83.4615
0.2418,82.1154,83.4615
0.2418,82.1154,83.4615
0.2418,82.1154,83.4615
0.2418,82.0192,83.4615
0.2417,81.9231,83.0769
0.2417,81.9231,83.0769
0.2417,81.8269,83.0769
0.2416,81.9231,83.0769
0.2416,82.1154,83.4615
0.2416,82.1154,83.8462
0.2416,81.9231,83.0769
0.2416,81.9231,83.0769
0.2415,81.8269,83.0769
0.2415,81.9231,83.0769
0.2415,81.8269,83.0769
0.2415,81.8269,83.0769
0.2414,82.2115,83.8462
0.2414,82.0192,83.4615
0.2414,82.1154,83.4615
0.2414,82.1154,83.4615
0.2414,81.7308,83.0769
0.2413,81.8269,83.0769
0.2413,81.8269,83.0769
0.2413,81.8269,83.0769
0.2413,81.7308,83.0769
0.2413,81.5385,82.6923
0.2413,81.9231,83.0769
0.2412,81.8269,83.0769
0.2412,81.7308,83.0769
0.2412,81.9231,83.0769
0.2412,81.8269,83.0769
0.2412,81.5385,82.6923
0.2412,81.8269,83.0769
0.2411,81.7308,83.0769
0.2411,81.8269,83.0769
0.2411,81.9231,83.4615
0.2410,81.9231,83.0769
0.2410,81.6346,83.0769
0.2410,81.5385,83.0769
0.2410,81.4423,82.6923
0.2410,81.8269,82.6923
0.2410,81.4423,82.6923
0.2409,81.6346,83.0769
0.2409,81.6346,83.0769
0.2409,81.6346,82.6923
0.2409,81.2500,81.9231
0.2408,81.6346,82.6923
0.2408,82.0192,83.0769
0.2408,81.9231,82.6923
0.2407,81.8269,83.0769
0.2407,81.7308,82.6923
0.2407,81.7308,82.6923
0.2407,81.8269,83.0769
0.2407,81.8269,83.0769
0.2406,81.8269,83.0769
0.2406,82.1154,83.0769
0.2406,81.6346,82.3077
0.2406,81.7308,82.3077
0.2405,81.6346,82.3077
0.2405,81.6346,82.6923
0.2405,81.2500,82.6923
0.2405,81.4423,82.6923
0.2405,81.4423,82.3077
0.2405,81.4423,82.6923
0.2405,81.6346,82.6923
0.2404,81.6346,82.6923
0.2404,81.9231,83.0769
0.2404,81.5385,82.6923
0.2404,81.7308,83.0769
0.2403,81.7308,83.0769
0.2403,81.7308,82.6923
0.2403,81.7308,82.6923
0.2403,81.8269,83.0769
0.2403,81.9231,83.0769
0.2402,82.3077,83.0769
0.2402,82.4038,83.0769
0.2402,81.6346,82.6923
0.2402,82.0192,83.0769
0.2401,82.0192,83.0769
0.2401,82.0192,83.0769
0.2401,82.0192,83.0769
0.2400,81.5385,82.6923
0.2400,81.4423,82.3077
0.2400,81.9231,83.0769
0.2400,82.1154,83.0769
0.2400,81.9231,83.0769
0.2399,81.7308,83.0769
0.2399,81.8269,83.0769
0.2399,82.0192,83.0769
0.2399,81.7308,82.6923
0.2398,81.5385,82.3077
0.2398,81.1538,82.3077
0.2398,81.4423,82.3077
0.2398,81.6346,82.6923
0.2397,81.9231,82.6923
0.2397,81.5385,82.3077
0.2397,81.6346,82.3077
0.2397,81.6346,82.3077
0.2397,81.5385,82.3077
0.2397,81.9231,83.0769
0.2396,81.9231,83.0769
0.2396,81.7308,82.6923
0.2396,81.5385,82.3077
0.2396,81.4423,82.3077
0.2396,81.5385,82.3077
0.2395,81.1538,82.3077
0.2395,81.5385,82.3077
0.2395,81.6346,82.3077
0.2395,81.9231,82.6923
0.2394,81.6346,82.6923
0.2394,81.5385,82.3077
0.2394,81.5385,82.3077
0.2394,81.6346,82.3077
0.2393,81.5385,82.3077
0.2393,81.3462,82.3077
0.2393,81.5385,82.3077
0.2393,80.9615,81.9231
0.2392,81.3462,82.3077
0.2392,81.5385,82.3077
0.2392,81.6346,82.6923
0.2392,81.3462,81.9231
0.2391,81.5385,82.3077
0.2391,81.5385,82.3077
0.2391,81.8269,82.6923
0.2390,81.6346,82.3077
0.2390,81.8269,82.6923
0.2390,81.5385,82.3077
0.2390,81.4423,82.3077
0.2390,81.5385,82.3077
0.2389,81.8269,82.6923
0.2389,81.8269,82.6923
0.2389,81.5385,82.3077
0.2388,81.6346,82.6923
0.2388,81.8269,83.0769
0.2388,81.6346,82.3077
0.2388,81.2500,82.3077
0.2387,81.4423,81.9231
0.2387,81.5385,81.9231
0.2387,81.4423,81.9231
0.2387,81.7308,82.6923
0.2386,81.6346,82.6923
0.2386,81.9231,83.0769
0.2386,81.5385,82.3077
0.2386,81.2500,81.9231
0.2386,81.1538,81.9231
0.2385,81.2500,82.3077
0.2385,81.2500,82.3077
0.2385,81.1538,82.3077
0.2385,81.1538,81.9231
0.2384,81.4423,82.6923
0.2384,81.7308,83.0769
0.2384,81.5385,83.0769
0.2383,81.5385,83.0769
0.2383,81.6346,82.6923
0.2383,81.6346,83.0769
0.2383,81.8269,83.0769
0.2383,81.5385,82.3077
0.2382,81.6346,82.6923
0.2382,81.7308,83.0769
0.2382,81.7308,82.6923
0.2382,81.5385,81.9231
0.2381,81.5385,82.3077
0.2381,81.4423,82.3077
0.2381,81.6346,82.3077
0.2381,81.6346,82.3077
0.2380,81.6346,82.6923
0.2380,81.7308,82.6923
0.2379,81.8269,82.6923
0.2379,81.7308,82.6923
0.2379,81.4423,81.9231
0.2379,81.5385,82.3077
0.2378,81.8269,83.0769
0.2378,81.8269,83.0769
0.2378,81.7308,83.0769
0.2377,81.6346,83.0769
0.2377,81.8269,82.6923
0.2377,81.7308,83.0769
0.2377,81.5385,82.6923
0.2376,81.3462,82.3077
0.2376,81.7308,83.0769
0.2376,81.7308,83.0769
0.2376,81.4423,82.6923
0.2375,81.7308,83.0769
0.2375,81.8269,83.0769
0.2375,81.2500,82.6923
0.2375,81.0577,82.3077
0.2375,81.1538,82.3077
0.2374,81.1538,82.6923
0.2374,81.7308,83.0769
0.2374,81.7308,83.0769
0.2374,81.1538,82.3077
0.2373,81.3462,82.3077
0.2373,81.1538,82.6923
0.2372,81.0577,82.6923
0.2372,81.3462,82.6923
0.2372,81.1538,82.6923
0.2372,81.5385,83.0769
0.2372,81.0577,82.3077
0.2371,81.1538,82.3077
0.2371,81.3462,82.3077
0.2371,81.2500,82.3077
0.2371,81.2500,82.3077
0.2371,81.2500,82.3077
0.2370,81.6346,82.6923
0.2370,81.0577,82.3077
0.2370,81.1538,82.3077
0.2369,81.7308,83.0769
0.2369,81.8269,83.4615
0.2369,81.9231,83.4615
0.2369,81.8269,83.0769
0.2369,81.7308,82.6923
0.2369,81.7308,83.0769
0.2368,81.5385,82.3077
0.2368,81.8269,82.6923
0.2368,81.8269,83.0769
0.2368,81.6346,83.0769
0.2367,81.8269,83.0769
0.2367,81.3462,82.3077
0.2367,81.8269,83.0769
0.2367,81.6346,83.0769
0.2366,81.8269,83.4615
0.2366,81.6346,83.4615
0.2366,81.9231,83.4615
0.2366,81.6346,83.0769
0.2366,81.2500,82.3077
0.2365,81.6346,83.0769
0.2365,81.2500,82.6923
0.2365,81.0577,82.3077
0.2365,80.5769,82.3077
0.2365,81.0577,82.3077
0.2365,81.5385,83.0769
0.2364,81.1538,82.3077
0.2364,81.5385,82.3077
0.2364,81.9231,83.0769
0.2364,82.1154,83.4615
0.2363,81.9231,83.0769
0.2363,81.5385,81.9231
0.2363,81.9231,83.0769
0.2363,81.7308,82.3077
0.2363,81.9231,83.0769
0.2362,81.9231,83.0769
0.2362,81.8269,83.0769
0.2362,81.5385,81.9231
0.2362,81.5385,81.9231
0.2362,82.0192,82.6923
0.2362,81.5385,82.3077
0.2361,82.0192,83.4615
0.2361,81.8269,83.0769
0.2361,81.4423,82.3077
0.2361,81.6346,82.3077
0.2361,81.3462,82.3077
0.2360,81.6346,82.3077
0.2360,82.0192,83.0769
0.2360,82.0192,83.0769
0.2360,81.7308,82.3077
0.2359,82.1154,83.4615
0.2360,81.8269,83.0769
0.2359,81.6346,82.6923
0.2359,81.4423,82.3077
0.2359,81.4423,82.3077
0.2359,81.6346,83.0769
0.2358,81.2500,82.3077
0.2358,81.4423,82.3077
0.2358,81.8269,83.4615
0.2358,81.9231,83.4615
0.2358,82.0192,83.4615
0.2358,81.7308,82.3077
0.2357,81.5385,82.6923
0.2357,81.1538,82.3077
0.2357,80.6731,81.9231
0.2357,81.4423,82.3077
0.2356,81.6346,82.6923
0.2356,81.5385,82.3077
0.2356,81.7308,82.6923
0.2356,81.3462,81.9231
0.2356,81.4423,82.3077
0.2356,81.6346,82.3077
0.2355,81.6346,82.3077
0.2355,81.5385,81.9231
0.2355,81.5385,81.9231
0.2355,82.0192,83.0769
0.2354,81.7308,82.6923
0.2354,81.6346,82.6923
0.2354,81.6346,83.4615
0.2354,81.4423,83.0769
0.2353,81.7308,83.4615
0.2354,81.5385,83.4615
0.2353,81.9231,83.4615
0.2353,81.7308,83.8462
0.2353,81.6346,83.0769
0.2353,81.6346,82.6923
0.2353,81.6346,83.4615
0.2353,81.6346,83.4615
0.2353,81.4423,83.0769
0.2352,81.7308,83.8462
0.2352,81.6346,83.8462
0.2352,81.8269,83.8462
0.2352,81.8269,83.8462
0.2352,81.6346,83.0769
0.2352,81.3462,83.0769
0.2352,81.0577,82.3077
0.2352,81.0577,82.3077
0.2352,81.2500,83.0769
0.2352,80.8654,81.5385
0.2352,80.7692,81.9231
0.2352,80.7692,81.9231
0.2352,80.7692,81.9231
0.2352,81.3462,82.3077
0.2352,80.9615,81.9231
0.2352,80.9615,81.9231
0.2351,81.0577,81.9231
0.2351,81.0577,81.9231
0.2351,80.9615,81.9231
0.2351,80.9615,81.9231
0.2351,81.1538,82.3077
0.2351,81.3462,83.0769
0.2350,81.3462,83.0769
0.2350,81.1538,82.3077
0.2350,81.1538,81.9231
0.2350,80.9615,81.5385
0.2350,81.4423,83.0769
0.2350,81.1538,82.6923
0.2350,81.2500,83.0769
0.2349,81.6346,83.8462
0.2349,81.3462,82.6923
0.2349,81.7308,83.8462
0.2349,81.9231,83.8462
0.2349,81.6346,83.4615
0.2349,81.5385,83.0769
0.2348,81.7308,83.0769
0.2348,81.7308,83.0769
0.2348,81.8269,83.4615
0.2348,81.4423,83.0769
0.2347,81.4423,83.0769
0.2348,81.4423,81.9231
0.2348,81.0577,81.9231
0.2347,81.0577,81.9231
0.2347,81.2500,81.9231
0.2347,81.1538,81.9231
0.2347,81.2500,81.9231
0.2347,81.2500,81.9231
0.2347,81.0577,81.9231
0.2347,81.1538,81.9231
0.2347,81.0577,81.9231
0.2347,81.2500,81.9231
0.2347,81.4423,83.0769
0.2346,81.1538,83.0769
0.2346,81.4423,83.4615
0.2346,81.3462,83.0769
0.2346,81.5385,83.4615
