0.3290,53.4615,46.1538
0.3256,50.8654,58.4615
0.3241,45.9615,45.7692
0.3262,48.7500,48.8462
0.3238,49.0385,56.5385
0.3247,51.3462,47.6923
0.3226,54.6154,55.7692
0.3246,32.7885,51.5385
0.3220,49.2308,50.0000
0.3218,47.6923,64.6154
0.3205,57.6923,49.2308
0.3206,43.1731,31.5385
0.3194,53.6538,37.3077
0.3189,51.0577,51.1538
0.3166,67.8846,38.4615
0.3164,47.7885,47.3077
0.3148,56.4423,57.3077
0.3167,40.2885,49.2308
0.3159,47.5000,58.4615
0.3134,44.0385,49.6154
0.3144,51.1538,45.3846
0.3118,57.2115,47.3077
0.3123,54.7115,46.5385
0.3126,51.4423,52.6923
0.3115,44.5192,40.3846
0.3097,36.3462,50.0000
0.3126,52.1154,67.3077
0.3082,58.0769,51.9231
0.3095,42.6923,55.3846
0.3092,58.5577,60.3846
0.3081,50.9615,54.2308
0.3081,47.0192,46.1538
0.3079,49.5192,58.0769
0.3074,53.8462,50.0000
0.3055,51.7308,57.6923
0.3047,55.0000,50.7692
0.3049,55.2885,66.5385
0.3039,54.5192,74.6154
0.3030,63.9423,53.0769
0.3035,59.3269,65.7692
0.3038,48.9423,65.0000
0.3029,69.0385,62.3077
0.3006,61.6346,61.5385
0.3005,67.0192,55.7692
0.2991,54.5192,71.1538
0.3003,47.6923,63.8462
0.3007,68.4615,70.3846
0.2980,70.3846,76.9231
0.2992,58.8462,60.0000
0.2967,48.0769,48.0769
0.2970,63.1731,59.6154
0.2976,69.6154,67.3077
0.2958,70.7692,52.6923
0.2969,57.5000,55.0000
0.2954,61.2500,70.3846
0.2953,67.1154,71.9231
0.2953,59.9038,62.3077
0.2934,74.3269,73.8462
0.2934,50.7692,63.0769
0.2930,70.5769,66.5385
0.2933,69.2308,66.1538
0.2929,74.0385,69.6154
0.2911,70.3846,73.8462
0.2914,70.1923,67.3077
0.2899,73.7500,75.0000
0.2890,71.9231,78.8462
0.2893,86.4423,79.6154
0.2902,88.2692,65.7692
0.2888,69.3269,66.1538
0.2882,77.4038,76.1538
0.2876,78.0769,88.0769
0.2876,79.2308,82.6923
0.2874,69.1346,74.6154
0.2852,74.6154,88.8462
0.2860,84.9038,81.5385
0.2865,67.7885,87.6923
0.2837,83.2692,73.8462
0.2835,84.0385,87.3077
0.2819,83.9423,80.3846
0.2816,79.8077,89.6154
0.2829,80.0000,86.9231
0.2827,71.8269,76.9231
0.2827,79.7115,79.2308
0.2813,76.3462,72.6923
0.2807,85.4808,92.3077
0.2804,90.4808,84.6154
0.2803,70.4808,86.9231
0.2796,90.2885,83.0769
0.2776,72.3077,84.2308
0.2799,91.5385,83.8462
0.2790,67.8846,89.2308
0.2784,85.2885,79.6154
0.2774,94.6154,89.6154
0.2765,88.9423,95.3846
0.2763,89.6154,86.5385
0.2769,93.0769,83.8462
0.2745,90.6731,81.1538
0.2746,93.2692,91.1538
0.2741,77.9808,93.4615
0.2758,91.0577,88.8462
0.2738,93.1731,90.7692
0.2742,90.0000,95.7692
0.2726,93.8462,91.5385
0.2733,96.6346,83.0769
0.2717,94.5192,87.3077
0.2717,95.0000,93.0769
0.2723,78.6538,94.2308
0.2717,88.4615,91.1538
0.2710,68.5577,93.8462
0.2724,87.5000,91.9231
0.2696,83.6538,85.3846
0.2718,95.0962,81.5385
0.2713,95.6731,91.5385
0.2706,95.9615,85.3846
0.2704,92.8846,78.4615
0.2688,90.5769,90.3846
0.2685,94.2308,95.3846
0.2686,95.2885,92.6923
0.2682,93.4615,81.1538
0.2677,92.1154,93.0769
0.2677,93.0769,91.9231
0.2690,92.7885,89.2308
0.2668,93.4615,91.5385
0.2659,89.8077,91.9231
0.2672,94.8077,88.4615
0.2663,91.2500,91.1538
0.2657,89.6154,93.8462
0.2659,94.6154,93.8462
0.2666,78.7500,93.0769
0.2655,90.7692,88.8462
0.2645,91.7308,91.9231
0.2654,91.8269,92.6923
0.2648,76.5385,83.8462
0.2641,91.7308,84.2308
0.2640,72.6923,90.3846
0.2635,92.5962,91.9231
0.2649,92.5000,89.2308
0.2628,88.5577,91.1538
0.2634,84.7115,81.9231
0.2629,89.9038,88.4615
0.2638,85.2885,91.1538
0.2619,92.0192,89.6154
0.2635,87.7885,88.8462
0.2627,79.7115,84.2308
0.2620,73.7500,77.6923
0.2629,82.6923,89.2308
0.2623,82.6923,76.5385
0.2623,76.2500,91.1538
0.2631,81.2500,92.6923
0.2621,75.4808,85.0000
0.2612,89.4231,86.5385
0.2595,86.3462,88.8462
0.2612,82.7885,91.1538
0.2604,84.5192,87.6923
0.2619,85.2885,76.9231
0.2612,83.0769,79.2308
0.2595,79.3269,81.5385
0.2607,75.0000,78.8462
0.2597,82.2115,88.4615
0.2595,81.2500,81.9231
0.2590,79.1346,78.4615
0.2590,86.8269,81.5385
0.2585,74.9038,80.3846
0.2598,78.4615,85.0000
0.2584,75.9615,81.1538
0.2573,82.2115,81.5385
0.2596,81.0577,78.0769
0.2575,77.5962,85.0000
0.2584,74.8077,84.6154
0.2592,81.3462,83.0769
0.2571,77.6923,82.6923
0.2563,82.5000,86.1538
0.2583,80.1923,77.6923
0.2567,75.0000,86.5385
0.2566,81.3462,81.1538
0.2562,80.1923,80.7692
0.2573,75.4808,79.6154
0.2564,74.0385,83.4615
0.2563,79.7115,88.0769
0.2556,76.8269,76.9231
0.2563,76.6346,80.7692
0.2558,79.7115,78.4615
0.2545,76.0577,77.3077
0.2560,79.6154,78.8462
0.2553,76.8269,79.2308
0.2566,77.5962,78.0769
0.2534,82.5962,79.2308
0.2545,79.4231,79.2308
0.2547,74.4231,76.9231
0.2549,79.4231,82.6923
0.2542,74.0385,77.3077
0.2538,80.5769,78.8462
0.2552,77.7885,78.4615
0.2537,73.2692,81.5385
0.2542,78.8462,79.6154
0.2556,75.6731,85.7692
0.2527,81.6346,82.3077
0.2551,78.7500,81.1538
0.2538,74.5192,77.6923
0.2529,76.6346,80.3846
0.2541,75.7692,78.4615
0.2516,73.2692,80.0000
0.2524,76.4423,80.3846
0.2538,77.5000,77.6923
0.2523,78.1731,79.2308
0.2518,77.3077,78.8462
0.2519,75.3846,81.1538
0.2526,79.6154,78.0769
0.2517,75.0000,77.6923
0.2515,77.2115,78.8462
0.2517,75.0000,80.0000
0.2512,80.4808,77.6923
0.2534,81.9231,77.6923
0.2510,75.1923,76.9231
0.2518,79.3269,78.8462
0.2496,77.6923,78.8462
0.2507,75.1923,81.5385
0.2498,76.2500,80.7692
0.2508,75.1923,79.2308
0.2504,87.7885,77.6923
0.2497,78.5577,79.6154
0.2498,79.2308,81.1538
0.2493,77.5962,80.7692
0.2493,77.8846,82.6923
0.2503,78.2692,80.7692
0.2493,75.9615,78.4615
0.2488,76.7308,81.5385
0.2497,74.8077,84.6154
0.2497,76.5385,80.7692
0.2482,77.8846,78.4615
0.2466,79.4231,77.3077
0.2496,75.4808,79.2308
0.2484,80.8654,77.6923
0.2467,77.0192,80.7692
0.2463,79.3269,80.7692
0.2482,77.5962,76.1538
0.2484,83.7500,80.0000
0.2468,79.1346,76.9231
0.2478,76.8269,78.8462
0.2478,79.8077,77.3077
0.2475,76.0577,79.6154
0.2464,81.7308,77.3077
0.2461,76.7308,82.6923
0.2471,79.0385,78.8462
0.2451,80.8654,80.3846
0.2463,75.6731,80.0000
0.2453,80.3846,78.8462
0.2470,76.6346,78.4615
0.2440,80.4808,80.0000
0.2460,77.5962,80.0000
0.2461,81.8269,80.7692
0.2467,77.5000,80.3846
0.2445,73.8462,80.7692
0.2430,74.6154,77.6923
0.2458,75.4808,79.6154
0.2437,77.3077,81.5385
0.2447,80.1923,81.5385
0.2448,79.8077,76.5385
0.2450,81.0577,76.5385
0.2440,78.3654,77.3077
0.2447,74.2308,86.9231
0.2437,76.7308,80.0000
0.2435,79.1346,74.6154
0.2431,76.2500,78.8462
0.2431,80.8654,80.3846
0.2431,77.0192,81.1538
0.2437,75.2885,79.6154
0.2429,74.6154,80.0000
0.2425,79.2308,82.3077
0.2438,74.0385,79.6154
0.2423,79.5192,81.1538
0.2418,74.8077,79.2308
0.2439,78.3654,85.3846
0.2430,79.2308,78.4615
0.2421,82.3077,75.3846
0.2420,80.6731,78.4615
0.2426,81.2500,80.0000
0.2416,75.1923,78.4615
0.2425,79.9038,80.3846
0.2423,83.6538,77.6923
0.2414,76.0577,82.6923
0.2412,80.3846,80.0000
0.2402,80.9615,77.6923
0.2426,79.7115,80.3846
0.2397,81.5385,80.3846
0.2396,77.4038,80.0000
0.2418,77.1154,83.4615
0.2410,80.0000,80.7692
0.2417,81.3462,78.8462
0.2410,76.8269,86.1538
0.2417,77.9808,76.1538
0.2407,80.8654,79.2308
0.2398,78.1731,82.6923
0.2395,84.3269,85.0000
0.2403,78.6538,81.5385
0.2405,78.7500,81.9231
0.2404,77.3077,80.0000
0.2402,77.7885,81.9231
0.2405,77.0192,81.5385
0.2402,81.2500,82.3077
0.2405,81.1538,87.3077
0.2409,78.5577,78.8462
0.2393,79.8077,79.6154
0.2388,77.0192,88.0769
0.2397,79.4231,87.6923
0.2396,76.9231,82.6923
0.2396,77.6923,78.8462
0.2403,78.5577,86.5385
0.2390,80.6731,85.7692
0.2389,75.6731,83.8462
0.2393,80.4808,80.3846
0.2405,81.3462,82.3077
0.2383,78.7500,88.0769
0.2388,70.2885,80.7692
0.2395,82.5962,85.0000
0.2388,80.0962,80.3846
0.2389,82.7885,85.0000
0.2388,81.5385,81.1538
0.2393,83.7500,77.6923
0.2390,81.7308,81.1538
0.2384,80.5769,84.2308
0.2385,78.5577,81.1538
0.2401,82.2115,80.7692
0.2389,77.8846,84.2308
0.2381,70.9615,82.6923
0.2388,80.0962,84.2308
0.2392,79.6154,81.9231
0.2384,80.7692,86.1538
0.2392,81.5385,82.3077
0.2382,79.6154,81.5385
0.2392,77.5000,85.0000
0.2390,80.3846,83.8462
0.2382,79.8077,79.6154
0.2393,84.1346,76.1538
0.2389,78.0769,88.0769
0.2384,81.0577,82.6923
0.2378,81.6346,84.6154
0.2389,79.1346,77.6923
0.2384,81.8269,79.2308
0.2380,77.1154,84.6154
0.2382,85.0000,86.5385
0.2384,82.6923,80.0000
0.2383,77.5962,78.8462
0.2385,80.8654,86.1538
0.2387,77.2115,85.3846
0.2374,80.4808,86.1538
0.2379,79.2308,76.9231
0.2386,83.1731,81.9231
0.2393,78.0769,83.4615
0.2384,84.8077,86.1538
0.2383,78.4615,83.0769
0.2380,80.0000,85.0000
0.2385,82.9808,76.9231
0.2381,85.0000,81.9231
0.2384,75.6731,86.5385
0.2395,80.6731,86.1538
0.2387,82.0192,86.5385
0.2383,81.1538,83.4615
0.2376,77.6923,76.5385
0.2371,80.0962,85.3846
0.2382,84.1346,82.3077
0.2379,84.2308,79.6154
0.2385,82.5962,82.6923
0.2385,81.4423,84.2308
0.2382,80.8654,87.6923
0.2371,81.8269,87.3077
0.2386,83.0769,83.4615
0.2387,84.6154,73.4615
0.2379,82.2115,78.8462
0.2384,70.5769,84.6154
0.2381,80.0000,83.0769
0.2380,81.1538,81.9231
0.2380,82.0192,86.5385
0.2376,80.1923,80.0000
0.2377,80.4808,80.0000
0.2386,81.6346,84.2308
0.2369,85.0962,81.5385
0.2378,79.0385,81.5385
0.2385,81.0577,83.4615
0.2374,76.6346,81.9231
0.2378,82.2115,85.0000
0.2393,81.4423,80.3846
0.2386,82.2115,82.3077
0.2378,75.1923,83.4615
0.2399,81.9231,83.8462
0.2385,75.6731,81.9231
0.2392,76.4423,83.0769
0.2383,80.8654,85.7692
0.2382,81.1538,85.3846
0.2383,81.1538,79.2308
0.2382,77.4038,80.7692
0.2390,81.9231,84.2308
0.2384,77.3077,86.9231
0.2382,81.4423,86.5385
0.2389,75.9615,81.5385
0.2380,84.8077,78.4615
0.2381,73.0769,86.5385
0.2380,80.5769,82.6923
0.2378,82.8846,83.0769
0.2392,80.2885,85.0000
0.2382,82.4038,86.9231
0.2380,75.7692,84.6154
0.2382,81.2500,75.7692
0.2391,78.2692,86.5385
0.2382,74.1346,79.6154
0.2378,78.0769,83.8462
0.2379,80.5769,79.6154
0.2385,84.3269,82.3077
0.2383,82.2115,73.8462
0.2376,80.2885,81.5385
0.2383,80.3846,82.3077
0.2377,85.6731,84.6154
0.2379,82.0192,75.3846
0.2384,81.3462,78.8462
0.2389,87.0192,81.1538
0.2389,78.3654,83.0769
0.2389,85.7692,84.2308
0.2381,79.0385,83.0769
0.2377,76.9231,85.3846
0.2378,77.8846,86.5385
0.2370,82.8846,83.4615
0.2380,78.7500,78.8462
0.2368,79.3269,85.3846
0.2391,81.4423,81.9231
0.2379,77.6923,86.9231
0.2374,74.5192,85.3846
0.2380,82.9808,85.7692
0.2384,79.6154,78.4615
0.2391,77.5962,85.0000
0.2382,88.5577,86.9231
0.2378,85.2885,86.1538
0.2380,81.6346,83.8462
0.2379,86.2500,85.0000
0.2390,83.1731,82.3077
0.2375,81.3462,83.8462
0.2383,79.4231,87.6923
0.2392,82.0192,86.5385
0.2386,80.5769,76.5385
0.2389,78.5577,86.9231
0.2376,83.2692,86.5385
0.2380,81.7308,83.8462
0.2395,82.5000,80.3846
0.2383,85.1923,82.3077
0.2375,82.6923,75.3846
0.2377,86.7308,83.0769
0.2376,79.0385,82.6923
0.2396,82.5962,83.8462
0.2386,73.5577,86.1538
0.2386,80.2885,81.5385
0.2382,82.3077,82.3077
0.2385,82.7885,85.7692
0.2386,81.2500,84.6154
0.2389,84.2308,85.0000
0.2377,81.2500,83.8462
0.2375,80.4808,84.2308
0.2391,82.0192,78.8462
0.2388,75.1923,81.1538
0.2391,86.2500,81.1538
0.2378,83.8462,85.7692
0.2378,81.1538,83.8462
0.2393,78.2692,81.9231
0.2377,81.4423,80.0000
0.2393,82.3077,83.0769
0.2387,81.3462,79.2308
0.2374,83.4615,86.5385
0.2383,78.0769,83.4615
0.2376,77.1154,82.3077
0.2378,84.7115,87.6923
0.2390,80.7692,78.0769
0.2384,78.0769,86.5385
0.2384,81.2500,80.3846
0.2379,78.6538,85.7692
0.2382,82.7885,86.5385
0.2389,77.0192,81.9231
0.2383,84.3269,87.3077
0.2394,78.2692,86.9231
0.2385,89.9038,82.3077
0.2377,79.3269,81.5385
0.2375,83.5577,80.7692
0.2388,79.7115,76.1538
0.2387,83.2692,80.7692
0.2385,79.9038,83.4615
0.2381,74.6154,76.9231
0.2388,75.9615,83.4615
0.2397,76.4423,84.6154
0.2386,82.5000,78.8462
0.2390,80.2885,86.9231
0.2391,80.3846,87.3077
0.2391,75.6731,80.7692
0.2391,83.1731,85.3846
0.2393,81.4423,76.5385
0.2389,79.8077,86.1538
0.2385,75.8654,87.6923
0.2382,84.2308,80.7692
0.2390,80.3846,84.6154
0.2393,84.8077,81.9231
0.2384,81.3462,78.4615
0.2387,82.3077,86.9231
0.2390,70.8654,86.1538
0.2395,80.9615,80.3846
0.2389,86.3462,81.5385
0.2393,82.8846,85.0000
0.2385,79.5192,80.7692
0.2398,83.7500,85.7692
0.2386,79.1346,86.1538
0.2396,78.5577,78.8462
0.2399,81.4423,85.3846
0.2400,82.1154,83.4615
0.2391,78.3654,82.3077
0.2390,79.2308,87.6923
0.2390,77.8846,87.3077
0.2383,81.3462,85.7692
0.2383,82.8846,80.3846
0.2392,82.5000,81.5385
0.2401,75.8654,83.4615
0.2387,79.2308,81.1538
0.2386,77.2115,83.8462
0.2391,80.4808,85.0000
0.2394,75.6731,81.9231
0.2399,83.0769,85.0000
0.2392,82.5000,79.6154
0.2383,82.5962,81.1538
0.2393,79.2308,83.4615
0.2390,83.9423,80.7692
0.2397,81.2500,89.6154
0.2389,77.0192,79.2308
0.2385,84.7115,82.6923
0.2395,74.8077,87.6923
0.2400,82.1154,80.3846
0.2384,86.0577,83.8462
0.2398,80.1923,78.8462
0.2382,81.5385,88.0769
0.2392,80.0000,85.7692
0.2390,80.8654,86.9231
0.2396,80.9615,85.7692
0.2400,83.6538,83.4615
0.2402,82.1154,80.7692
0.2391,86.5385,75.3846
0.2401,79.4231,85.3846
0.2388,85.7692,83.4615
0.2386,78.7500,82.3077
0.2385,83.9423,83.8462
0.2395,78.7500,86.9231
0.2396,81.2500,83.0769
0.2389,78.3654,86.1538
0.2390,79.6154,81.9231
0.2400,79.2308,83.8462
0.2387,80.1923,87.3077
0.2399,79.5192,84.2308
0.2387,80.5769,71.1538
0.2383,78.0769,84.2308
0.2398,79.6154,86.1538
0.2393,86.0577,88.0769
0.2397,83.2692,73.4615
0.2395,80.2885,84.6154
0.2400,80.9615,85.7692
0.2396,86.8269,78.8462
0.2411,77.2115,87.3077
0.2405,77.2115,83.8462
0.2399,80.3846,83.8462
0.2395,83.0769,84.2308
0.2396,84.7115,89.6154
0.2380,79.4231,83.0769
0.2401,84.6154,86.5385
0.2385,80.0000,86.5385
0.2394,83.4615,88.0769
0.2395,84.7115,84.2308
0.2395,82.3077,88.0769
0.2391,81.9231,86.5385
0.2389,77.0192,86.9231
0.2383,79.0385,83.4615
0.2391,84.6154,82.6923
0.2400,84.3269,81.5385
0.2406,84.8077,81.1538
0.2400,83.6538,88.4615
0.2405,82.3077,85.3846
0.2389,80.5769,88.8462
0.2399,84.3269,81.1538
0.2399,84.1346,84.6154
0.2405,78.1731,74.2308
0.2396,78.9423,84.6154
0.2398,81.6346,76.5385
0.2393,82.6923,82.6923
0.2396,83.5577,83.8462
0.2387,75.7692,87.3077
0.2396,78.9423,79.6154
0.2393,82.5000,84.6154
0.2393,83.3654,83.0769
0.2396,83.8462,83.8462
0.2392,80.6731,86.9231
0.2393,84.9038,82.6923
0.2413,78.4615,81.1538
0.2396,83.5577,86.1538
0.2394,81.4423,87.3077
0.2410,83.8462,81.1538
0.2396,81.7308,86.1538
0.2393,75.1923,81.1538
0.2400,78.0769,86.5385
0.2395,80.9615,84.2308
0.2384,75.5769,84.2308
0.2399,81.9231,86.5385
0.2401,81.1538,83.0769
0.2397,88.0769,80.7692
0.2396,83.1731,80.0000
0.2406,82.0192,87.6923
0.2403,82.5000,85.0000
0.2408,80.1923,86.9231
0.2404,82.3077,84.2308
0.2396,82.5000,83.4615
0.2392,84.5192,83.4615
0.2394,85.8654,79.2308
0.2402,78.9423,83.4615
0.2412,79.9038,86.9231
0.2397,83.4615,81.9231
0.2403,79.4231,83.8462
0.2410,81.6346,73.0769
0.2397,81.4423,78.0769
0.2408,82.9808,73.8462
0.2403,83.7500,82.6923
0.2403,83.0769,83.4615
0.2408,80.7692,85.7692
0.2400,79.2308,86.9231
0.2399,75.1923,86.5385
0.2392,82.9808,74.2308
0.2400,84.9038,81.1538
0.2389,78.8462,84.6154
0.2400,82.8846,86.1538
0.2404,77.5000,83.8462
0.2396,78.7500,78.8462
0.2406,78.7500,85.3846
0.2402,81.0577,88.8462
0.2409,82.8846,84.6154
0.2405,80.7692,84.6154
0.2411,81.9231,86.5385
0.2405,80.4808,79.2308
0.2417,76.2500,85.0000
0.2403,79.3269,83.0769
0.2409,82.6923,83.4615
0.2400,68.5577,85.7692
0.2406,80.2885,88.0769
0.2398,82.5000,80.0000
0.2414,75.8654,78.8462
0.2409,80.7692,85.0000
0.2402,84.0385,84.6154
0.2402,84.8077,84.2308
0.2414,81.7308,86.1538
0.2403,80.6731,80.0000
0.2409,74.9038,86.9231
0.2402,85.4808,79.2308
0.2412,81.1538,80.7692
0.2417,82.6923,83.8462
0.2405,73.1731,82.3077
0.2409,78.4615,78.0769
0.2408,85.3846,86.1538
0.2414,85.0000,84.2308
0.2408,83.4615,84.2308
0.2409,81.7308,88.4615
0.2413,83.4615,69.2308
0.2405,75.9615,87.3077
0.2409,88.2692,78.8462
0.2406,78.3654,86.5385
0.2407,87.3077,83.0769
0.2414,77.8846,87.6923
0.2415,81.2500,88.0769
0.2400,82.8846,88.0769
0.2408,77.1154,87.6923
0.2414,80.2885,80.7692
0.2407,78.9423,83.0769
0.2402,83.7500,88.0769
0.2400,81.2500,84.6154
0.2408,88.0769,79.2308
0.2406,80.4808,83.4615
0.2401,81.1538,87.6923
0.2409,85.5769,84.6154
0.2398,80.9615,84.2308
0.2413,81.3462,83.8462
0.2413,80.4808,79.6154
0.2414,84.4231,83.8462
0.2401,70.6731,85.3846
0.2411,80.2885,76.5385
0.2411,81.4423,72.3077
0.2402,79.9038,83.0769
0.2405,82.2115,80.3846
0.2420,84.0385,83.0769
0.2409,85.0962,88.0769
0.2401,83.2692,90.0000
0.2406,80.7692,83.8462
0.2418,71.4423,86.1538
0.2408,77.8846,72.6923
0.2405,80.7692,85.3846
0.2409,81.8269,83.8462
0.2409,80.1923,79.2308
0.2401,87.3077,84.6154
0.2409,80.9615,84.2308
0.2414,84.5192,79.6154
0.2412,78.9423,83.4615
0.2417,80.6731,85.3846
0.2402,83.5577,74.2308
0.2408,82.4038,86.1538
0.2396,81.9231,83.4615
0.2416,83.9423,85.7692
0.2421,82.9808,86.5385
0.2413,83.6538,88.8462
0.2416,78.6538,80.7692
0.2412,81.3462,88.4615
0.2420,80.4808,86.1538
0.2419,83.3654,76.5385
0.2411,76.9231,81.5385
0.2410,84.1346,86.5385
0.2420,74.9038,86.5385
0.2423,82.4038,80.7692
0.2421,77.7885,87.6923
0.2420,82.4038,83.4615
0.2413,79.7115,86.1538
0.2413,84.0385,88.4615
0.2413,82.7885,81.5385
0.2417,80.7692,88.8462
0.2414,80.5769,83.8462
0.2427,80.1923,85.0000
0.2423,83.0769,85.0000
0.2416,82.8846,87.3077
0.2418,85.3846,86.9231
0.2421,82.7885,86.9231
0.2417,81.1538,80.7692
0.2415,82.1154,77.3077
0.2413,81.6346,88.8462
0.2414,86.0577,81.1538
0.2427,84.2308,77.3077
0.2411,84.1346,84.6154
0.2427,82.3077,88.4615
0.2418,81.2500,86.5385
0.2416,83.3654,88.0769
0.2420,80.7692,85.3846
0.2409,87.9808,89.2308
0.2430,81.1538,81.9231
0.2416,81.5385,74.6154
0.2417,85.0000,86.5385
0.2424,85.6731,85.3846
0.2420,76.6346,76.5385
0.2430,82.5000,79.2308
0.2444,82.6923,85.3846
0.2417,80.6731,87.3077
0.2433,83.4615,84.2308
0.2426,80.8654,84.6154
0.2418,84.6154,89.2308
0.2420,84.0385,84.2308
0.2422,86.4423,88.0769
0.2411,78.8462,83.4615
0.2426,80.2885,82.3077
0.2427,82.1154,83.4615
0.2425,82.3077,81.9231
0.2416,85.4808,87.6923
0.2427,81.5385,85.0000
0.2412,83.5577,84.6154
0.2412,83.1731,82.3077
0.2427,82.0192,83.4615
0.2433,79.7115,81.5385
0.2432,85.9615,83.4615
0.2425,80.6731,86.5385
0.2419,83.6538,81.9231
0.2422,85.0962,82.6923
0.2422,85.8654,86.1538
0.2424,81.9231,85.0000
0.2416,85.0962,85.7692
0.2425,85.0962,80.0000
0.2410,80.1923,86.9231
0.2432,79.8077,88.4615
0.2423,80.9615,81.1538
0.2421,81.9231,83.4615
0.2428,81.3462,85.0000
0.2423,83.3654,80.0000
0.2423,84.3269,89.6154
0.2434,83.8462,85.7692
0.2427,84.9038,85.0000
0.2421,80.0962,85.0000
0.2431,74.0385,82.3077
0.2430,84.8077,83.4615
0.2418,85.8654,86.1538
0.2431,79.1346,82.6923
0.2422,85.8654,83.4615
0.2437,82.0192,84.6154
0.2419,83.6538,85.3846
0.2431,77.6923,81.9231
0.2436,82.5000,86.1538
0.2433,79.1346,88.0769
0.2430,83.8462,80.0000
0.2436,83.2692,83.8462
0.2420,80.8654,79.2308
0.2442,79.5192,88.0769
0.2426,86.1538,83.4615
0.2429,85.3846,91.1538
0.2431,84.6154,75.7692
0.2440,75.0962,88.0769
0.2436,83.6538,85.7692
0.2438,78.0769,88.0769
0.2431,81.3462,86.9231
0.2444,82.5000,83.0769
0.2437,80.0962,85.3846
0.2435,85.3846,84.2308
0.2434,83.7500,88.0769
0.2424,84.3269,86.5385
0.2425,83.0769,87.3077
0.2434,84.8077,89.6154
0.2436,80.5769,86.9231
0.2438,87.0192,88.0769
0.2438,81.1538,84.6154
0.2431,79.3269,83.0769
0.2439,81.3462,83.8462
0.2441,85.3846,88.0769
0.2431,88.8462,86.5385
0.2436,82.4038,83.0769
0.2432,82.0192,84.6154
0.2431,79.6154,84.2308
0.2435,83.2692,86.9231
