0.4191,20.9615,19.2308
0.4217,27.0192,21.9231
0.4182,25.8654,23.4615
0.4190,25.7692,24.2308
0.4203,30.7692,30.3846
0.4167,21.1538,25.0000
0.4166,24.6154,24.2308
0.4205,29.0385,23.0769
0.4152,24.9038,22.3077
0.4169,25.1923,24.2308
0.4112,27.1154,18.0769
0.4118,28.2692,25.3846
0.4157,25.0962,24.2308
0.4124,33.6538,22.3077
0.4127,27.2115,23.8462
0.4157,30.7692,22.3077
0.4084,26.9231,25.0000
0.4095,25.4808,25.3846
0.4130,26.6346,26.5385
0.4090,34.2308,26.5385
0.4147,26.1538,22.6923
0.4108,27.0192,26.9231
0.4102,27.5000,25.7692
0.3998,34.4231,19.6154
0.4043,24.7115,25.0000
0.4089,28.8462,22.3077
0.4038,27.0192,25.3846
0.4056,32.8846,26.1538
0.4045,28.0769,26.1538
0.4056,26.1538,25.3846
0.4030,26.2500,31.9231
0.4045,27.7885,26.9231
0.4015,32.1154,25.3846
0.4042,27.4038,28.4615
0.4053,27.7885,27.6923
0.3984,24.4231,23.4615
0.4017,25.5769,33.8462
0.3960,28.6538,27.6923
0.4059,35.3846,23.4615
0.3961,26.4423,23.8462
0.4022,52.6923,25.7692
0.3971,33.7500,33.0769
0.3987,32.1154,23.8462
0.4021,27.2115,28.8462
0.4006,18.4615,23.4615
0.3966,28.9423,32.3077
0.3953,29.3269,23.0769
0.3982,37.1154,28.0769
0.3986,29.2308,23.8462
0.3935,27.2115,26.9231
0.3980,31.7308,24.2308
0.3942,29.4231,23.0769
0.3923,29.6154,33.0769
0.3920,28.2692,23.4615
0.3949,26.3462,26.5385
0.3943,25.6731,25.0000
0.3927,27.1154,27.3077
0.3898,32.1154,31.1538
0.3932,34.0385,34.2308
0.3887,26.2500,26.5385
0.3904,33.1731,24.2308
0.3841,34.8077,24.2308
0.3879,28.5577,31.1538
0.3869,43.1731,35.7692
0.3899,30.2885,37.3077
0.3926,26.8269,27.6923
0.3863,26.9231,24.6154
0.3869,42.3077,23.4615
0.3801,25.8654,22.3077
0.3852,44.6154,34.2308
0.3820,28.7500,36.1538
0.3854,29.8077,30.0000
0.3849,34.0385,33.0769
0.3880,33.1731,24.6154
0.3814,27.4038,45.0000
0.3780,28.0769,36.9231
0.3834,30.2885,32.6923
0.3862,44.9038,37.3077
0.3788,41.2500,26.9231
0.3781,25.8654,35.7692
0.3832,45.1923,51.1538
0.3739,29.7115,50.7692
0.3771,30.0962,35.3846
0.3786,35.1923,50.7692
0.3780,27.1154,41.1538
0.3772,32.6923,38.8462
0.3808,38.5577,45.7692
0.3710,40.3846,38.4615
0.3749,49.6154,36.1538
0.3786,62.3077,42.6923
0.3755,28.1731,23.8462
0.3818,57.0192,39.2308
0.3790,39.1346,35.0000
0.3775,29.7115,55.7692
0.3748,38.3654,53.8462
0.3721,27.2115,36.9231
0.3737,31.0577,58.4615
0.3705,51.8269,36.9231
0.3768,29.8077,54.2308
0.3708,42.7885,23.4615
0.3695,39.5192,26.1538
0.3774,30.0000,53.0769
0.3714,49.4231,51.5385
0.3700,41.8269,43.4615
0.3712,29.3269,55.3846
0.3711,42.3077,50.0000
0.3699,51.9231,27.3077
0.3689,33.6538,24.2308
0.3650,36.3462,32.6923
0.3704,50.6731,33.8462
0.3679,65.3846,62.6923
0.3679,42.4038,51.5385
0.3653,28.5577,71.1538
0.3622,46.3462,61.9231
0.3669,43.8462,44.6154
0.3629,51.9231,55.0000
0.3667,61.2500,65.0000
0.3673,41.3462,35.0000
0.3635,49.3269,55.7692
0.3634,30.1923,74.2308
0.3660,37.5000,56.9231
0.3616,57.6923,45.7692
0.3610,62.7885,54.2308
0.3611,58.0769,38.8462
0.3634,65.6731,69.6154
0.3617,50.5769,46.5385
0.3586,71.1538,65.3846
0.3647,51.6346,62.6923
0.3599,49.1346,25.3846
0.3574,43.0769,67.3077
0.3563,51.4423,65.0000
0.3681,69.8077,65.0000
0.3590,50.0962,53.4615
0.3540,36.8269,67.3077
0.3650,55.7692,69.2308
0.3537,59.2308,70.3846
0.3580,66.5385,76.1538
0.3537,60.4808,77.3077
0.3561,51.2500,41.9231
0.3591,54.8077,50.7692
0.3561,43.0769,58.8462
0.3548,67.0192,42.3077
0.3562,50.0000,74.6154
0.3520,50.4808,52.6923
0.3544,68.6538,56.5385
0.3538,60.4808,57.3077
0.3552,50.2885,67.3077
0.3563,58.2692,68.8462
0.3549,51.2500,57.6923
0.3505,62.5000,68.8462
0.3580,73.4615,72.6923
0.3527,51.6346,56.5385
0.3469,69.9038,54.6154
0.3509,59.9038,33.4615
0.3485,49.4231,78.4615
0.3455,50.4808,54.6154
0.3507,53.9423,50.0000
0.3535,70.1923,71.9231
0.3496,55.1923,66.5385
0.3549,68.7500,53.0769
0.3494,53.3654,34.2308
0.3510,67.4038,66.5385
0.3473,70.0962,53.4615
0.3496,83.4615,41.5385
0.3511,66.7308,57.6923
0.3444,53.6538,57.6923
0.3521,65.1923,74.6154
0.3507,70.0962,63.4615
0.3456,52.7885,71.5385
0.3526,38.6538,75.3846
0.3508,75.0962,69.2308
0.3501,70.3846,60.3846
0.3461,60.8654,68.8462
0.3407,65.7692,64.6154
0.3481,69.0385,75.0000
0.3451,68.4615,36.1538
0.3488,68.8462,75.0000
0.3518,69.5192,56.5385
0.3491,68.3654,45.7692
0.3475,52.5000,85.0000
0.3411,67.9808,74.6154
0.3376,74.5192,60.0000
0.3425,60.0000,65.3846
0.3455,68.2692,72.6923
0.3431,67.1154,71.5385
0.3400,71.0577,76.5385
0.3465,63.8462,77.3077
0.3458,88.2692,76.1538
0.3465,71.8269,91.9231
0.3423,54.1346,66.1538
0.3419,37.0192,75.7692
0.3497,72.4038,63.0769
0.3411,71.0577,62.6923
0.3458,59.1346,74.2308
0.3396,78.3654,59.6154
0.3409,55.7692,66.1538
0.3366,52.6923,71.5385
0.3405,66.0577,83.8462
0.3396,76.5385,69.2308
0.3419,72.7885,61.1538
0.3383,60.4808,68.0769
0.3450,63.0769,63.0769
0.3344,71.3462,59.6154
0.3364,78.2692,58.4615
0.3340,77.3077,71.1538
0.3345,66.9231,69.6154
0.3398,73.9423,56.1538
0.3366,72.0192,81.1538
0.3366,61.7308,71.9231
0.3395,57.2115,71.9231
0.3333,73.7500,86.1538
0.3420,72.1154,68.8462
0.3395,83.2692,67.6923
0.3382,82.5000,85.3846
0.3357,58.9423,63.8462
0.3367,71.5385,62.3077
0.3385,60.0000,65.3846
0.3369,66.9231,69.6154
0.3418,56.5385,64.2308
0.3292,71.1538,85.3846
0.3389,69.7115,74.6154
0.3326,64.4231,62.6923
0.3362,65.3846,59.2308
0.3330,73.3654,75.3846
0.3339,79.2308,59.2308
0.3314,72.6923,60.0000
0.3356,72.5000,62.6923
0.3381,58.7500,58.8462
0.3340,91.2500,75.0000
0.3314,71.5385,61.5385
0.3361,80.2885,73.8462
0.3325,75.4808,83.8462
0.3322,80.9615,72.6923
0.3342,50.5769,71.5385
0.3346,87.4038,64.6154
0.3267,73.8462,66.9231
0.3300,78.0769,64.2308
0.3321,89.3269,78.4615
0.3368,76.2500,55.3846
0.3331,63.3654,76.5385
0.3316,65.5769,76.9231
0.3350,74.2308,64.2308
0.3320,73.8462,73.4615
0.3306,65.0000,75.7692
0.3325,81.7308,77.6923
0.3335,75.1923,71.9231
0.3347,66.5385,64.6154
0.3313,56.6346,67.3077
0.3322,54.8077,75.0000
0.3333,66.2500,54.6154
0.3336,56.7308,77.6923
0.3321,64.6154,77.6923
0.3359,68.9423,80.0000
0.3264,67.8846,90.3846
0.3279,75.9615,75.0000
0.3332,56.8269,69.2308
0.3248,72.7885,55.7692
0.3307,93.7500,63.4615
0.3293,67.8846,68.8462
0.3334,51.6346,76.5385
0.3297,53.2692,77.3077
0.3317,55.0962,60.0000
0.3257,67.8846,63.4615
0.3312,73.4615,65.3846
0.3337,70.9615,61.1538
0.3211,77.1154,76.5385
0.3334,72.4038,89.2308
0.3279,61.1538,78.0769
0.3248,73.0769,75.0000
0.3338,89.0385,64.6154
0.3240,80.0962,75.3846
0.3300,70.9615,75.3846
0.3297,60.4808,76.5385
0.3279,64.3269,76.1538
0.3313,69.6154,66.5385
0.3261,63.2692,56.9231
0.3307,80.9615,66.9231
0.3314,72.2115,76.5385
0.3302,70.2885,70.3846
0.3229,65.8654,75.3846
0.3239,54.8077,66.1538
0.3270,73.1731,73.8462
0.3300,55.5769,55.0000
0.3248,72.8846,76.5385
0.3290,73.0769,66.9231
0.3289,68.6538,71.9231
0.3268,69.4231,71.5385
0.3239,74.6154,61.9231
0.3253,68.5577,75.7692
0.3239,59.3269,63.4615
0.3231,81.7308,77.3077
0.3225,54.4231,89.6154
0.3277,50.8654,84.6154
0.3234,63.7500,72.6923
0.3258,74.4231,60.3846
0.3243,55.7692,64.2308
0.3220,77.5962,56.9231
0.3228,78.4615,69.6154
0.3307,74.3269,74.2308
0.3284,65.1923,76.9231
0.3261,93.1731,53.8462
0.3292,66.0577,65.0000
0.3254,65.9615,66.5385
0.3285,85.8654,79.6154
0.3251,71.1538,73.4615
0.3247,65.0000,81.5385
0.3227,59.1346,80.3846
0.3183,63.2692,77.3077
0.3266,83.4615,67.3077
0.3219,55.3846,63.0769
0.3223,49.7115,85.0000
0.3179,61.2500,76.5385
0.3229,71.3462,68.4615
0.3229,67.7885,80.7692
0.3249,58.4615,80.7692
0.3278,68.3654,70.7692
0.3191,49.9038,72.3077
0.3304,52.5962,63.0769
0.3235,51.0577,58.8462
0.3245,71.2500,71.5385
0.3227,51.6346,68.0769
0.3254,59.0385,58.8462
0.3204,79.0385,75.7692
0.3257,83.4615,66.1538
0.3265,73.0769,71.1538
0.3239,71.7308,59.2308
0.3262,58.3654,65.0000
0.3225,81.8269,53.0769
0.3237,53.2692,76.9231
0.3229,69.4231,73.8462
0.3274,50.4808,85.3846
0.3229,69.0385,60.3846
0.3190,58.6538,69.6154
0.3224,56.1538,75.3846
0.3244,66.5385,71.9231
0.3340,72.5000,62.3077
0.3243,70.1923,85.7692
0.3293,65.3846,62.3077
0.3228,82.2115,76.1538
0.3240,71.2500,58.0769
0.3254,64.3269,78.8462
0.3205,49.9038,74.6154
0.3247,57.5000,66.1538
0.3194,55.3846,68.8462
0.3212,76.8269,66.1538
0.3245,76.1538,73.4615
0.3237,81.2500,70.7692
0.3275,63.0769,53.8462
0.3257,70.2885,66.9231
0.3243,82.5962,66.9231
0.3223,50.4808,91.9231
0.3206,71.5385,70.7692
0.3236,53.2692,60.0000
0.3211,83.4615,74.6154
0.3221,69.8077,71.5385
0.3244,82.0192,70.0000
0.3253,53.1731,53.8462
0.3217,75.5769,60.7692
0.3260,60.1923,75.3846
0.3213,67.0192,63.0769
0.3262,74.1346,77.3077
0.3223,73.8462,77.6923
0.3207,63.4615,80.3846
0.3208,59.2308,60.0000
0.3212,77.3077,68.0769
0.3282,73.9423,63.4615
0.3219,60.0962,52.3077
0.3196,68.6538,76.5385
0.3269,75.0962,63.4615
0.3232,71.8269,66.1538
0.3237,49.7115,60.0000
0.3209,72.9808,77.3077
0.3224,55.0000,65.3846
0.3268,51.9231,64.2308
0.3254,58.2692,72.6923
0.3154,56.9231,72.3077
0.3234,51.2500,75.3846
0.3351,51.0577,93.0769
0.3247,65.3846,76.9231
0.3226,62.2115,53.8462
0.3273,51.6346,59.6154
0.3190,53.2692,76.5385
0.3282,83.9423,78.0769
0.3146,79.9038,86.9231
0.3237,68.7500,58.0769
0.3253,73.3654,54.6154
0.3251,74.2308,58.0769
0.3226,71.8269,77.3077
0.3214,56.9231,59.6154
0.3238,51.2500,55.3846
0.3216,87.4038,72.6923
0.3173,58.6538,78.8462
0.3231,71.8269,76.5385
0.3239,63.9423,64.2308
0.3263,71.7308,76.5385
0.3175,73.4615,73.0769
0.3229,54.2308,77.6923
0.3237,59.6154,66.5385
0.3232,58.5577,73.4615
0.3238,60.8654,53.8462
0.3204,72.0192,75.7692
0.3200,53.0769,54.6154
0.3173,72.5962,76.9231
0.3213,71.2500,53.4615
0.3245,75.1923,76.1538
0.3186,66.6346,65.3846
0.3153,66.2500,68.0769
0.3238,58.3654,76.5385
0.3275,76.9231,66.1538
0.3249,67.8846,62.6923
0.3220,53.8462,56.9231
0.3245,85.3846,61.5385
0.3291,73.2692,60.3846
0.3246,57.4038,76.9231
0.3223,70.4808,61.9231
0.3161,65.8654,61.1538
0.3228,62.1154,68.8462
0.3228,58.3654,60.0000
0.3238,62.7885,63.8462
0.3295,56.3462,72.6923
0.3254,72.2115,79.6154
0.3247,73.0769,77.3077
0.3168,54.3269,69.2308
0.3240,73.3654,84.6154
0.3231,70.4808,77.3077
0.3199,74.7115,78.4615
0.3217,55.4808,64.2308
0.3248,73.4615,58.0769
0.3204,68.4615,67.3077
0.3220,49.0385,76.1538
0.3184,62.0192,76.1538
0.3212,49.8077,76.9231
0.3301,69.2308,60.7692
0.3277,61.7308,58.0769
0.3251,66.0577,70.3846
0.3237,75.0000,81.9231
0.3254,71.4423,66.1538
0.3226,61.9231,60.3846
0.3213,72.2115,76.5385
0.3213,56.3462,70.7692
0.3265,63.5577,57.6923
0.3216,57.9808,58.4615
0.3278,73.0769,58.0769
0.3180,51.3462,76.1538
0.3255,68.5577,59.2308
0.3275,73.5577,56.1538
0.3259,76.5385,76.1538
0.3296,55.7692,73.8462
0.3245,69.0385,76.9231
0.3217,57.5962,77.3077
0.3255,77.5962,58.8462
0.3224,79.5192,68.8462
0.3172,76.8269,73.4615
0.3207,73.1731,75.0000
0.3244,58.5577,90.3846
0.3231,70.0000,58.4615
0.3226,60.2885,78.4615
0.3211,56.1538,72.6923
0.3255,53.3654,75.7692
0.3174,56.6346,75.3846
0.3205,51.8269,77.3077
0.3206,72.7885,70.7692
0.3310,53.5577,77.3077
0.3257,57.7885,75.0000
0.3262,59.0385,63.0769
0.3208,63.7500,61.9231
0.3217,65.5769,53.8462
0.3223,63.0769,69.6154
0.3244,67.1154,73.0769
0.3269,71.4423,68.4615
0.3240,80.0000,60.0000
0.3216,67.9808,69.2308
0.3240,71.4423,76.1538
0.3273,54.9038,67.3077
0.3289,69.4231,76.1538
0.3239,71.0577,58.4615
0.3232,65.1923,61.5385
0.3207,64.9038,75.7692
0.3201,72.8846,71.1538
0.3214,68.7500,68.0769
0.3257,63.4615,76.1538
0.3244,70.2885,60.7692
0.3203,52.8846,74.2308
0.3240,70.3846,64.6154
0.3249,52.6923,64.2308
0.3237,53.8462,56.9231
0.3201,75.6731,66.5385
0.3216,56.1538,71.5385
0.3268,68.1731,76.5385
0.3246,53.2692,59.2308
0.3221,49.9038,53.8462
0.3191,69.4231,73.8462
0.3247,49.9038,67.3077
0.3195,56.4423,56.5385
0.3165,50.3846,76.5385
0.3204,50.4808,64.2308
0.3216,59.7115,73.8462
0.3224,70.7692,68.8462
0.3175,68.9423,81.5385
0.3194,50.0962,55.3846
0.3178,70.7692,68.8462
0.3248,51.0577,76.5385
0.3207,54.7115,64.2308
0.3201,68.9423,60.3846
0.3199,73.5577,73.4615
0.3172,73.8462,61.1538
0.3222,51.6346,72.6923
0.3244,69.9038,72.6923
0.3262,73.6538,67.6923
0.3190,66.4423,55.0000
0.3241,53.1731,67.6923
0.3214,54.0385,73.4615
0.3235,65.0962,74.6154
0.3222,53.3654,59.6154
0.3210,50.9615,68.4615
0.3253,73.4615,63.4615
0.3258,53.7500,64.2308
0.3254,70.7692,58.8462
0.3283,63.3654,77.3077
0.3208,50.4808,70.7692
0.3213,72.8846,40.0000
0.3233,62.1154,68.0769
0.3221,54.4231,54.2308
0.3214,51.1538,67.3077
0.3226,76.2500,68.4615
0.3197,65.7692,55.3846
0.3242,67.3077,68.8462
0.3173,73.1731,80.3846
0.3210,72.7885,57.6923
0.3192,54.6154,77.6923
0.3256,68.6538,68.8462
0.3220,52.4038,66.9231
0.3234,51.3462,78.0769
0.3161,56.7308,64.2308
0.3248,59.0385,74.6154
0.3200,65.5769,74.2308
0.3274,53.9423,74.2308
0.3231,50.7692,76.1538
0.3225,76.1538,71.9231
0.3195,73.4615,59.6154
0.3192,64.4231,62.6923
0.3223,56.0577,63.8462
0.3244,70.8654,71.5385
0.3184,51.0577,76.1538
0.3195,50.6731,76.1538
0.3254,69.7115,53.8462
0.3250,53.6538,60.7692
0.3256,57.0192,73.8462
0.3182,72.4038,65.7692
0.3238,83.3654,70.0000
0.3227,52.7885,78.0769
0.3251,55.4808,67.3077
0.3233,55.7692,70.0000
0.3211,71.7308,61.9231
0.3259,69.5192,69.6154
0.3235,63.6538,66.9231
0.3231,69.6154,75.7692
0.3180,66.5385,55.7692
0.3223,55.4808,61.5385
0.3238,55.8654,77.3077
0.3255,66.2500,64.6154
0.3179,71.6346,77.6923
0.3243,60.0000,53.8462
0.3250,51.3462,63.8462
0.3243,55.3846,76.1538
0.3236,67.4038,73.4615
0.3191,60.5769,75.0000
0.3237,70.5769,53.8462
0.3213,61.8269,76.1538
0.3195,77.0192,56.9231
0.3239,49.5192,57.3077
0.3206,66.4423,66.9231
0.3221,62.7885,61.9231
0.3212,75.5769,72.3077
0.3213,70.1923,80.0000
0.3224,74.3269,64.6154
0.3213,68.0769,68.8462
0.3269,62.9808,71.1538
0.3194,72.2115,65.3846
0.3254,52.6923,55.0000
0.3197,73.0769,51.5385
0.3243,68.6538,54.2308
0.3242,55.8654,63.8462
0.3209,67.7885,73.8462
0.3241,72.5962,71.1538
0.3257,74.0385,77.6923
0.3228,57.1154,57.6923
0.3244,50.1923,55.3846
0.3241,49.8077,91.9231
0.3285,92.6923,54.6154
0.3225,70.4808,53.8462
0.3240,56.5385,76.9231
0.3303,76.5385,62.3077
0.3179,53.8462,77.3077
0.3211,54.9038,69.6154
0.3161,74.9038,76.5385
0.3208,53.4615,73.4615
0.3201,50.9615,61.9231
0.3200,64.8077,79.2308
0.3208,71.6346,79.2308
0.3191,63.7500,74.6154
0.3179,55.0000,74.2308
0.3240,73.2692,71.1538
0.3255,70.6731,68.0769
0.3226,68.3654,59.6154
0.3156,58.9423,75.7692
0.3223,59.1346,73.8462
0.3254,71.2500,70.3846
0.3261,50.5769,61.1538
0.3261,60.9615,56.5385
0.3210,56.6346,77.3077
0.3200,64.1346,75.7692
0.3253,70.0000,65.3846
0.3250,50.1923,76.5385
0.3289,68.7500,62.3077
0.3207,53.2692,68.8462
0.3178,73.5577,75.0000
0.3290,55.2885,77.3077
0.3229,62.4038,71.1538
0.3270,64.4231,65.7692
0.3186,71.2500,80.3846
0.3243,50.9615,70.7692
0.3201,55.0962,72.6923
0.3275,53.3654,79.2308
0.3199,65.1923,70.7692
0.3257,69.7115,84.2308
0.3210,73.3654,79.2308
0.3203,52.5962,57.3077
0.3217,69.4231,69.6154
0.3214,61.4423,58.0769
0.3239,72.3077,72.3077
0.3260,57.5000,84.2308
0.3221,53.8462,72.6923
0.3258,72.0192,57.6923
0.3222,58.3654,66.9231
0.3204,73.8462,60.0000
0.3181,50.8654,77.3077
0.3200,59.1346,67.3077
0.3243,67.5000,57.3077
0.3242,68.1731,56.1538
0.3208,56.0577,75.3846
0.3219,75.0000,72.3077
0.3190,52.5000,60.7692
0.3212,57.6923,61.5385
0.3231,50.0000,85.3846
0.3135,72.5000,77.6923
0.3235,73.6538,64.2308
0.3265,50.0962,54.6154
0.3240,63.2692,56.1538
0.3156,67.5962,68.4615
0.3194,52.2115,73.4615
0.3188,68.9423,81.1538
0.3247,67.0192,74.6154
0.3219,71.4423,59.6154
0.3214,60.8654,69.2308
0.3224,53.5577,59.6154
0.3244,67.5000,79.2308
0.3183,62.2115,77.3077
0.3265,52.4038,62.6923
0.3243,64.9038,72.3077
0.3230,72.6923,75.0000
0.3266,55.3846,63.0769
0.3211,66.7308,75.3846
0.3281,75.1923,55.3846
0.3248,66.8269,54.2308
0.3208,52.9808,76.1538
0.3248,55.5769,76.1538
0.3181,72.0192,72.6923
0.3227,67.8846,71.1538
0.3249,61.9231,76.9231
0.3210,71.9231,71.1538
0.3211,52.6923,70.0000
0.3242,60.0962,81.5385
0.3246,53.2692,76.9231
0.3243,51.1538,76.5385
0.3254,71.8269,65.7692
0.3254,68.4615,76.5385
0.3237,87.5000,76.5385
0.3189,52.0192,74.2308
0.3220,72.6923,77.6923
0.3266,62.1154,76.9231
0.3241,49.1346,71.9231
0.3270,56.0577,53.8462
0.3252,76.8269,72.3077
0.3195,70.0962,79.6154
0.3190,69.4231,62.3077
0.3241,73.3654,72.6923
0.3236,70.9615,71.9231
0.3185,77.5000,56.5385
0.3282,51.9231,72.3077
0.3222,71.5385,57.3077
0.3197,68.8462,77.3077
0.3224,54.1346,76.1538
0.3268,72.8846,46.5385
0.3215,63.8462,71.5385
0.3281,61.0577,76.1538
0.3214,49.1346,75.3846
0.3194,52.5000,76.1538
0.3286,67.3077,51.1538
0.3208,64.4231,72.6923
0.3214,61.1538,70.7692
0.3200,63.0769,66.1538
0.3274,80.0000,54.6154
0.3219,53.3654,57.3077
0.3233,64.3269,74.2308
0.3205,76.9231,73.0769
0.3257,61.2500,69.2308
0.3193,58.9423,59.2308
0.3223,73.8462,82.3077
0.3191,60.7692,64.2308
0.3220,60.4808,71.1538
0.3170,78.9423,77.3077
0.3225,60.4808,60.3846
0.3168,64.0385,59.6154
0.3233,52.6923,70.3846
0.3211,65.1923,62.6923
0.3207,52.9808,66.5385
0.3206,70.4808,63.8462
0.3239,53.4615,62.6923
0.3242,65.7692,56.9231
0.3217,78.9423,56.1538
0.3241,49.9038,72.6923
0.3236,61.3462,75.7692
0.3215,52.3077,67.3077
0.3174,49.4231,76.5385
0.3233,58.5577,61.9231
0.3252,51.2500,78.8462
0.3228,73.3654,55.0000
0.3260,72.3077,54.2308
0.3240,55.3846,62.3077
0.3257,71.8269,75.0000
0.3243,62.0192,73.0769
0.3261,72.7885,76.5385
0.3279,67.1154,65.0000
0.3217,74.5192,75.7692
0.3196,53.1731,58.8462
0.3187,53.8462,73.4615
0.3200,69.6154,58.0769
0.3195,50.8654,70.0000
0.3195,74.0385,68.0769
0.3257,52.4038,74.6154
0.3191,62.9808,76.1538
0.3237,63.2692,78.0769
0.3254,73.4615,77.3077
0.3233,52.0192,55.3846
0.3257,72.2115,56.5385
0.3205,59.8077,70.7692
0.3250,79.0385,62.6923
0.3207,70.0962,76.1538
0.3240,53.1731,65.3846
0.3223,59.4231,69.2308
0.3253,72.8846,85.3846
0.3234,75.2885,63.4615
0.3244,57.7885,57.6923
0.3203,73.1731,61.5385
0.3239,67.4038,74.6154
0.3207,67.5962,59.6154
0.3274,55.7692,56.9231
0.3227,70.0000,75.0000
0.3227,57.6923,70.0000
0.3184,53.4615,69.2308
0.3250,52.1154,73.0769
0.3218,73.7500,75.0000
0.3242,74.0385,82.6923
0.3226,50.8654,65.7692
0.3180,82.3077,76.1538
0.3191,49.2308,76.1538
0.3199,57.6923,68.0769
0.3202,68.3654,63.4615
0.3225,62.1154,81.1538
0.3280,58.9423,73.8462
0.3270,63.7500,56.1538
0.3217,52.9808,70.0000
0.3168,52.5962,71.1538
0.3198,60.0962,75.7692
0.3265,71.4423,83.8462
0.3179,71.2500,53.8462
0.3254,76.5385,55.7692
0.3214,60.7692,73.0769
0.3254,65.4808,58.4615
0.3177,65.9615,59.6154
0.3232,52.7885,73.4615
0.3178,61.1538,55.7692
0.3201,51.9231,55.0000
0.3249,49.7115,62.6923
0.3205,64.0385,50.3846
0.3260,50.3846,63.8462
0.3274,55.5769,61.5385
0.3224,55.3846,68.4615
0.3192,73.7500,53.8462
0.3271,52.6923,71.1538
0.3214,58.1731,74.2308
0.3177,74.6154,68.0769
0.3242,61.5385,55.0000
0.3198,51.0577,75.3846
0.3259,68.6538,60.7692
0.3222,67.6923,56.9231
0.3207,73.9423,81.5385
0.3237,59.7115,71.5385
0.3179,60.7692,55.3846
0.3223,58.1731,65.7692
0.3212,50.0000,63.0769
0.3209,64.6154,68.4615
0.3233,67.3077,75.7692
0.3215,68.4615,75.7692
0.3201,57.9808,62.6923
0.3182,69.6154,86.9231
0.3197,69.2308,70.7692
0.3208,66.8269,65.0000
0.3167,51.0577,70.0000
0.3216,50.8654,56.5385
0.3159,80.2885,76.1538
0.3218,74.6154,47.3077
0.3174,55.9615,76.9231
0.3286,49.2308,55.0000
0.3245,62.3077,76.5385
0.3228,59.9038,57.6923
0.3196,67.8846,76.1538
0.3265,50.7692,73.4615
0.3197,73.9423,75.7692
0.3224,58.2692,60.0000
0.3250,72.3077,60.7692
0.3253,71.8269,81.9231
0.3207,50.1923,58.8462
0.3223,64.9038,69.2308
0.3306,49.7115,57.6923
0.3203,50.0000,76.1538
0.3233,69.7115,57.3077
0.3187,54.6154,66.5385
0.3263,71.4423,69.6154
0.3190,50.9615,76.9231
0.3221,62.5000,56.5385
0.3240,54.2308,77.3077
0.3229,67.4038,53.8462
0.3199,50.9615,54.2308
0.3233,74.9038,73.4615
0.3205,51.2500,75.3846
0.3216,50.9615,76.1538
0.3250,66.7308,70.0000
0.3244,66.4423,56.1538
0.3235,50.3846,72.6923
0.3233,65.3846,61.5385
0.3217,65.5769,56.1538
0.3228,59.0385,74.2308
0.3238,68.8462,67.3077
0.3257,72.6923,71.9231
0.3242,63.3654,64.2308
0.3232,71.9231,55.7692
0.3236,57.2115,55.0000
0.3244,73.4615,76.5385
0.3240,73.2692,78.4615
0.3222,64.0385,77.3077
