0.3619,28.0769,43.8462
0.3484,59.1346,30.0000
0.3730,31.1538,45.0000
0.3574,67.7885,43.8462
0.3563,33.4615,38.4615
0.3545,49.7115,30.7692
0.3623,29.5192,44.6154
0.3729,49.6154,53.8462
0.3580,56.9231,35.3846
0.3491,48.1731,47.3077
0.3561,42.6923,48.4615
0.3695,35.6731,46.1538
0.3423,3.2692,24.6154
0.3467,37.5962,44.6154
0.3660,32.5000,46.9231
0.3687,51.2500,64.6154
0.3617,25.5769,43.8462
0.3540,30.9615,46.9231
0.3525,30.3846,27.3077
0.3589,43.1731,51.1538
0.3373,33.7500,38.4615
0.3539,46.0577,45.0000
0.3584,28.4615,42.6923
0.3518,55.2885,53.8462
0.3517,33.2692,57.6923
0.3619,50.6731,56.9231
0.3534,28.6538,25.7692
0.3354,38.4615,45.3846
0.3560,31.6346,24.2308
0.3490,67.9808,23.8462
0.3457,50.4808,31.9231
0.3549,35.0962,26.5385
0.3401,48.7500,60.3846
0.3509,50.1923,47.3077
0.3546,55.6731,42.6923
0.3586,55.0962,45.3846
0.3474,51.7308,23.8462
0.3575,50.6731,70.0000
0.3371,33.4615,72.6923
0.3369,50.6731,46.5385
0.3451,68.7500,50.7692
0.3530,66.3462,48.0769
0.3536,25.4808,53.0769
0.3434,35.2885,51.5385
0.3450,33.8462,46.1538
0.3606,57.3077,48.8462
0.3474,27.2115,51.9231
0.3449,25.7692,53.0769
0.3359,50.7692,72.3077
0.3474,67.6923,69.6154
0.3638,71.2500,43.0769
0.3529,60.1923,62.3077
0.3523,41.1538,76.5385
0.3613,31.9231,51.9231
0.3540,25.6731,54.2308
0.3400,56.1538,47.6923
0.3565,44.5192,43.8462
0.3461,49.7115,32.3077
0.3425,50.6731,36.5385
0.3479,25.4808,49.2308
0.3583,47.9808,43.8462
0.3456,55.8654,47.3077
0.3422,47.8846,24.2308
0.3308,48.3654,49.6154
0.3443,51.2500,26.9231
0.3680,51.1538,30.0000
0.3409,49.2308,51.1538
0.3501,53.2692,53.8462
0.3417,48.1731,28.0769
0.3573,50.9615,34.6154
0.3400,49.4231,30.0000
0.3397,54.4231,51.9231
0.3485,50.6731,38.4615
0.3476,50.0000,36.1538
0.3449,43.5577,22.3077
0.3405,47.8846,51.5385
0.3380,68.3654,39.6154
0.3454,52.7885,46.1538
0.3527,23.8462,47.3077
0.3516,51.2500,47.3077
0.3491,27.4038,44.6154
0.3527,61.6346,61.1538
0.3518,69.0385,48.8462
0.3362,38.8462,71.5385
0.3458,74.7115,50.0000
0.3383,50.0962,62.3077
0.3273,52.4038,71.5385
0.3407,57.4038,72.6923
0.3530,50.4808,51.1538
0.3353,41.0577,47.3077
0.3559,49.6154,76.1538
0.3461,52.6923,55.7692
0.3242,50.5769,73.4615
0.3451,39.6154,57.6923
0.3368,49.2308,26.1538
0.3214,46.2500,70.0000
0.3368,72.8846,50.3846
0.3383,46.6346,51.1538
0.3355,50.7692,30.3846
0.3403,26.0577,48.4615
0.3511,50.1923,23.4615
0.3362,49.4231,47.3077
0.3207,25.6731,50.3846
0.3430,48.9423,61.1538
0.3375,49.6154,46.9231
0.3439,48.3654,47.3077
0.3422,50.6731,68.0769
0.3432,50.6731,40.0000
0.3411,51.1538,47.6923
0.3374,51.2500,20.0000
0.3362,51.6346,65.3846
0.3440,64.9038,53.8462
0.3446,51.9231,17.3077
0.3411,26.0577,56.1538
0.3381,57.3077,30.3846
0.3316,49.1346,71.9231
0.3422,62.4038,23.4615
0.3355,55.0962,68.4615
0.3379,50.7692,50.7692
0.3463,50.6731,48.8462
0.3262,50.6731,73.4615
0.3444,48.3654,47.3077
0.3360,36.4423,45.0000
0.3351,25.6731,28.8462
0.3440,51.6346,48.8462
0.3476,65.7692,47.3077
0.3365,43.6538,46.1538
0.3479,49.0385,27.6923
0.3244,50.5769,47.6923
0.3438,49.1346,42.6923
0.3464,49.2308,24.2308
0.3226,52.3077,47.6923
0.3386,47.6923,71.1538
0.3497,61.2500,37.6923
0.3385,71.9231,64.6154
0.3339,26.2500,47.3077
0.3400,26.0577,46.9231
0.3401,52.6923,33.4615
0.3516,72.8846,51.1538
0.3445,26.5385,24.2308
0.3463,59.5192,26.9231
0.3242,49.1346,43.8462
0.3323,51.0577,53.8462
0.3414,43.6538,61.5385
0.3305,46.1538,23.8462
0.3387,50.6731,56.5385
0.3309,50.0000,54.6154
0.3277,50.7692,24.2308
0.3481,50.9615,45.7692
0.3417,72.8846,49.2308
0.3437,49.0385,36.5385
0.3267,50.8654,63.0769
0.3312,57.9808,37.3077
0.3410,41.6346,45.3846
0.3324,57.7885,76.5385
0.3322,73.5577,65.7692
0.3306,42.1154,26.1538
0.3217,54.7115,47.6923
0.3179,68.9423,63.0769
0.3460,49.0385,53.8462
0.3369,50.8654,51.1538
0.3439,51.8269,67.6923
0.3404,65.7692,50.0000
0.3157,27.9808,71.5385
0.3267,53.7500,60.7692
0.3303,50.7692,48.4615
0.3390,46.1538,47.3077
0.3484,54.9038,64.6154
0.3273,36.5385,68.0769
0.3417,59.8077,57.3077
0.3293,62.3077,35.0000
0.3333,49.2308,64.6154
0.3303,70.4808,76.9231
0.3336,48.0769,33.0769
0.3292,67.3077,52.6923
0.3368,49.0385,74.6154
0.3383,25.4808,50.0000
0.3434,50.6731,26.9231
0.3385,53.1731,40.3846
0.3390,57.6923,69.6154
0.3202,50.5769,57.3077
0.3404,72.6923,39.2308
0.3443,73.8462,53.8462
0.3278,53.2692,73.0769
0.3347,39.2308,54.6154
0.3334,68.3654,61.5385
0.3368,60.7692,45.0000
0.3352,48.9423,53.4615
0.3443,48.6538,54.6154
0.3263,50.4808,43.8462
0.3309,43.3654,46.5385
0.3510,49.0385,47.3077
0.3351,51.3462,72.6923
0.3421,47.6923,23.4615
0.3420,49.4231,53.8462
0.3207,50.2885,52.6923
0.3320,50.7692,47.3077
0.3260,68.3654,59.2308
0.3282,34.3269,51.1538
0.3471,50.6731,50.7692
0.3370,54.9038,59.6154
0.3284,68.5577,47.3077
0.3286,59.2308,75.7692
0.3351,49.7115,49.2308
0.3232,49.0385,45.3846
0.3237,42.2115,47.3077
0.3184,61.4423,55.7692
0.3337,50.6731,54.6154
0.3390,72.8846,53.8462
0.3229,73.2692,53.4615
0.3251,27.2115,48.0769
0.3178,62.8846,48.8462
0.3303,51.2500,52.6923
0.3366,48.2692,75.3846
0.3118,47.8846,65.3846
0.3222,63.5577,28.0769
0.3338,29.0385,48.0769
0.3348,65.3846,47.3077
0.3304,71.4423,54.6154
0.3276,70.4808,56.1538
0.3352,54.2308,47.3077
0.3251,71.2500,47.3077
0.3393,49.6154,53.8462
0.3232,58.0769,70.0000
0.3161,30.2885,47.3077
0.3183,60.8654,69.2308
0.3304,50.6731,60.0000
0.3287,57.5000,70.3846
0.3263,52.8846,25.7692
0.3431,54.8077,70.3846
0.3346,70.1923,72.6923
0.3254,49.0385,58.8462
0.3060,61.0577,41.1538
0.3222,47.5000,53.8462
0.3379,68.6538,53.8462
0.3210,25.5769,41.5385
0.3136,50.7692,24.6154
0.3190,36.5385,72.6923
0.3156,49.5192,70.7692
0.3418,64.8077,39.2308
0.3176,48.5577,24.6154
0.3423,73.3654,23.4615
0.3180,55.9615,51.1538
0.3261,50.0000,58.0769
0.3312,23.1731,53.8462
0.3310,50.6731,70.7692
0.3200,58.5577,60.7692
0.3180,70.6731,62.6923
0.3203,49.3269,47.3077
0.3304,50.3846,55.0000
0.3272,65.6731,36.5385
0.3288,50.4808,59.6154
0.3278,71.3462,47.3077
0.3367,38.1731,77.3077
0.3273,45.2885,39.6154
0.3200,39.2308,65.3846
0.3131,50.5769,63.0769
0.3282,50.6731,47.3077
0.3264,70.4808,38.8462
0.3281,57.3077,6.9231
0.3082,26.6346,40.0000
0.3523,72.5000,78.4615
0.3318,54.5192,74.6154
0.3300,47.6923,41.9231
0.3195,49.3269,44.2308
0.3266,27.7885,55.3846
0.3322,48.9423,56.5385
0.3346,53.5577,47.3077
0.3295,72.7885,56.5385
0.3190,45.9615,60.3846
0.3178,58.2692,46.5385
0.3478,49.5192,63.8462
0.3155,50.6731,54.6154
0.3246,50.3846,57.6923
0.3122,95.3846,24.2308
0.3286,71.7308,70.3846
0.3310,26.0577,47.3077
0.3195,49.1346,62.6923
0.3218,45.9615,53.8462
0.3206,53.0769,71.1538
0.3205,47.6923,47.3077
0.3211,64.7115,47.3077
0.3253,51.2500,62.3077
0.3181,50.3846,41.1538
0.3143,50.6731,43.0769
0.3127,61.0577,53.4615
0.3334,48.5577,47.3077
0.2971,46.6346,55.7692
0.3334,32.5962,47.3077
0.3313,55.9615,73.4615
0.3148,62.4038,32.6923
0.3203,25.2885,75.0000
0.3071,72.7885,67.6923
0.3242,50.6731,44.2308
0.3135,43.8462,31.9231
0.3276,54.2308,59.6154
0.3143,60.3846,47.6923
0.3142,42.5962,70.3846
0.3170,69.0385,72.6923
0.3302,57.5962,47.3077
0.3109,52.4038,61.5385
0.3142,55.1923,68.8462
0.3393,49.0385,64.6154
0.3053,50.6731,72.6923
0.3191,25.4808,53.8462
0.3224,63.8462,46.9231
0.3283,65.6731,44.6154
0.3128,51.0577,76.5385
0.3159,71.5385,68.0769
0.3167,35.6731,70.3846
0.3228,48.9423,65.7692
0.3219,35.1923,24.2308
0.3016,67.2115,73.4615
0.3069,59.9038,41.5385
0.3125,54.8077,76.5385
0.3343,25.7692,52.6923
0.3239,52.2115,49.2308
0.3250,57.5962,64.6154
0.3270,49.0385,55.0000
0.3045,72.8846,48.4615
0.3142,25.3846,47.3077
0.3090,50.6731,74.2308
0.3199,67.2115,75.0000
0.3303,53.9423,75.3846
0.3130,49.0385,47.3077
0.3112,50.6731,65.3846
0.3262,53.1731,73.8462
0.3085,46.4423,68.4615
0.3089,66.3462,56.1538
0.3177,53.7500,53.8462
0.3178,43.4615,54.6154
0.3259,49.0385,47.3077
0.3346,49.1346,51.5385
0.3096,49.0385,47.3077
0.3234,66.2500,49.6154
0.3205,50.5769,47.3077
0.3238,58.8462,74.2308
0.3219,63.8462,53.8462
0.3146,73.3654,45.7692
0.3144,49.0385,48.8462
0.2990,50.2885,76.5385
0.3036,71.3462,47.3077
0.3279,50.7692,57.6923
0.3008,74.4231,50.3846
0.3256,49.1346,64.6154
0.3133,50.5769,55.0000
0.3032,49.0385,67.6923
0.3141,67.5962,70.0000
0.3223,50.1923,47.3077
0.3125,62.1154,53.0769
0.3119,53.8462,48.8462
0.3183,42.2115,75.3846
0.3189,54.7115,47.3077
0.3236,25.2885,48.0769
0.3180,72.5962,53.8462
0.3116,56.8269,73.0769
0.3116,45.0000,38.4615
0.3150,73.8462,46.9231
0.3414,67.7885,44.6154
0.3188,69.1346,43.4615
0.3082,49.0385,73.8462
0.3271,48.6538,67.3077
0.3092,49.3269,62.6923
0.3055,32.6923,64.2308
0.3262,60.3846,68.4615
0.3205,54.1346,70.0000
0.3101,63.0769,69.6154
0.3207,25.6731,48.4615
0.3106,51.0577,50.7692
0.3165,68.5577,46.5385
0.3116,49.0385,41.9231
0.3210,49.4231,55.0000
0.3082,71.8269,47.3077
0.3297,55.2885,30.0000
0.3165,47.7885,50.7692
0.3191,53.0769,47.3077
0.3163,65.9615,46.5385
0.3111,55.3846,47.6923
0.3168,63.9423,46.5385
0.3267,73.5577,51.9231
0.3201,51.8269,76.5385
0.3074,53.4615,53.8462
0.3154,49.0385,68.4615
0.3127,60.7692,73.8462
0.3156,45.5769,47.3077
0.3160,52.4038,65.0000
0.3239,45.6731,54.2308
0.3204,49.0385,61.5385
0.3266,50.6731,51.1538
0.3206,67.3077,45.7692
0.3049,51.8269,53.8462
0.3030,52.2115,80.3846
0.3079,30.7692,48.8462
0.3066,50.6731,93.4615
0.3149,40.9615,48.8462
0.3022,53.4615,67.3077
0.2947,50.8654,76.9231
0.3384,41.1538,33.4615
0.3010,28.1731,30.3846
0.3004,63.1731,64.6154
0.3044,49.0385,43.8462
0.3026,60.9615,39.6154
0.3161,29.1346,51.5385
0.3043,50.5769,58.0769
0.3105,50.0962,24.2308
0.3081,29.0385,28.4615
0.3130,65.5769,74.6154
0.2989,50.6731,48.8462
0.3019,56.9231,60.0000
0.3127,73.5577,73.8462
0.3148,54.6154,41.5385
0.3214,46.1538,47.3077
0.2925,58.3654,52.6923
0.3148,52.1154,79.2308
0.3100,54.5192,56.5385
0.3273,77.8846,72.3077
0.3032,46.6346,56.1538
0.3249,65.3846,59.6154
0.3080,52.5962,34.2308
0.3206,72.3077,65.0000
0.3025,89.9038,48.4615
0.2995,50.5769,58.8462
0.3042,50.3846,53.0769
0.3017,38.0769,62.3077
0.3102,57.8846,54.2308
0.3121,59.4231,47.3077
0.3044,56.5385,31.9231
0.3013,48.2692,51.9231
0.3143,30.9615,27.3077
0.2948,51.2500,68.8462
0.3050,73.4615,47.6923
0.3152,38.5577,43.4615
0.3101,49.6154,53.8462
0.2994,27.5000,38.0769
0.2976,48.8462,54.2308
0.3109,55.7692,47.6923
0.2907,75.0962,65.0000
0.3168,72.8846,61.5385
0.3040,50.6731,45.0000
0.3096,87.2115,43.8462
0.2973,53.7500,48.0769
0.3087,60.5769,45.7692
0.3089,53.3654,53.8462
0.3087,72.5000,26.9231
0.3098,45.0962,57.3077
0.3133,47.8846,73.0769
0.3056,47.5000,32.6923
0.3104,30.7692,48.0769
0.3092,71.5385,43.0769
0.3057,72.0192,58.8462
0.3080,51.2500,46.5385
0.3036,44.9038,73.0769
0.2906,51.6346,66.5385
0.2955,59.9038,68.8462
0.3163,49.6154,71.9231
0.2992,57.0192,36.9231
0.3055,51.4423,67.3077
0.2936,88.0769,75.7692
0.3014,70.7692,59.6154
0.3180,49.0385,69.6154
0.3078,50.3846,53.8462
0.3212,49.4231,58.4615
0.2998,43.9423,76.9231
0.3214,49.0385,47.6923
0.3099,44.4231,66.5385
0.2901,59.3269,54.6154
0.3250,61.9231,55.3846
0.3153,72.7885,44.6154
0.2990,32.3077,75.0000
0.2994,50.6731,23.8462
0.2904,64.5192,72.6923
0.3087,48.2692,34.6154
0.2942,39.0385,25.7692
0.3064,51.7308,53.8462
0.2933,60.0000,67.3077
0.3109,66.2500,76.5385
0.3008,76.6346,53.8462
0.3008,63.2692,47.3077
0.3137,26.5385,45.0000
0.2921,61.4423,52.3077
0.3399,34.4231,68.8462
0.3010,49.6154,69.6154
0.3024,71.1538,53.8462
0.2941,29.4231,86.1538
0.3014,67.5962,61.1538
0.3264,76.2500,92.6923
0.3196,65.1923,46.5385
0.3029,72.1154,56.9231
0.3195,50.9615,67.3077
0.3004,73.5577,53.8462
0.3049,60.7692,37.3077
0.3103,64.8077,54.6154
0.3029,50.6731,63.8462
0.3019,74.7115,72.3077
0.2985,51.0577,60.0000
0.2973,53.2692,48.0769
0.3021,52.9808,53.4615
0.3035,64.8077,51.1538
0.3039,48.6538,58.0769
0.3134,25.8654,67.3077
0.3226,65.9615,68.4615
0.3128,36.1538,67.3077
0.2989,47.5000,63.4615
0.3033,66.6346,46.5385
0.2970,48.9423,61.5385
0.2978,56.4423,75.3846
0.3046,50.4808,55.0000
0.3045,51.0577,51.5385
0.3026,65.8654,75.3846
0.3094,70.1923,38.8462
0.3118,37.3077,28.0769
0.2935,49.9038,46.5385
0.2830,45.1923,43.4615
0.3008,75.5769,75.0000
0.3088,69.2308,43.4615
0.2957,50.6731,67.6923
0.3132,48.3654,69.2308
0.2933,56.6346,59.6154
0.3090,68.0769,48.8462
0.2899,48.8462,38.8462
0.2896,61.4423,53.8462
0.3080,49.0385,53.4615
0.2965,47.9808,57.3077
0.2917,47.9808,67.6923
0.2968,53.1731,52.3077
0.3078,61.1538,53.8462
0.3116,48.9423,62.6923
0.3007,49.3269,46.1538
0.2960,49.1346,45.7692
0.3032,46.0577,74.2308
0.3159,74.9038,45.7692
0.3041,51.1538,73.4615
0.3177,50.7692,48.8462
0.3184,56.7308,76.5385
0.3115,73.7500,76.5385
0.3038,52.8846,53.4615
0.3056,72.9808,35.3846
0.3097,57.2115,47.3077
0.3030,44.5192,62.3077
0.3073,69.7115,53.4615
0.3138,67.9808,33.0769
0.2914,32.5962,47.3077
0.3016,51.0577,59.2308
0.2862,82.7885,53.8462
0.3178,47.8846,37.6923
0.3113,42.1154,50.3846
0.3023,44.6154,33.8462
0.3027,50.5769,49.6154
0.3151,58.2692,53.8462
0.2957,49.2308,27.3077
0.3018,37.7885,47.6923
0.2960,73.9423,57.6923
0.3059,71.1538,77.3077
0.2997,53.4615,65.0000
0.3103,69.0385,54.6154
0.3093,49.2308,76.9231
0.2835,25.2885,58.8462
0.3061,26.1538,35.0000
0.2951,48.9423,66.5385
0.3189,50.6731,41.5385
0.2924,46.6346,53.4615
0.3176,62.5962,51.1538
0.2937,45.5769,48.4615
0.2956,29.3269,56.5385
0.3131,43.8462,52.6923
0.2962,70.9615,66.5385
0.3083,72.5962,31.9231
0.3064,57.5000,68.8462
0.3141,35.0000,80.3846
0.2966,48.1731,24.2308
0.3149,45.1923,53.8462
0.2987,82.5962,49.2308
0.2866,55.0962,63.4615
0.3221,25.9615,75.3846
0.3038,66.5385,77.3077
0.3021,73.4615,77.3077
0.3134,58.0769,47.3077
0.2995,46.8269,89.6154
0.2936,52.7885,73.0769
0.3065,61.1538,50.3846
0.3212,49.5192,50.0000
0.2986,63.9423,58.0769
0.3064,73.4615,70.3846
0.2948,50.0000,65.0000
0.3090,49.0385,59.2308
0.2995,34.3269,56.1538
0.3077,74.8077,62.6923
0.3034,71.6346,53.8462
0.2941,46.9231,52.6923
0.2957,72.8846,43.0769
0.2849,45.2885,54.6154
0.3149,52.8846,30.3846
0.2889,49.5192,68.8462
0.2916,56.6346,61.5385
0.2927,53.7500,31.1538
0.2879,49.1346,70.3846
0.3092,52.0192,71.9231
0.3101,36.7308,71.1538
0.2954,28.5577,33.4615
0.3074,74.1346,61.5385
0.3110,31.9231,71.1538
0.2998,49.0385,58.8462
0.3259,50.7692,47.3077
0.3025,38.1731,39.6154
0.2992,73.6538,55.3846
0.3275,50.9615,58.8462
0.3048,73.0769,47.6923
0.3052,60.8654,51.5385
0.3083,27.7885,47.3077
0.2952,49.2308,65.0000
0.2993,72.6923,62.3077
0.2945,47.7885,67.6923
0.2916,48.4615,65.3846
0.2982,51.4423,67.6923
0.3008,72.6923,55.0000
0.3264,51.1538,61.5385
0.3022,50.0962,60.7692
0.2895,49.0385,66.9231
0.2951,71.4423,24.2308
0.2929,27.6923,48.0769
0.3155,34.1346,47.3077
0.3056,53.9423,53.4615
0.3125,81.6346,42.6923
0.2967,48.5577,68.0769
0.3216,49.9038,56.5385
0.2929,34.5192,29.6154
0.3119,54.7115,31.9231
0.3052,25.4808,73.8462
0.3268,46.4423,66.5385
0.2893,75.4808,67.6923
0.3090,50.5769,53.0769
0.3009,54.1346,74.6154
0.2889,61.0577,74.2308
0.2966,49.1346,54.6154
0.2907,47.0192,36.1538
0.3159,66.2500,47.3077
0.3171,42.9808,50.7692
0.2972,59.9038,63.4615
0.2865,50.7692,76.9231
0.3055,58.5577,75.0000
0.2909,50.6731,51.5385
0.3090,49.9038,66.5385
0.3104,70.5769,78.8462
0.3132,25.4808,53.0769
0.3012,49.0385,24.2308
0.3078,50.6731,87.3077
0.3045,60.6731,50.3846
0.3013,42.0192,54.6154
0.2933,30.4808,24.6154
0.3015,53.5577,55.3846
0.2910,56.3462,73.4615
0.3146,53.7500,62.3077
0.3026,68.8462,60.7692
0.2879,67.5000,56.1538
0.3070,77.9808,76.5385
0.2877,64.7115,56.9231
0.2917,43.3654,54.6154
0.3137,51.1538,64.6154
0.3284,25.2885,53.0769
0.2917,58.9423,66.1538
0.3014,49.0385,35.3846
0.3163,50.2885,68.4615
0.2902,53.9423,53.8462
0.2995,45.2885,53.8462
0.3088,48.2692,70.7692
0.3047,51.7308,48.8462
0.3087,73.3654,34.6154
0.3038,64.7115,85.3846
0.2893,67.9808,55.7692
0.3044,71.5385,47.3077
0.2798,73.2692,56.1538
0.3096,37.4038,60.3846
0.3043,47.0192,45.3846
0.2910,64.8077,39.2308
0.3108,55.6731,70.3846
0.2844,37.5000,49.2308
0.3062,88.5577,36.5385
0.3123,49.3269,47.3077
0.2965,73.6538,73.4615
0.2964,87.6923,53.8462
0.2893,55.6731,54.6154
0.3009,25.6731,43.8462
0.3108,74.1346,53.8462
0.3123,73.2692,57.6923
0.2934,34.5192,58.4615
0.2976,57.3077,47.3077
0.3279,70.3846,42.6923
0.2970,29.0385,38.0769
0.3146,50.6731,53.0769
0.3031,52.7885,63.4615
0.2982,66.8269,48.4615
0.3131,59.0385,42.3077
0.3002,50.2885,37.6923
0.3026,65.1923,65.0000
0.3016,45.9615,56.5385
0.2978,85.9615,53.8462
0.2967,41.9231,42.3077
0.3274,51.2500,74.6154
0.3199,65.7692,71.1538
0.3005,27.5962,55.0000
0.2966,87.0192,30.7692
0.3244,49.7115,50.0000
0.2994,49.0385,54.6154
0.3003,31.5385,46.9231
0.2973,47.5000,49.6154
0.2936,34.6154,28.4615
0.3001,56.2500,53.8462
0.2896,59.4231,43.8462
0.2880,94.5192,58.8462
0.3084,48.8462,71.9231
0.3078,51.1538,47.3077
0.3008,29.6154,59.6154
0.3025,48.5577,47.3077
0.2988,70.9615,64.2308
0.2940,56.5385,70.7692
0.3020,54.6154,60.3846
0.3178,39.9038,58.8462
0.2917,62.5962,79.6154
0.3028,37.1154,61.1538
0.3015,50.6731,53.8462
0.3036,63.2692,54.6154
0.3120,43.9423,40.3846
0.2951,50.9615,45.3846
0.2948,72.9808,72.3077
0.3159,61.5385,67.3077
0.2896,72.9808,47.3077
0.2987,53.1731,67.6923
0.2907,69.1346,47.3077
0.2895,50.6731,49.2308
0.2966,44.6154,53.4615
0.2980,68.0769,31.5385
0.2949,48.9423,52.3077
