0.3195,50.7692,45.0000
0.3207,47.3077,52.6923
0.3180,49.0385,33.4615
0.3203,43.2692,46.5385
0.3194,66.9231,56.1538
0.3196,51.1538,42.3077
0.3179,51.7308,59.2308
0.3179,52.4038,45.7692
0.3176,56.7308,41.1538
0.3188,48.6538,42.6923
0.3156,34.7115,59.6154
0.3166,41.3462,50.3846
0.3172,54.8077,44.2308
0.3178,53.7500,63.0769
0.3166,60.7692,53.4615
0.3187,52.6923,51.9231
0.3214,62.4038,59.2308
0.3188,56.7308,46.9231
0.3161,50.9615,51.9231
0.3171,60.1923,46.1538
0.3139,71.7308,54.2308
0.3162,50.9615,62.6923
0.3160,42.1154,42.6923
0.3171,57.2115,44.6154
0.3175,50.2885,52.3077
0.3177,61.5385,44.6154
0.3160,53.5577,39.2308
0.3164,44.3269,58.0769
0.3155,56.6346,45.3846
0.3179,58.4615,58.4615
0.3160,51.5385,50.0000
0.3162,72.0192,51.5385
0.3166,52.1154,43.4615
0.3171,57.9808,47.3077
0.3159,69.1346,42.6923
0.3172,66.8269,43.0769
0.3150,42.5000,51.9231
0.3165,53.7500,46.5385
0.3155,53.2692,50.7692
0.3155,50.5769,64.6154
0.3175,40.9615,37.3077
0.3156,64.0385,47.3077
0.3191,49.4231,68.4615
0.3166,43.5577,69.2308
0.3158,31.9231,45.0000
0.3146,57.7885,62.6923
0.3161,55.8654,61.9231
0.3158,50.9615,45.0000
0.3154,73.1731,60.3846
0.3179,49.1346,50.3846
0.3174,53.5577,65.0000
0.3154,51.2500,46.9231
0.3163,37.6923,61.9231
0.3169,45.3846,51.9231
0.3174,51.3462,48.0769
0.3144,70.0962,63.4615
0.3163,60.3846,65.0000
0.3175,64.5192,58.0769
0.3138,49.9038,56.9231
0.3159,57.1154,64.6154
0.3154,31.1538,45.0000
0.3168,49.4231,53.8462
0.3154,62.0192,47.6923
0.3146,40.2885,45.3846
0.3155,73.2692,46.5385
0.3169,38.4615,54.6154
0.3148,48.8462,45.3846
0.3156,67.7885,46.1538
0.3158,66.4423,48.0769
0.3175,57.1154,38.8462
0.3168,53.0769,58.0769
0.3148,50.4808,51.9231
0.3167,47.6923,54.6154
0.3176,61.2500,51.9231
0.3143,52.2115,43.0769
0.3162,57.4038,51.5385
0.3149,72.1154,57.6923
0.3155,70.2885,55.3846
0.3143,43.5577,56.1538
0.3146,49.0385,51.5385
0.3167,52.5000,51.9231
0.3153,53.3654,50.7692
0.3155,51.2500,47.3077
0.3128,54.1346,60.7692
0.3146,51.7308,63.8462
0.3147,51.2500,45.7692
0.3135,72.1154,48.8462
0.3153,32.8846,58.4615
0.3149,56.1538,43.8462
0.3194,55.9615,55.7692
0.3168,60.4808,46.9231
0.3136,52.1154,45.3846
0.3153,63.4615,58.0769
0.3143,71.8269,48.8462
0.3178,56.3462,46.5385
0.3139,56.2500,46.1538
0.3147,60.3846,46.1538
0.3145,51.5385,64.6154
0.3152,69.8077,46.9231
0.3148,57.4038,58.4615
0.3140,42.6923,57.3077
0.3141,49.3269,47.3077
0.3131,33.7500,49.2308
0.3158,53.3654,53.4615
0.3134,68.5577,54.2308
0.3153,51.7308,57.6923
0.3131,49.6154,54.6154
0.3140,40.4808,65.0000
0.3161,39.4231,49.2308
0.3145,43.9423,64.6154
0.3151,57.5962,41.1538
0.3139,64.4231,48.4615
0.3153,49.4231,46.1538
0.3128,54.6154,40.0000
0.3144,48.9423,66.1538
0.3149,57.9808,61.5385
0.3148,51.9231,60.3846
0.3175,66.3462,50.0000
0.3129,49.9038,54.2308
0.3154,38.6538,62.3077
0.3162,66.9231,48.8462
0.3154,53.6538,57.6923
0.3151,72.8846,64.6154
0.3161,50.9615,45.3846
0.3168,51.7308,55.7692
0.3139,62.5000,46.5385
0.3142,65.3846,47.3077
0.3167,64.4231,65.3846
0.3137,60.5769,46.1538
0.3153,58.4615,66.1538
0.3149,71.1538,60.0000
0.3160,52.3077,62.3077
0.3151,52.5000,47.6923
0.3141,52.0192,63.4615
0.3139,64.1346,48.8462
0.3146,51.7308,51.5385
0.3146,58.0769,47.6923
0.3149,69.3269,61.5385
0.3153,64.0385,53.0769
0.3163,63.1731,50.0000
0.3139,69.2308,57.6923
0.3160,51.2500,51.9231
0.3143,65.1923,64.6154
0.3145,69.9038,62.3077
0.3144,52.3077,45.3846
0.3153,60.0962,52.3077
0.3143,57.6923,70.0000
0.3132,68.5577,65.3846
0.3145,52.5000,53.8462
0.3155,55.6731,69.2308
0.3132,53.6538,51.9231
0.3144,55.8654,65.7692
0.3142,66.1538,63.8462
0.3141,61.8269,49.2308
0.3134,52.8846,66.5385
0.3144,55.2885,56.9231
0.3121,64.8077,65.3846
0.3146,66.6346,56.1538
0.3150,65.0962,49.6154
0.3132,62.4038,66.9231
0.3147,53.3654,65.7692
0.3169,50.8654,47.3077
0.3160,49.9038,54.6154
0.3137,51.1538,48.8462
0.3140,48.9423,55.0000
0.3136,57.4038,48.8462
0.3147,44.4231,48.4615
0.3141,67.5000,45.3846
0.3121,51.2500,66.1538
0.3122,61.9231,54.2308
0.3143,67.1154,45.3846
0.3147,58.2692,43.0769
0.3140,54.9038,46.1538
0.3132,56.1538,44.2308
0.3157,61.1538,48.0769
0.3133,47.3077,50.0000
0.3137,59.2308,49.6154
0.3155,65.2885,58.4615
0.3140,54.7115,58.0769
0.3135,66.4423,63.8462
0.3166,63.3654,66.9231
0.3118,60.0962,67.6923
0.3140,65.6731,50.7692
0.3125,64.1346,51.5385
0.3142,54.7115,48.4615
0.3121,54.6154,43.0769
0.3133,48.2692,50.7692
0.3150,56.5385,52.3077
0.3145,72.8846,58.0769
0.3141,57.7885,66.1538
0.3159,61.5385,70.3846
0.3138,73.5577,45.0000
0.3128,62.8846,61.9231
0.3152,51.4423,48.0769
0.3146,69.4231,65.3846
0.3134,68.2692,58.0769
0.3124,66.4423,66.1538
0.3147,60.5769,46.9231
0.3135,57.7885,41.5385
0.3163,55.3846,49.6154
0.3153,70.8654,45.3846
0.3135,65.0962,68.0769
0.3121,49.9038,66.1538
0.3133,72.8846,45.3846
0.3135,52.3077,48.4615
0.3153,61.0577,56.1538
0.3143,58.9423,47.3077
0.3152,69.0385,56.1538
0.3132,59.2308,55.7692
0.3148,60.0000,67.6923
0.3155,62.1154,52.3077
0.3149,65.9615,59.6154
0.3136,56.1538,49.6154
0.3148,69.1346,47.3077
0.3142,60.1923,58.0769
0.3128,52.9808,63.4615
0.3156,61.7308,46.9231
0.3133,56.8269,54.2308
0.3150,54.3269,61.9231
0.3126,49.2308,60.7692
0.3142,80.3846,61.9231
0.3141,59.5192,60.7692
0.3162,51.7308,70.3846
0.3152,59.6154,65.3846
0.3144,76.1538,66.1538
0.3145,59.5192,57.3077
0.3111,62.8846,61.1538
0.3130,69.2308,47.3077
0.3149,69.3269,64.6154
0.3126,47.9808,55.3846
0.3129,72.0192,46.5385
0.3115,64.8077,50.3846
0.3128,61.2500,54.6154
0.3139,62.1154,55.3846
0.3140,73.8462,48.4615
0.3132,69.0385,64.2308
0.3127,67.5000,67.3077
0.3125,72.3077,64.2308
0.3127,62.8846,60.3846
0.3118,65.1923,47.3077
0.3139,50.6731,61.1538
0.3121,60.0962,59.6154
0.3130,50.3846,66.9231
0.3126,71.7308,47.6923
0.3133,61.3462,62.6923
0.3126,73.2692,52.3077
0.3141,54.2308,60.7692
0.3127,70.7692,63.8462
0.3113,72.0192,55.3846
0.3109,61.3462,46.5385
0.3114,62.7885,61.9231
0.3117,52.8846,58.8462
0.3135,58.5577,66.5385
0.3124,62.2115,61.1538
0.3100,69.4231,48.0769
0.3105,51.0577,48.0769
0.3131,72.5000,58.0769
0.3120,61.0577,64.6154
0.3112,70.0000,58.8462
0.3126,48.2692,46.9231
0.3109,69.7115,66.5385
0.3140,53.8462,59.2308
0.3107,53.6538,63.0769
0.3097,64.1346,53.8462
0.3120,60.2885,66.5385
0.3104,55.8654,51.9231
0.3118,61.8269,66.9231
0.3127,67.6923,53.4615
0.3105,67.7885,62.3077
0.3104,65.0962,56.1538
0.3120,71.5385,60.0000
0.3107,71.6346,60.3846
0.3110,72.2115,74.2308
0.3111,66.6346,61.5385
0.3122,68.9423,48.0769
0.3115,63.4615,47.3077
0.3115,50.9615,66.1538
0.3092,68.3654,64.6154
0.3118,55.0962,65.3846
0.3104,63.2692,53.8462
0.3100,76.2500,45.0000
0.3089,51.1538,52.6923
0.3109,56.0577,53.8462
0.3085,67.2115,59.2308
0.3075,60.5769,61.5385
0.3126,66.3462,66.9231
0.3100,52.3077,55.0000
0.3108,65.6731,48.4615
0.3109,51.8269,55.0000
0.3115,51.6346,49.6154
0.3110,70.8654,56.9231
0.3089,59.1346,65.0000
0.3086,55.2885,51.5385
0.3101,64.3269,46.9231
0.3096,58.7500,46.9231
0.3096,51.4423,53.0769
0.3109,51.1538,73.8462
0.3107,62.5000,55.3846
0.3072,64.7115,63.4615
0.3076,61.8269,63.8462
0.3083,68.9423,51.5385
0.3087,69.0385,60.3846
0.3087,69.1346,61.1538
0.3089,54.4231,58.4615
0.3084,50.9615,50.3846
0.3082,72.6923,48.8462
0.3095,68.6538,48.8462
0.3102,68.5577,48.4615
0.3084,72.9808,60.3846
0.3076,58.1731,55.7692
0.3080,62.5000,56.5385
0.3086,56.2500,66.9231
0.3085,74.1346,46.9231
0.3091,58.8462,65.7692
0.3061,69.5192,53.0769
0.3071,71.4423,69.6154
0.3089,68.9423,62.3077
0.3088,55.9615,60.7692
0.3075,61.5385,66.1538
0.3070,66.3462,65.7692
0.3085,70.7692,51.5385
0.3069,61.7308,57.3077
0.3078,61.7308,65.3846
0.3087,64.4231,65.0000
0.3072,71.1538,64.2308
0.3079,60.8654,47.3077
0.3103,60.5769,64.6154
0.3077,64.5192,47.3077
0.3077,53.8462,64.6154
0.3087,53.5577,46.9231
0.3060,59.0385,68.0769
0.3079,65.2885,50.0000
0.3096,51.8269,61.9231
0.3068,51.1538,46.9231
0.3074,56.0577,58.8462
0.3095,55.0962,55.7692
0.3067,70.8654,55.3846
0.3075,68.4615,60.7692
0.3089,72.1154,65.7692
0.3064,51.6346,52.3077
0.3108,68.5577,63.4615
0.3081,62.9808,51.9231
0.3065,65.7692,66.9231
0.3072,55.0962,48.0769
0.3069,72.6923,46.1538
0.3085,67.6923,48.4615
0.3097,52.7885,48.8462
0.3064,62.2115,63.8462
0.3066,63.4615,56.1538
0.3087,70.5769,63.0769
0.3057,59.3269,49.2308
0.3052,63.3654,59.6154
0.3102,57.7885,48.0769
0.3077,51.8269,66.1538
0.3063,70.0962,54.6154
0.3085,75.5769,45.3846
0.3088,64.6154,65.3846
0.3064,72.5000,50.3846
0.3073,50.9615,53.8462
0.3071,53.9423,55.7692
0.3081,58.0769,50.3846
0.3080,55.8654,64.2308
0.3063,55.8654,53.8462
0.3071,68.4615,48.8462
0.3084,55.0000,63.4615
0.3071,56.3462,63.4615
0.3058,70.2885,55.3846
0.3073,54.0385,51.5385
0.3066,54.5192,48.0769
0.3071,71.5385,66.1538
0.3075,57.8846,62.6923
0.3083,52.9808,60.3846
0.3077,53.8462,48.0769
0.3080,70.9615,66.1538
0.3057,63.3654,54.2308
0.3072,62.9808,53.0769
0.3079,72.6923,45.7692
0.3057,64.8077,65.7692
0.3070,69.7115,61.9231
0.3087,61.1538,60.0000
0.3092,62.5962,55.3846
0.3049,60.2885,58.8462
0.3083,50.7692,50.3846
0.3088,53.4615,52.3077
0.3078,67.5962,58.8462
0.3088,63.1731,59.2308
0.3083,63.3654,48.4615
0.3057,60.5769,59.6154
0.3076,51.6346,65.0000
0.3081,54.1346,50.0000
0.3076,70.4808,55.3846
0.3070,50.9615,55.7692
0.3089,59.7115,55.3846
0.3073,62.1154,56.5385
0.3059,62.5962,51.9231
0.3095,61.4423,57.3077
0.3051,67.5962,46.5385
0.3073,54.0385,54.6154
0.3064,56.6346,65.0000
0.3063,67.9808,62.3077
0.3072,59.4231,53.4615
0.3042,55.0000,55.3846
0.3067,64.2308,58.4615
0.3071,70.1923,60.3846
0.3085,55.8654,65.3846
0.3069,67.4038,62.3077
0.3063,64.7115,60.3846
0.3061,66.4423,45.7692
0.3073,68.8462,48.8462
0.3091,72.0192,47.6923
0.3054,55.5769,65.3846
0.3082,64.9038,59.2308
0.3067,53.7500,65.7692
0.3063,62.3077,53.8462
0.3088,70.4808,65.3846
0.3068,61.7308,52.6923
0.3071,67.5000,52.3077
0.3071,70.5769,61.9231
0.3067,59.9038,50.7692
0.3079,67.2115,61.9231
0.3068,72.4038,58.0769
0.3053,54.9038,50.3846
0.3073,59.0385,60.0000
0.3083,63.6538,61.9231
0.3069,60.0962,45.3846
0.3058,59.3269,47.3077
0.3083,47.4038,47.6923
0.3065,64.8077,60.7692
0.3042,66.3462,51.9231
0.3066,68.0769,59.6154
0.3059,65.5769,46.1538
0.3072,61.3462,52.6923
0.3070,59.9038,49.2308
0.3076,51.4423,60.7692
0.3091,50.0000,51.9231
0.3079,57.2115,47.3077
0.3072,69.6154,63.0769
0.3087,62.2115,52.3077
0.3086,59.9038,47.6923
0.3073,70.3846,54.2308
0.3083,66.6346,47.6923
0.3070,50.0000,54.6154
0.3068,57.7885,66.1538
0.3059,54.6154,69.2308
0.3069,67.8846,49.6154
0.3070,75.7692,61.1538
0.3057,56.1538,48.4615
0.3080,51.8269,62.3077
0.3076,60.7692,49.6154
0.3053,60.5769,60.0000
0.3110,65.5769,51.9231
0.3069,49.5192,47.3077
0.3076,69.9038,47.3077
0.3087,55.0000,48.4615
0.3089,62.5962,61.1538
0.3065,63.3654,54.6154
0.3058,50.0000,60.7692
0.3077,66.8269,48.0769
0.3083,53.9423,49.6154
0.3054,54.3269,60.7692
0.3074,66.2500,50.3846
0.3062,53.5577,55.0000
0.3082,62.6923,49.2308
0.3061,70.6731,47.3077
0.3062,54.4231,56.1538
0.3050,54.7115,51.9231
0.3093,56.9231,52.3077
0.3080,52.7885,61.1538
0.3067,62.6923,52.6923
0.3062,65.8654,47.6923
0.3050,61.0577,62.6923
0.3095,47.6923,54.6154
0.3076,54.6154,51.5385
0.3074,56.1538,51.5385
0.3094,60.6731,45.7692
0.3079,67.6923,62.6923
0.3044,67.7885,58.4615
0.3096,51.3462,49.6154
0.3063,49.5192,56.9231
0.3062,61.5385,48.0769
0.3095,51.6346,64.6154
0.3070,68.6538,48.4615
0.3073,54.4231,53.4615
0.3056,59.8077,48.8462
0.3065,51.0577,64.2308
0.3077,65.3846,61.9231
0.3056,50.8654,48.4615
0.3082,70.7692,52.3077
0.3067,56.1538,63.0769
0.3092,65.3846,61.1538
0.3060,62.2115,60.3846
0.3082,51.7308,54.6154
0.3066,69.0385,55.7692
0.3060,53.5577,50.7692
0.3070,61.3462,45.7692
0.3058,54.3269,51.9231
0.3069,62.7885,61.9231
0.3083,58.7500,53.0769
0.3088,48.2692,53.4615
0.3070,51.9231,54.6154
0.3078,79.6154,61.1538
0.3089,54.6154,48.8462
0.3078,58.9423,53.0769
0.3074,50.6731,48.4615
0.3050,60.0000,51.1538
0.3047,58.1731,59.6154
0.3085,55.2885,56.9231
0.3107,53.3654,52.6923
0.3080,52.4038,52.3077
0.3059,67.7885,58.4615
0.3066,62.5000,61.1538
0.3093,56.6346,51.9231
0.3069,71.1538,63.8462
0.3101,62.7885,48.0769
0.3086,70.4808,46.5385
0.3071,51.2500,49.2308
0.3070,54.7115,49.6154
0.3071,64.8077,48.0769
0.3077,51.7308,50.3846
0.3046,55.2885,51.1538
0.3064,66.2500,47.3077
0.3072,54.6154,48.8462
0.3060,64.4231,51.9231
0.3083,69.6154,55.7692
0.3089,60.9615,53.0769
0.3054,60.7692,50.3846
0.3067,51.7308,43.0769
0.3058,51.9231,61.5385
0.3075,54.3269,47.6923
0.3076,52.5962,46.5385
0.3086,63.5577,59.2308
0.3067,67.1154,60.7692
0.3077,64.0385,47.6923
0.3089,56.2500,50.7692
0.3078,57.9808,53.0769
0.3071,53.3654,51.9231
0.3084,54.0385,58.8462
0.3090,66.3462,60.7692
0.3071,66.4423,48.4615
0.3087,59.1346,46.9231
0.3075,59.7115,65.7692
0.3067,52.6923,56.1538
0.3080,67.5962,63.8462
0.3066,57.2115,50.3846
0.3067,49.8077,48.8462
0.3085,63.2692,50.0000
0.3090,65.3846,53.0769
0.3073,66.1538,61.9231
0.3094,56.2500,53.8462
0.3078,60.5769,61.1538
0.3097,60.2885,55.0000
0.3088,57.0192,53.0769
0.3071,55.7692,61.5385
0.3076,54.3269,63.8462
0.3082,74.7115,54.6154
0.3093,63.6538,60.7692
0.3115,64.5192,49.6154
0.3080,67.5000,62.6923
0.3087,52.5962,53.0769
0.3088,51.3462,45.0000
0.3075,64.6154,47.6923
0.3084,61.9231,50.3846
0.3071,58.9423,51.5385
0.3080,53.1731,62.3077
0.3077,54.8077,48.8462
0.3096,51.7308,53.8462
0.3093,52.6923,46.1538
0.3098,75.0000,50.7692
0.3069,58.0769,50.3846
0.3082,60.6731,63.0769
0.3076,55.5769,55.3846
0.3092,70.0962,63.4615
0.3091,56.5385,53.0769
0.3078,55.8654,59.6154
0.3071,56.9231,46.9231
0.3075,61.1538,61.9231
0.3101,54.2308,50.3846
0.3092,56.6346,49.6154
0.3083,57.0192,57.3077
0.3089,61.2500,45.0000
0.3099,65.9615,52.3077
0.3067,50.8654,53.8462
0.3099,71.5385,58.0769
0.3102,55.1923,59.2308
0.3076,61.8269,49.6154
0.3091,65.8654,56.9231
0.3095,51.7308,50.3846
0.3080,53.4615,46.5385
0.3081,70.1923,54.6154
0.3075,49.7115,48.4615
0.3077,49.9038,48.8462
0.3106,52.2115,46.1538
0.3111,55.4808,48.0769
0.3091,58.7500,55.7692
0.3091,48.8462,48.4615
0.3112,59.6154,61.5385
0.3096,52.1154,51.1538
0.3106,67.7885,47.3077
0.3116,64.7115,44.6154
0.3127,53.0769,51.1538
0.3085,58.3654,45.0000
0.3105,52.5000,49.6154
0.3083,61.3462,53.0769
0.3105,51.1538,59.2308
0.3105,50.5769,47.3077
0.3108,53.4615,44.2308
0.3103,60.9615,48.8462
0.3116,54.7115,50.3846
0.3099,51.7308,47.3077
0.3111,60.5769,48.8462
0.3089,56.9231,45.7692
0.3084,54.5192,53.0769
0.3102,60.3846,51.9231
0.3125,52.3077,61.9231
0.3097,53.2692,53.4615
0.3110,53.9423,46.9231
0.3112,62.0192,50.7692
0.3106,50.6731,48.8462
0.3099,51.1538,52.3077
0.3107,58.5577,44.2308
0.3101,50.0962,50.3846
0.3100,66.2500,51.5385
0.3092,68.6538,49.6154
0.3095,59.1346,51.1538
0.3094,62.8846,45.7692
0.3089,61.7308,57.6923
0.3122,45.9615,64.2308
0.3114,51.1538,48.0769
0.3101,56.0577,48.0769
0.3081,72.5000,45.7692
0.3120,51.5385,52.3077
0.3114,51.8269,49.6154
0.3092,64.2308,49.2308
0.3153,63.0769,44.6154
0.3089,65.8654,57.3077
0.3129,54.4231,53.0769
0.3096,52.2115,47.3077
0.3107,63.9423,50.7692
0.3114,66.2500,50.0000
0.3117,55.0000,62.3077
0.3109,58.6538,45.7692
0.3109,55.5769,48.4615
0.3119,51.6346,49.6154
0.3099,56.3462,60.7692
0.3102,51.9231,45.3846
0.3103,53.7500,52.3077
0.3119,53.8462,55.3846
0.3105,50.4808,39.6154
0.3113,67.4038,49.6154
0.3105,48.7500,51.1538
0.3103,71.1538,48.0769
0.3120,52.6923,44.6154
0.3107,62.4038,48.0769
0.3127,52.0192,48.0769
0.3126,51.9231,48.4615
0.3095,68.6538,46.5385
0.3107,55.3846,50.0000
0.3093,56.3462,51.1538
0.3127,55.0000,50.7692
0.3098,54.4231,49.6154
0.3117,65.1923,59.2308
0.3114,57.7885,51.1538
0.3082,56.3462,45.0000
0.3115,53.0769,47.3077
0.3091,60.5769,41.9231
0.3087,60.4808,47.6923
0.3108,53.5577,49.2308
0.3110,57.5000,44.6154
0.3098,57.8846,47.3077
0.3086,48.8462,46.1538
0.3081,58.6538,49.2308
0.3109,64.4231,48.0769
0.3059,54.2308,48.4615
0.3078,51.2500,52.6923
0.3075,51.7308,45.7692
0.3106,51.3462,52.3077
0.3116,59.5192,50.3846
0.3092,52.4038,45.7692
0.3109,65.7692,48.0769
0.3105,64.5192,49.6154
0.3111,50.4808,48.4615
0.3111,52.5000,55.3846
0.3115,52.2115,42.3077
0.3084,57.2115,48.8462
0.3103,66.6346,50.7692
0.3084,51.8269,45.3846
0.3106,56.2500,62.6923
0.3085,55.0962,45.0000
0.3097,55.0000,46.1538
0.3100,51.3462,47.6923
0.3079,50.2885,48.4615
0.3116,64.6154,48.4615
0.3078,53.8462,50.0000
0.3084,54.0385,50.0000
0.3086,53.0769,47.3077
0.3070,56.6346,46.1538
0.3092,62.6923,49.2308
0.3069,55.0000,49.2308
0.3102,53.8462,48.8462
0.3085,54.0385,55.7692
0.3089,50.3846,58.0769
0.3068,54.1346,55.3846
0.3083,51.6346,47.6923
0.3108,58.5577,46.1538
0.3095,57.9808,45.3846
0.3074,55.2885,45.7692
0.3083,54.9038,45.3846
0.3082,58.1731,63.0769
0.3073,50.0962,51.9231
0.3075,52.5962,43.0769
0.3088,50.2885,45.0000
0.3075,58.5577,47.6923
0.3109,60.0962,56.1538
0.3080,58.1731,51.1538
0.3082,52.6923,47.6923
0.3071,47.9808,52.3077
0.3077,58.8462,53.4615
0.3061,55.9615,43.8462
0.3070,56.5385,51.1538
0.3075,50.0000,60.0000
0.3072,50.4808,67.6923
0.3093,52.1154,45.7692
0.3070,51.6346,55.7692
0.3074,52.6923,49.2308
0.3074,51.0577,49.6154
0.3078,50.7692,45.7692
0.3068,51.6346,49.2308
0.3095,48.4615,50.7692
0.3094,50.9615,53.0769
0.3059,52.0192,50.7692
0.3062,49.2308,50.3846
0.3077,51.2500,49.2308
0.3083,53.3654,44.2308
0.3075,48.0769,52.6923
0.3073,46.6346,44.6154
0.3077,51.8269,55.0000
0.3060,50.7692,48.0769
0.3079,59.1346,50.0000
0.3070,52.2115,58.0769
0.3064,61.1538,55.7692
0.3069,55.7692,68.0769
0.3062,55.2885,52.3077
0.3056,50.0000,50.0000
0.3066,50.2885,46.9231
0.3056,54.7115,53.8462
0.3060,53.7500,49.2308
0.3054,47.5962,70.7692
0.3035,51.9231,51.1538
0.3075,49.7115,45.0000
0.3072,54.2308,55.7692
0.3044,52.2115,57.3077
0.3064,53.3654,50.0000
0.3056,46.3462,48.8462
0.3082,53.6538,47.6923
0.3037,48.3654,48.0769
0.3060,54.8077,43.0769
0.3082,55.3846,55.0000
0.3035,66.9231,51.5385
0.3063,58.1731,60.0000
0.3046,52.5962,65.3846
0.3055,52.8846,43.8462
0.3059,52.3077,46.9231
0.3060,58.6538,64.2308
0.3042,52.5000,51.9231
0.3050,52.1154,52.3077
0.3043,53.3654,59.2308
0.3072,54.8077,50.7692
0.3039,51.7308,56.5385
0.3077,53.7500,51.5385
0.3032,50.0000,48.0769
0.3058,55.6731,45.7692
0.3055,60.2885,65.7692
0.3066,53.0769,46.5385
0.3048,66.3462,46.5385
0.3058,53.1731,51.5385
0.3065,48.2692,54.6154
0.3058,59.3269,57.6923
0.3055,42.6923,61.9231
0.3041,49.6154,58.0769
0.3042,55.5769,56.9231
0.3045,57.5000,52.6923
0.3066,54.3269,56.1538
0.3064,56.6346,49.2308
0.3084,52.1154,47.3077
0.3065,72.3077,48.8462
0.3076,53.8462,48.0769
0.3031,48.4615,64.6154
0.3053,54.2308,51.5385
0.3071,50.4808,56.5385
0.3042,51.6346,48.0769
0.3088,58.8462,48.0769
0.3066,56.9231,53.0769
0.3051,53.2692,46.9231
0.3080,52.8846,58.0769
0.3063,50.7692,51.9231
0.3061,68.7500,55.7692
0.3060,55.0000,49.6154
0.3038,59.3269,51.5385
0.3043,57.1154,51.5385
0.3054,53.2692,48.0769
0.3066,56.3462,53.0769
0.3054,51.2500,59.2308
0.3050,61.6346,59.2308
0.3062,73.9423,58.0769
0.3034,54.1346,46.9231
0.3073,53.5577,50.7692
