0.2900,67.4038,47.6923
0.2935,61.9231,64.2308
0.2921,55.0000,57.6923
0.2933,69.7115,75.3846
0.2908,54.2308,49.2308
0.2914,52.6923,70.3846
0.2884,67.9808,76.5385
0.2898,56.3462,47.6923
0.2924,70.4808,53.0769
0.2898,50.7692,75.0000
0.2884,72.8846,50.3846
0.2879,73.5577,47.3077
0.2900,70.2885,47.3077
0.2923,69.7115,51.5385
0.2904,62.5962,47.3077
0.2941,72.6923,74.6154
0.2908,50.6731,75.3846
0.2884,73.0769,50.3846
0.2879,72.3077,58.8462
0.2892,68.7500,58.8462
0.2891,65.5769,75.7692
0.2872,53.0769,77.3077
0.2897,54.1346,75.7692
0.2907,53.1731,69.6154
0.2909,73.5577,57.3077
0.2889,57.3077,48.4615
0.2880,58.9423,74.6154
0.2891,51.1538,56.9231
0.2881,61.3462,66.5385
0.2869,72.4038,58.0769
0.2910,64.6154,66.1538
0.2878,53.4615,72.3077
0.2888,56.7308,68.0769
0.2887,75.4808,77.3077
0.2886,71.9231,77.3077
0.2868,73.3654,71.9231
0.2863,68.9423,75.0000
0.2878,75.0962,58.8462
0.2892,73.7500,77.3077
0.2933,55.9615,66.1538
0.2880,70.0000,74.6154
0.2893,70.6731,77.3077
0.2877,50.3846,77.3077
0.2871,64.6154,75.7692
0.2859,73.6538,73.8462
0.2890,52.6923,77.3077
0.2907,52.3077,58.8462
0.2915,53.0769,49.2308
0.2847,75.9615,49.2308
0.2890,68.5577,51.9231
0.2906,51.4423,76.9231
0.2852,55.0962,75.3846
0.2858,71.9231,70.0000
0.2885,63.0769,76.5385
0.2846,53.2692,57.3077
0.2896,72.8846,53.0769
0.2902,74.4231,77.3077
0.2869,52.8846,61.5385
0.2841,57.7885,60.0000
0.2905,72.7885,70.7692
0.2854,55.6731,67.6923
0.2869,72.0192,60.7692
0.2853,61.7308,70.0000
0.2871,72.4038,57.3077
0.2871,55.9615,73.4615
0.2887,73.8462,68.4615
0.2896,75.0000,61.5385
0.2880,53.3654,53.0769
0.2863,64.6154,75.0000
0.2849,62.7885,59.6154
0.2858,64.8077,77.3077
0.2855,70.3846,75.7692
0.2883,62.8846,75.7692
0.2880,74.2308,65.7692
0.2858,60.8654,61.9231
0.2838,78.6538,68.0769
0.2868,69.9038,70.0000
0.2900,70.6731,65.0000
0.2879,73.3654,66.9231
0.2868,73.8462,66.9231
0.2849,73.4615,53.0769
0.2853,57.8846,75.3846
0.2879,76.8269,65.7692
0.2873,71.4423,65.7692
0.2864,73.8462,75.7692
0.2844,50.9615,55.7692
0.2844,49.0385,53.8462
0.2861,55.5769,61.1538
0.2859,71.8269,48.8462
0.2864,73.2692,77.3077
0.2855,74.1346,73.4615
0.2897,74.1346,60.7692
0.2846,68.4615,54.2308
0.2869,52.5000,75.7692
0.2898,73.8462,70.7692
0.2855,52.0192,75.3846
0.2886,57.6923,71.9231
0.2849,69.0385,57.6923
0.2843,71.0577,77.3077
0.2890,58.2692,62.3077
0.2883,73.3654,71.1538
0.2868,73.7500,60.7692
0.2900,55.9615,71.5385
0.2829,57.5962,73.8462
0.2869,53.6538,60.7692
0.2879,69.6154,60.0000
0.2849,74.6154,47.6923
0.2896,74.2308,67.3077
0.2876,57.9808,68.8462
0.2880,74.0385,73.8462
0.2856,64.9038,61.1538
0.2868,72.8846,71.1538
0.2829,65.2885,61.5385
0.2872,74.1346,77.3077
0.2832,73.2692,76.5385
0.2866,67.1154,72.6923
0.2871,52.9808,77.3077
0.2848,70.4808,77.3077
0.2866,51.1538,77.3077
0.2874,50.7692,75.7692
0.2875,68.5577,76.5385
0.2858,72.1154,77.3077
0.2867,74.0385,63.4615
0.2847,70.0000,76.5385
0.2878,70.6731,58.4615
0.2841,74.1346,73.0769
0.2902,63.8462,72.3077
0.2877,69.4231,74.2308
0.2893,71.6346,77.3077
0.2876,70.8654,57.3077
0.2844,73.6538,76.9231
0.2877,74.2308,76.5385
0.2870,72.2115,54.2308
0.2873,75.4808,73.4615
0.2856,55.9615,73.8462
0.2900,71.4423,72.3077
0.2868,73.8462,57.6923
0.2884,74.3269,74.6154
0.2842,71.3462,77.3077
0.2904,72.7885,68.8462
0.2884,55.2885,77.3077
0.2859,71.0577,51.9231
0.2837,70.2885,54.6154
0.2836,73.8462,77.3077
0.2843,62.1154,77.3077
0.2855,74.3269,76.1538
0.2882,73.3654,76.1538
0.2853,74.2308,57.6923
0.2849,71.3462,77.3077
0.2878,72.3077,71.1538
0.2855,67.8846,75.0000
0.2865,66.8269,54.2308
0.2862,67.2115,60.3846
0.2895,58.3654,71.5385
0.2872,72.3077,77.3077
0.2883,66.3462,67.3077
0.2863,71.4423,56.9231
0.2861,67.8846,63.0769
0.2862,62.5000,77.3077
0.2845,74.1346,60.7692
0.2841,73.1731,76.1538
0.2880,61.6346,76.1538
0.2899,70.1923,71.5385
0.2854,72.7885,77.3077
0.2931,64.3269,77.3077
0.2867,59.9038,47.3077
0.2875,69.0385,71.9231
0.2884,74.0385,75.3846
0.2873,53.7500,77.3077
0.2865,74.0385,71.9231
0.2860,56.3462,61.9231
0.2864,71.6346,71.5385
0.2871,72.5962,76.5385
0.2883,63.6538,54.6154
0.2867,53.8462,77.3077
0.2846,73.7500,68.4615
0.2821,74.5192,67.3077
0.2877,74.7115,76.5385
0.2864,65.0962,76.9231
0.2845,58.6538,74.2308
0.2847,71.9231,77.3077
0.2868,55.4808,76.9231
0.2878,57.0192,60.0000
0.2867,72.0192,50.0000
0.2862,69.7115,77.3077
0.2875,72.4038,73.8462
0.2896,51.9231,72.3077
0.2920,69.6154,55.0000
0.2873,62.4038,61.5385
0.2891,72.9808,71.9231
0.2842,74.3269,53.0769
0.2853,72.7885,66.5385
0.2869,67.8846,66.5385
0.2876,76.5385,76.9231
0.2891,63.7500,51.1538
0.2871,60.2885,77.3077
0.2859,66.4423,61.1538
0.2880,55.0000,72.6923
0.2900,60.7692,77.3077
0.2868,73.0769,74.2308
0.2873,51.2500,77.3077
0.2848,63.7500,76.9231
0.2854,63.1731,76.5385
0.2886,68.9423,77.3077
0.2877,60.7692,77.3077
0.2862,74.6154,76.5385
0.2862,74.0385,47.6923
0.2858,69.5192,72.3077
0.2887,62.4038,74.2308
0.2876,64.5192,76.1538
0.2860,69.2308,76.5385
0.2869,69.1346,77.3077
0.2872,71.6346,57.3077
0.2880,55.1923,77.3077
0.2894,71.6346,77.3077
0.2845,50.5769,77.3077
0.2875,62.0192,65.7692
0.2901,66.7308,66.5385
0.2915,55.8654,67.3077
0.2855,71.3462,58.8462
0.2879,66.9231,76.1538
0.2867,75.0000,67.6923
0.2876,63.6538,75.7692
0.2863,58.6538,76.1538
0.2867,62.7885,56.9231
0.2907,57.9808,76.9231
0.2875,66.6346,75.3846
0.2855,72.8846,76.5385
0.2864,70.5769,73.4615
0.2894,55.3846,57.6923
0.2852,57.7885,76.1538
0.2890,67.4038,68.0769
0.2854,72.3077,59.2308
0.2863,74.5192,75.7692
0.2846,72.0192,49.6154
0.2851,73.5577,61.1538
0.2894,67.3077,53.0769
0.2868,74.1346,76.9231
0.2890,73.1731,53.4615
0.2866,73.2692,60.3846
0.2868,74.1346,76.5385
0.2892,60.0962,76.5385
0.2874,70.3846,77.3077
0.2872,69.7115,66.5385
0.2883,73.9423,75.0000
0.2860,70.4808,76.1538
0.2861,73.3654,76.9231
0.2871,71.2500,77.3077
0.2877,73.8462,73.8462
0.2879,70.8654,77.3077
0.2859,74.7115,63.0769
0.2857,69.1346,77.3077
0.2861,72.6923,77.3077
0.2885,73.5577,77.3077
0.2868,57.1154,66.1538
0.2880,72.9808,70.0000
0.2900,72.3077,76.9231
0.2847,73.4615,76.9231
0.2889,66.2500,75.3846
0.2891,65.5769,76.1538
0.2917,73.3654,72.6923
0.2880,74.3269,70.3846
0.2871,64.2308,77.3077
0.2873,72.1154,61.5385
0.2851,51.9231,68.8462
0.2862,54.4231,66.9231
0.2876,55.8654,77.3077
0.2887,73.8462,50.0000
0.2866,68.6538,76.5385
0.2880,73.2692,77.3077
0.2844,63.9423,50.0000
0.2911,56.7308,65.7692
0.2871,71.9231,76.9231
0.2871,53.2692,75.0000
0.2890,70.3846,73.4615
0.2879,58.5577,66.9231
0.2896,73.3654,77.3077
0.2920,63.0769,77.3077
0.2868,71.1538,77.3077
0.2876,70.0962,75.7692
0.2887,73.2692,73.4615
0.2890,70.1923,71.9231
0.2883,73.9423,72.3077
0.2892,72.9808,62.6923
0.2885,64.7115,74.6154
0.2853,73.3654,70.7692
0.2887,66.5385,70.7692
0.2913,74.1346,58.8462
0.2882,72.5000,76.5385
0.2888,57.4038,73.4615
0.2855,63.0769,67.6923
0.2903,53.7500,48.4615
0.2885,74.9038,76.5385
0.2875,64.9038,76.5385
0.2892,73.6538,71.5385
0.2893,73.2692,67.6923
0.2913,70.0000,77.3077
0.2904,71.7308,76.1538
0.2865,73.4615,73.8462
0.2867,60.1923,76.5385
0.2874,72.1154,75.7692
0.2898,73.2692,75.0000
0.2896,58.1731,74.2308
0.2872,72.6923,77.3077
0.2889,73.9423,76.5385
0.2880,72.5962,77.3077
0.2875,75.0000,77.3077
0.2898,73.2692,76.5385
0.2877,71.1538,58.4615
0.2878,74.1346,69.2308
0.2863,69.8077,77.3077
0.2876,71.6346,67.3077
0.2860,72.5962,75.3846
0.2916,73.1731,73.8462
0.2892,75.7692,61.5385
0.2898,56.7308,65.7692
0.2875,73.1731,77.3077
0.2905,74.2308,69.2308
0.2859,72.4038,75.3846
0.2887,70.1923,63.8462
0.2891,71.7308,70.7692
0.2881,62.1154,76.5385
0.2876,69.2308,74.2308
0.2866,74.1346,77.3077
0.2881,72.5000,77.3077
0.2872,56.9231,75.0000
0.2854,57.0192,65.7692
0.2893,69.6154,77.3077
0.2870,56.5385,77.3077
0.2870,61.1538,58.8462
0.2884,74.0385,66.1538
0.2890,74.1346,61.9231
0.2873,74.6154,77.3077
0.2936,73.5577,77.3077
0.2910,74.4231,77.3077
0.2915,58.9423,75.7692
0.2889,72.6923,71.9231
0.2858,73.5577,73.8462
0.2915,73.3654,76.5385
0.2892,73.8462,75.3846
0.2867,74.1346,77.3077
0.2888,71.9231,73.4615
0.2895,67.2115,69.6154
0.2920,74.1346,76.1538
0.2881,72.9808,75.3846
0.2920,62.5000,71.9231
0.2860,50.6731,75.0000
0.2877,73.5577,77.3077
0.2893,72.8846,75.7692
0.2873,74.5192,68.4615
0.2891,68.6538,66.1538
0.2875,73.4615,73.8462
0.2881,72.4038,62.3077
0.2897,73.5577,70.0000
0.2891,57.2115,69.6154
0.2880,72.8846,77.3077
0.2931,70.3846,66.1538
0.2883,69.7115,73.0769
0.2898,60.5769,75.7692
0.2903,74.1346,66.1538
0.2906,70.7692,56.1538
0.2875,64.0385,75.7692
0.2884,57.9808,60.0000
0.2887,69.9038,77.3077
0.2869,68.8462,72.6923
0.2872,61.5385,77.3077
0.2900,65.0000,63.8462
0.2876,67.4038,54.2308
0.2879,71.8269,76.5385
0.2904,74.4231,60.3846
0.2908,70.3846,71.5385
0.2883,69.8077,70.7692
0.2871,70.3846,47.3077
0.2913,73.8462,74.2308
0.2885,76.0577,75.7692
0.2955,66.2500,69.2308
0.2901,73.3654,69.2308
0.2881,53.2692,76.5385
0.2897,74.3269,75.7692
0.2888,69.4231,77.3077
0.2893,74.8077,75.7692
0.2895,72.2115,61.5385
0.2889,72.6923,70.3846
0.2915,73.7500,76.5385
0.2887,73.4615,76.1538
0.2932,65.3846,71.5385
0.2899,73.7500,68.8462
0.2884,72.7885,75.0000
0.2868,58.8462,68.0769
0.2890,73.5577,75.7692
0.2874,71.3462,70.7692
0.2930,73.9423,76.9231
0.2875,74.2308,75.3846
0.2890,74.0385,76.9231
0.2904,72.3077,76.1538
0.2920,72.5000,68.0769
0.2903,72.5962,77.3077
0.2900,74.2308,78.8462
0.2893,73.5577,65.7692
0.2911,56.6346,77.3077
0.2908,73.7500,75.0000
0.2865,73.3654,75.7692
0.2885,70.0000,76.9231
0.2884,73.4615,59.2308
0.2889,66.7308,71.5385
0.2899,74.1346,57.6923
0.2906,63.4615,72.6923
0.2902,72.7885,65.7692
0.2872,71.6346,74.2308
0.2893,71.6346,66.1538
0.2910,67.0192,77.3077
0.2926,55.6731,68.8462
0.2880,51.5385,70.0000
0.2906,56.3462,75.0000
0.2872,74.4231,75.3846
0.2890,73.6538,77.3077
0.2933,72.3077,73.4615
0.2933,73.1731,76.5385
0.2908,63.0769,70.0000
0.2893,63.0769,76.5385
0.2893,55.4808,77.3077
0.2894,74.4231,69.2308
0.2900,61.8269,60.3846
0.2905,65.9615,77.3077
0.2897,73.5577,77.3077
0.2899,55.8654,75.0000
0.2901,72.7885,80.0000
0.2889,76.7308,76.9231
0.2907,72.8846,70.7692
0.2915,73.7500,76.5385
0.2925,73.7500,69.6154
0.2907,73.9423,59.2308
0.2917,53.7500,66.9231
0.2912,73.3654,76.9231
0.2896,65.8654,77.3077
0.2902,74.1346,72.6923
0.2872,71.1538,77.3077
0.2912,72.9808,77.3077
0.2915,55.9615,61.5385
0.2902,74.1346,77.3077
0.2937,56.4423,74.2308
0.2877,67.1154,74.2308
0.2910,73.1731,78.8462
0.2921,51.8269,53.8462
0.2881,72.3077,77.3077
0.2880,73.7500,75.3846
0.2900,63.7500,63.4615
0.2890,72.7885,66.5385
0.2911,57.6923,73.8462
0.2938,62.5000,71.9231
0.2912,73.6538,77.3077
0.2923,75.2885,56.1538
0.2882,68.7500,73.8462
0.2887,60.0000,68.8462
0.2882,74.4231,65.7692
0.2902,73.2692,72.6923
0.2926,56.1538,55.7692
0.2914,73.9423,66.9231
0.2908,74.1346,75.7692
0.2906,72.4038,77.3077
0.2890,70.6731,75.0000
0.2879,71.8269,68.4615
0.2893,73.9423,60.3846
0.2908,71.7308,72.6923
0.2899,56.5385,73.8462
0.2910,74.1346,77.3077
0.2919,74.4231,74.6154
0.2891,71.9231,73.8462
0.2904,74.3269,72.6923
0.2898,51.0577,77.3077
0.2911,55.8654,77.3077
0.2905,73.9423,58.8462
0.2911,74.2308,77.6923
0.2902,74.7115,67.3077
0.2911,59.3269,49.2308
0.2908,71.4423,58.0769
0.2908,74.0385,68.4615
0.2914,73.0769,71.9231
0.2902,72.7885,71.1538
0.2955,73.6538,77.3077
0.2900,73.7500,52.3077
0.2936,74.2308,77.3077
0.2923,54.5192,75.3846
0.2909,65.3846,68.0769
0.2932,73.7500,78.4615
0.2910,71.7308,77.3077
0.2910,68.9423,76.5385
0.2910,73.8462,77.3077
0.2907,74.4231,76.9231
0.2900,73.5577,63.8462
0.2915,61.5385,76.1538
0.2919,72.5962,77.3077
0.2907,70.9615,75.3846
0.2921,72.6923,79.2308
0.2905,73.2692,63.4615
0.2905,71.5385,66.1538
0.2911,71.1538,62.3077
0.2919,73.8462,72.3077
0.2923,68.9423,77.3077
0.2917,65.5769,73.8462
0.2900,59.9038,76.9231
0.2913,73.7500,76.1538
0.2896,60.1923,73.4615
0.2884,73.6538,76.5385
0.2930,73.5577,76.9231
0.2938,68.7500,75.7692
0.2910,59.9038,77.3077
0.2926,54.0385,76.5385
0.2913,72.1154,72.6923
0.2912,74.0385,77.3077
0.2891,73.7500,76.5385
0.2901,75.5769,73.8462
0.2900,59.4231,71.1538
0.2917,53.6538,73.4615
0.2916,74.3269,70.3846
0.2928,72.3077,77.3077
0.2925,71.2500,64.2308
0.2924,74.2308,77.3077
0.2904,73.7500,76.9231
0.2884,74.0385,76.5385
0.2923,49.7115,68.0769
0.2912,73.9423,74.6154
0.2909,73.6538,74.2308
0.2925,72.0192,75.0000
0.2921,74.0385,76.1538
0.2942,74.1346,68.8462
0.2894,73.9423,55.7692
0.2905,74.3269,69.6154
0.2927,72.5000,55.3846
0.2945,72.5962,76.5385
0.2940,71.2500,50.3846
0.2921,75.3846,77.3077
0.2907,70.7692,71.9231
0.2905,72.7885,77.3077
0.2952,59.6154,61.1538
0.2916,63.2692,58.8462
0.2943,55.9615,56.5385
0.2912,71.1538,75.3846
0.2900,70.5769,65.7692
0.2928,70.4808,77.3077
0.2903,72.2115,77.3077
0.2910,70.7692,76.1538
0.2950,72.5962,56.5385
0.2911,75.5769,76.5385
0.2926,55.0000,77.3077
0.2918,73.8462,73.4615
0.2927,71.2500,70.3846
0.2926,67.8846,48.8462
0.2904,74.3269,60.7692
0.2906,72.4038,75.7692
0.2914,72.5962,77.3077
0.2919,74.6154,77.3077
0.2930,52.5962,70.7692
0.2924,70.3846,56.1538
0.2916,73.6538,71.5385
0.2926,60.8654,55.3846
0.2919,69.0385,75.7692
0.2934,73.2692,70.3846
0.2947,74.0385,58.0769
0.2923,74.1346,77.3077
0.2952,68.4615,53.0769
0.2916,73.1731,75.0000
0.2943,73.0769,77.3077
0.2925,75.0962,76.1538
0.2902,59.6154,71.9231
0.2906,55.5769,76.9231
0.2924,72.0192,70.0000
0.2911,67.1154,76.5385
0.2914,62.5000,76.9231
0.2925,68.0769,58.4615
0.2928,74.1346,68.4615
0.2912,72.0192,71.5385
0.2931,76.2500,59.6154
0.2937,55.3846,77.3077
0.2923,65.1923,77.3077
0.2957,78.9423,76.9231
0.2923,75.3846,56.5385
0.2952,69.0385,75.0000
0.2924,75.7692,76.9231
0.2972,73.8462,70.3846
0.2915,73.2692,73.4615
0.2948,71.5385,71.1538
0.2916,51.6346,77.3077
0.2928,49.8077,68.0769
0.2961,72.1154,62.3077
0.2908,73.3654,58.0769
0.2890,72.5000,53.4615
0.2925,66.2500,60.0000
0.2923,73.4615,77.6923
0.2898,57.3077,54.6154
0.2964,65.6731,76.5385
0.2940,62.4038,77.3077
0.2945,72.5000,77.3077
0.2889,68.4615,56.9231
0.2943,73.9423,71.5385
0.2911,73.5577,76.1538
0.2922,60.5769,77.3077
0.2939,74.6154,58.4615
0.2953,73.8462,75.7692
0.2926,70.9615,75.0000
0.2942,71.1538,67.3077
0.2923,73.5577,76.5385
0.2937,71.7308,55.0000
0.2939,72.7885,57.3077
0.2945,77.6923,74.6154
0.2955,73.7500,47.3077
0.2922,73.9423,59.6154
0.2943,70.4808,73.8462
0.2922,70.9615,77.6923
0.2923,70.6731,77.6923
0.2931,57.4038,71.9231
0.2924,72.2115,60.3846
0.2924,73.4615,52.3077
0.2899,74.0385,77.3077
0.2925,84.5192,71.1538
0.2939,72.3077,77.3077
0.2918,59.6154,77.3077
0.2935,70.5769,58.8462
0.2976,74.1346,75.3846
0.2924,74.1346,70.7692
0.2913,74.9038,76.5385
0.2945,74.5192,76.5385
0.2948,73.0769,66.9231
0.2909,64.7115,74.6154
0.2914,62.2115,56.1538
0.2936,64.0385,53.8462
0.2944,69.3269,73.8462
0.2942,72.5000,76.9231
0.2932,67.0192,52.6923
0.2948,72.1154,74.6154
0.2929,72.9808,78.8462
0.2918,62.4038,59.6154
0.2955,74.0385,74.2308
0.2939,71.9231,77.6923
0.2919,65.9615,71.1538
0.2936,70.8654,77.3077
0.2945,74.6154,73.4615
0.2920,64.2308,71.5385
0.2943,65.0962,63.8462
0.2951,71.9231,70.3846
0.2913,75.8654,71.1538
0.2946,72.3077,76.1538
0.2954,57.4038,72.3077
0.2953,74.2308,60.0000
0.2920,69.8077,79.6154
0.2917,71.6346,66.9231
0.2947,72.4038,62.6923
0.2957,73.5577,77.3077
0.2960,73.6538,47.3077
0.2966,72.2115,76.5385
0.2911,73.7500,77.3077
0.2929,73.6538,76.5385
0.2954,72.2115,73.8462
0.2951,75.2885,75.3846
0.2913,63.2692,69.2308
0.2926,73.9423,66.5385
0.2929,70.8654,77.3077
0.2949,73.3654,77.3077
0.2971,74.4231,64.6154
0.2945,72.1154,73.8462
0.2918,74.2308,75.7692
0.2914,71.8269,75.3846
0.2957,74.2308,80.0000
0.2937,70.2885,76.5385
0.2914,72.4038,75.3846
0.2936,65.4808,77.3077
0.2961,74.3269,61.1538
0.2930,61.3462,77.3077
0.2910,74.4231,77.3077
0.2956,73.4615,77.3077
0.2933,65.1923,71.1538
0.2959,64.8077,70.7692
0.2926,60.7692,69.6154
0.2950,66.8269,77.3077
0.2942,68.0769,60.7692
0.2937,73.7500,77.6923
0.2942,73.7500,73.8462
0.2958,74.0385,75.0000
0.2934,61.5385,52.6923
0.2916,73.7500,50.7692
0.2941,73.8462,68.0769
0.2976,65.7692,54.6154
0.2943,73.8462,73.8462
0.3005,58.7500,77.3077
0.2948,62.8846,74.2308
0.2967,72.8846,78.8462
0.2965,74.3269,67.6923
0.2938,70.6731,64.2308
0.2936,72.1154,71.5385
0.2931,74.0385,75.0000
0.2942,68.2692,74.2308
0.2928,61.4423,58.0769
0.2942,59.7115,55.7692
0.2962,50.8654,77.6923
0.2957,76.7308,76.5385
0.2955,60.6731,75.7692
0.2940,70.0962,75.7692
0.2988,74.2308,62.6923
0.2983,59.6154,68.4615
0.2937,71.9231,78.8462
0.2955,71.4423,67.6923
0.2973,63.3654,56.1538
0.2968,56.2500,56.9231
0.2968,74.3269,75.3846
0.2967,74.0385,73.8462
0.2939,73.5577,76.9231
0.2972,72.9808,61.1538
0.2963,63.7500,61.1538
0.2963,67.0192,73.8462
0.2946,64.4231,63.4615
0.2961,73.0769,76.9231
0.2962,65.3846,67.3077
0.2959,73.7500,57.3077
0.2972,66.6346,57.3077
0.2958,73.3654,75.0000
0.2982,53.8462,75.3846
0.2938,70.7692,73.0769
0.2950,66.5385,78.0769
0.2958,66.7308,76.1538
0.2954,64.5192,76.5385
0.2950,74.0385,56.9231
0.2981,74.6154,77.3077
0.2970,79.6154,76.9231
0.2917,62.8846,72.3077
0.2958,65.6731,65.0000
0.2962,66.2500,78.8462
0.2970,74.9038,77.6923
0.2958,72.4038,77.3077
0.2980,74.3269,76.1538
0.2970,63.9423,48.4615
0.2958,63.6538,75.7692
0.2954,68.0769,65.7692
0.2971,58.8462,68.0769
0.2963,69.5192,62.3077
0.2968,73.8462,77.3077
0.2946,73.8462,65.3846
0.2964,67.7885,67.3077
0.2954,55.3846,47.6923
0.2971,49.7115,58.8462
0.2951,72.0192,77.3077
