0.3111,57.5000,41.1538
0.3045,72.0192,81.9231
0.2916,50.2885,90.7692
0.2934,40.6731,48.0769
0.2989,55.5769,47.6923
0.3137,69.6154,72.3077
0.2972,63.8462,80.7692
0.3041,50.8654,68.4615
0.2853,79.1346,77.3077
0.3110,45.0000,50.3846
0.3158,54.9038,51.1538
0.3102,62.6923,66.5385
0.3098,53.4615,74.6154
0.3002,25.3846,63.0769
0.3095,73.4615,52.6923
0.3343,68.5577,63.0769
0.2906,61.5385,45.0000
0.2909,25.7692,26.1538
0.3004,70.6731,30.3846
0.3182,77.1154,76.9231
0.3062,53.4615,61.1538
0.2956,50.6731,54.6154
0.2988,49.4231,73.0769
0.3104,44.2308,55.0000
0.3060,73.9423,52.6923
0.3100,88.2692,74.2308
0.2965,89.0385,41.1538
0.3066,81.0577,46.5385
0.2961,69.0385,68.0769
0.3073,32.5962,81.5385
0.2844,89.6154,75.3846
0.2967,67.9808,73.8462
0.3003,43.8462,65.7692
0.2938,31.6346,37.3077
0.3075,25.8654,81.5385
0.2957,42.4038,30.3846
0.3111,53.7500,25.3846
0.2915,65.0962,53.8462
0.3114,55.1923,76.9231
0.3107,65.6731,45.3846
0.3073,47.2115,39.6154
0.3100,55.3846,76.9231
0.2913,87.2115,36.1538
0.2950,72.2115,88.8462
0.2960,46.7308,68.0769
0.3004,69.2308,51.9231
0.3251,61.4423,73.8462
0.3001,68.3654,69.2308
0.3076,62.7885,44.2308
0.3036,65.6731,75.7692
0.3058,74.6154,70.7692
0.3092,52.9808,17.3077
0.3024,37.8846,53.8462
0.3079,63.9423,22.3077
0.3147,45.1923,60.7692
0.3128,74.3269,73.0769
0.3044,61.8269,66.5385
0.3274,48.0769,76.5385
0.3296,79.0385,49.2308
0.3073,25.6731,89.2308
0.3056,43.9423,36.1538
0.3020,53.8462,46.5385
0.3019,60.7692,57.3077
0.2955,70.0000,75.3846
0.3031,62.4038,57.6923
0.3081,80.0000,46.9231
0.3062,56.9231,68.4615
0.3055,52.3077,76.9231
0.3085,59.3269,65.0000
0.2883,72.3077,60.7692
0.3035,72.8846,77.6923
0.3114,70.8654,71.5385
0.2954,58.1731,82.6923
0.3110,31.1538,71.5385
0.2863,53.9423,46.5385
0.2929,54.4231,64.2308
0.2884,50.1923,50.7692
0.2869,39.5192,76.9231
0.3100,60.0000,43.0769
0.3007,46.2500,47.6923
0.3144,64.5192,73.4615
0.3006,73.6538,68.4615
0.3040,73.2692,30.0000
0.3273,78.8462,73.0769
0.3100,73.1731,66.1538
0.3190,49.3269,60.3846
0.3145,49.0385,71.9231
0.2961,41.2500,36.5385
0.3038,72.1154,68.0769
0.3204,59.7115,86.1538
0.3015,79.1346,66.5385
0.3068,80.7692,37.6923
0.3065,34.2308,75.3846
0.3131,62.5962,70.3846
0.3033,79.3269,37.6923
0.3137,49.0385,61.9231
0.3017,75.6731,71.5385
0.2973,39.2308,76.1538
0.3141,77.8846,53.0769
0.3170,47.1154,75.7692
0.3017,74.7115,51.9231
0.2961,80.4808,53.0769
0.3060,41.8269,70.7692
0.3217,72.9808,77.3077
0.2921,83.9423,71.9231
0.3302,68.2692,67.6923
0.2872,51.3462,33.4615
0.2977,25.5769,58.0769
0.2995,78.5577,88.4615
0.3057,63.3654,85.0000
0.2963,47.6923,74.2308
0.2952,86.4423,85.7692
0.2916,30.1923,43.4615
0.2986,49.9038,82.3077
0.3129,82.9808,70.3846
0.3137,27.1154,36.5385
0.3033,71.8269,54.6154
0.3021,23.7500,67.3077
0.3201,84.7115,56.9231
0.2939,54.2308,41.1538
0.2955,72.6923,27.6923
0.3059,64.8077,49.6154
0.3114,73.0769,52.3077
0.3051,31.9231,73.0769
0.3129,30.5769,44.2308
0.3228,46.6346,63.0769
0.3007,46.8269,86.5385
0.3247,73.3654,71.5385
0.3046,51.5385,77.6923
0.3054,26.7308,73.0769
0.2901,86.2500,76.1538
0.3139,59.3269,69.6154
0.3092,25.3846,55.0000
0.3074,46.2500,73.8462
0.3199,40.1923,75.3846
0.3133,31.2500,38.0769
0.3208,72.5000,72.6923
0.2888,31.1538,75.7692
0.2977,72.6923,61.9231
0.3130,49.4231,75.0000
0.3004,75.6731,32.3077
0.3039,54.9038,62.6923
0.2917,52.5962,54.6154
0.3218,79.9038,78.4615
0.3041,25.6731,78.8462
0.2911,64.0385,89.6154
0.3066,70.6731,84.6154
0.3022,42.9808,75.3846
0.3036,58.2692,81.5385
0.3123,51.4423,53.8462
0.3037,66.1538,59.2308
0.3059,62.1154,61.5385
0.3117,61.0577,67.6923
0.2958,53.7500,48.8462
0.3129,49.8077,63.0769
0.2940,52.6923,74.2308
0.3059,36.2500,43.0769
0.3121,60.4808,83.4615
0.2974,61.3462,43.8462
0.3080,58.4615,42.3077
0.2964,53.2692,68.8462
0.2880,52.4038,62.3077
0.3008,67.9808,62.3077
0.3186,58.5577,52.6923
0.3055,61.1538,59.2308
0.3005,72.5962,31.5385
0.2870,43.0769,79.2308
0.3119,46.3462,83.4615
0.3001,72.0192,48.8462
0.3154,76.5385,78.4615
0.3120,52.2115,50.3846
0.3052,29.9038,75.0000
0.3103,50.6731,37.6923
0.3281,52.0192,85.0000
0.3025,40.7692,56.9231
0.3021,72.3077,68.0769
0.3146,56.2500,54.2308
0.3012,27.0192,63.8462
0.3024,26.5385,62.3077
0.3057,74.3269,53.4615
0.3047,73.4615,66.9231
0.3033,25.6731,78.8462
0.3071,45.8654,84.6154
0.3196,31.0577,51.5385
0.3068,66.7308,69.6154
0.2960,74.8077,51.1538
0.3033,76.4423,54.6154
0.3062,49.0385,54.6154
0.3097,68.9423,53.4615
0.3019,78.8462,59.2308
0.2936,78.0769,73.4615
0.2891,73.8462,69.6154
0.3061,43.6538,88.0769
0.3034,64.0385,29.2308
0.3198,69.3269,57.3077
0.3121,74.2308,66.9231
0.3231,48.6538,90.7692
0.3019,57.6923,50.7692
0.3039,71.6346,19.6154
0.3155,54.5192,93.8462
0.3134,80.7692,67.6923
0.3138,74.0385,61.9231
0.3115,70.1923,90.0000
0.3029,35.2885,76.1538
0.3269,70.9615,65.7692
0.3042,51.7308,71.1538
0.3178,62.9808,57.3077
0.3082,31.9231,68.4615
0.3022,47.7885,62.6923
0.2933,72.8846,82.6923
0.3071,49.9038,83.0769
0.3192,39.0385,39.2308
0.3069,46.6346,66.9231
0.3056,73.5577,59.6154
0.3218,94.3269,25.0000
0.2949,65.0962,59.6154
0.3037,43.2692,81.9231
0.2960,67.9808,50.3846
0.2932,54.1346,66.5385
0.2995,43.7500,62.3077
0.3008,65.3846,67.6923
0.3103,71.2500,75.3846
0.3014,56.6346,89.6154
0.3352,47.3077,82.6923
0.3053,48.1731,80.7692
0.3067,73.3654,52.6923
0.3004,42.3077,34.2308
0.3063,70.5769,40.3846
0.3155,78.5577,55.3846
0.3117,73.6538,76.1538
0.2946,45.4808,80.3846
0.3187,67.0192,61.9231
0.3207,52.1154,77.3077
0.3083,42.8846,83.4615
0.3149,72.5962,52.6923
0.2934,62.1154,53.4615
0.2974,67.6923,53.4615
0.3139,65.3846,73.4615
0.2990,73.9423,78.8462
0.2979,52.7885,70.0000
0.3002,47.5000,68.8462
0.3111,64.9038,47.3077
0.3080,73.8462,66.5385
0.3054,37.9808,74.6154
0.3072,50.4808,50.0000
0.3053,70.1923,63.8462
0.3044,71.9231,77.3077
0.3131,51.7308,51.5385
0.3143,75.1923,70.7692
0.3012,56.4423,52.6923
0.3088,66.2500,53.0769
0.3044,73.7500,66.9231
0.3264,49.5192,66.1538
0.3181,53.1731,75.0000
0.3224,63.6538,60.0000
0.2870,53.2692,74.2308
0.2988,69.7115,51.5385
0.3038,57.9808,48.4615
0.3128,50.5769,47.6923
0.3088,42.9808,75.0000
0.3040,49.2308,84.2308
0.3080,48.8462,34.2308
0.2976,63.6538,93.0769
0.3302,62.5962,43.8462
0.3053,69.1346,68.4615
0.2973,51.5385,41.5385
0.3082,57.2115,38.4615
0.2964,73.8462,84.2308
0.2970,77.8846,79.2308
0.3058,37.9808,58.8462
0.3207,69.5192,49.2308
0.3020,56.2500,76.1538
0.3005,72.5962,52.3077
0.2990,59.0385,87.3077
0.3065,55.5769,37.3077
0.2912,67.8846,46.1538
0.2961,61.6346,61.5385
0.3000,30.0000,76.5385
0.3217,52.9808,71.5385
0.3074,73.5577,71.5385
0.2951,54.5192,63.0769
0.3088,29.2308,69.6154
0.3137,84.2308,52.6923
0.3028,28.7500,54.6154
0.3007,58.2692,50.3846
0.2928,68.4615,77.3077
0.2959,46.2500,73.4615
0.3109,53.3654,71.9231
0.2999,51.9231,66.5385
0.3068,75.3846,79.6154
0.3038,73.1731,77.3077
0.3116,53.5577,53.8462
0.3117,50.1923,72.6923
0.3136,63.7500,66.5385
0.2983,56.4423,24.2308
0.3285,48.8462,75.3846
0.3047,65.4808,49.6154
0.3115,45.7692,61.9231
0.3183,50.8654,65.7692
0.3027,55.5769,71.9231
0.3151,54.1346,47.3077
0.2985,77.6923,46.5385
0.3108,33.6538,50.0000
0.3149,83.4615,70.0000
0.3046,55.5769,77.6923
0.3054,38.2692,70.0000
0.3068,73.6538,60.3846
0.3083,82.4038,54.6154
0.2987,61.6346,61.5385
0.3185,42.1154,73.4615
0.3188,62.1154,62.3077
0.3075,49.4231,60.3846
0.3031,62.8846,69.6154
0.3197,57.1154,42.3077
0.3203,70.4808,75.3846
0.3187,32.4038,45.3846
0.3104,71.4423,48.8462
0.3106,47.4038,36.1538
0.3136,69.1346,73.4615
0.3054,20.2885,67.6923
0.3311,45.5769,71.5385
0.2880,34.5192,23.4615
0.3214,47.6923,58.8462
0.2948,53.6538,69.6154
0.3011,50.7692,53.0769
0.2986,50.8654,83.0769
0.3121,71.7308,78.4615
0.2991,53.0769,76.9231
0.3008,81.8269,80.0000
0.2819,51.9231,36.9231
0.2932,40.0962,47.3077
0.3062,42.3077,62.6923
0.2802,72.1154,61.9231
0.3137,56.1538,77.6923
0.3101,56.2500,70.7692
0.3038,51.9231,36.9231
0.3013,49.2308,59.6154
0.2946,73.9423,63.0769
0.3215,63.2692,69.2308
0.3149,47.4038,56.5385
0.3076,51.1538,41.9231
0.2909,33.3654,51.1538
0.3002,74.0385,54.6154
0.2933,46.8269,80.3846
0.3062,72.1154,54.2308
0.2952,66.2500,73.8462
0.2992,25.2885,71.1538
0.2976,52.5000,47.6923
0.3096,72.0192,78.0769
0.3099,54.9038,38.0769
0.2985,50.9615,47.3077
0.3151,29.1346,57.6923
0.3057,55.1923,85.0000
0.3155,75.0000,51.1538
0.3180,57.2115,47.3077
0.3012,29.2308,80.7692
0.2998,34.4231,79.6154
0.2930,68.8462,75.3846
0.3058,25.6731,75.7692
0.3178,46.7308,72.3077
0.3171,64.7115,78.4615
0.2900,56.0577,63.8462
0.2992,81.9231,47.3077
0.3051,92.2115,73.8462
0.3103,73.1731,40.7692
0.3081,73.7500,39.2308
0.2987,50.6731,77.3077
0.3083,35.3846,93.8462
0.2915,44.2308,47.3077
0.2946,67.9808,76.1538
0.3125,50.9615,75.3846
0.3235,61.4423,79.6154
0.2935,73.0769,47.6923
0.3052,77.5000,74.2308
0.3332,52.4038,46.9231
0.3179,25.8654,56.5385
0.2792,49.7115,65.0000
0.2924,77.7885,74.2308
0.2979,55.2885,28.8462
0.2924,75.9615,66.5385
0.3166,82.9808,73.8462
0.3021,64.2308,60.3846
0.3132,72.6923,68.4615
0.2963,51.9231,55.3846
0.2922,64.8077,66.9231
0.2870,80.8654,51.9231
0.3195,44.9038,61.9231
0.3014,54.7115,57.6923
0.2952,72.2115,65.3846
0.3152,91.3462,73.0769
0.3038,56.1538,78.4615
0.3065,50.6731,54.6154
0.3122,48.1731,39.2308
0.2993,65.0962,77.3077
0.3047,25.0962,80.3846
0.3109,63.3654,68.0769
0.3192,59.2308,31.5385
0.2834,71.3462,67.3077
0.3000,31.6346,70.3846
0.3032,53.5577,40.3846
0.3104,44.3269,72.6923
0.2990,53.2692,60.0000
0.2985,31.9231,69.6154
0.3044,73.7500,76.1538
0.3011,69.3269,33.0769
0.2882,67.2115,55.3846
0.3105,51.4423,73.0769
0.3062,56.5385,89.6154
0.3046,58.1731,65.0000
0.3033,79.3269,71.5385
0.2991,69.4231,51.5385
0.2967,55.0962,45.3846
0.3002,43.1731,59.6154
0.3075,65.9615,59.2308
0.3000,71.5385,47.3077
0.3008,65.1923,67.3077
0.3055,60.3846,75.7692
0.2931,72.7885,70.7692
0.3160,81.9231,58.4615
0.2826,73.0769,67.3077
0.3060,57.5000,61.9231
0.3073,60.1923,73.8462
0.3099,59.6154,74.2308
0.3047,92.1154,64.2308
0.2937,52.6923,53.4615
0.2990,64.6154,54.6154
0.3064,60.2885,36.1538
0.3035,50.6731,72.3077
0.3004,70.8654,64.6154
0.3052,66.4423,66.9231
0.3260,70.1923,47.3077
0.3104,37.2115,30.0000
0.3192,56.2500,48.4615
0.3064,48.2692,73.0769
0.3012,50.9615,63.0769
0.3204,36.6346,83.4615
0.3085,52.6923,47.3077
0.3293,68.0769,84.2308
0.2816,27.2115,80.3846
0.3056,34.9038,56.1538
0.2979,58.3654,21.5385
0.2857,54.5192,28.8462
0.3207,29.8077,63.4615
0.3312,51.0577,80.3846
0.3138,49.8077,71.1538
0.2965,52.3077,75.3846
0.2973,78.4615,74.2308
0.3110,50.9615,23.4615
0.3010,74.5192,52.3077
0.3141,57.4038,43.4615
0.3038,41.4423,47.3077
0.3034,88.0769,53.4615
0.3154,55.9615,63.0769
0.2913,73.2692,63.8462
0.3158,59.0385,67.6923
0.3086,60.1923,32.3077
0.3017,55.6731,82.6923
0.3080,57.3077,65.0000
0.3076,49.1346,47.3077
0.3004,34.1346,35.7692
0.3043,96.1538,35.0000
0.2926,52.3077,40.3846
0.2986,69.0385,52.6923
0.3158,34.8077,36.9231
0.3082,70.0000,62.6923
0.2876,72.6923,72.3077
0.3016,71.0577,87.6923
0.3033,74.7115,54.2308
0.3182,90.5769,69.2308
0.3125,87.7885,47.6923
0.3078,56.4423,74.6154
0.3097,60.1923,94.6154
0.3093,41.9231,74.6154
0.3126,58.3654,25.7692
0.3198,42.4038,57.6923
0.2996,82.8846,68.8462
0.2964,37.8846,74.6154
0.3056,88.4615,63.0769
0.3030,58.5577,71.9231
0.3110,90.8654,73.4615
0.3125,63.4615,73.8462
0.2975,62.1154,77.6923
0.3044,36.1538,51.9231
0.3118,47.8846,64.6154
0.2940,78.2692,61.5385
0.3122,46.5385,75.7692
