0.2896,49.1346,75.0000
0.2848,77.5000,54.2308
0.2771,72.4038,63.0769
0.2841,57.6923,47.3077
0.2916,50.5769,56.9231
0.2891,85.3846,62.6923
0.2914,52.5962,62.6923
0.2977,75.7692,50.3846
0.2914,55.6731,66.1538
0.2953,75.2885,48.0769
0.2796,63.1731,50.3846
0.2840,70.0962,48.4615
0.2867,62.5962,63.8462
0.2734,55.6731,82.3077
0.2884,81.3462,67.3077
0.2965,80.0962,66.5385
0.2853,53.4615,47.3077
0.2840,75.0962,82.3077
0.2874,72.6923,73.4615
0.2942,70.0000,47.3077
0.2907,65.8654,56.5385
0.2863,80.3846,73.8462
0.2853,68.9423,62.3077
0.2924,51.9231,48.8462
0.2897,50.6731,63.0769
0.2925,63.5577,76.5385
0.2872,67.0192,68.8462
0.2990,56.9231,76.5385
0.2920,53.0769,87.6923
0.2887,70.2885,71.1538
0.2927,63.9423,47.6923
0.2879,78.3654,72.3077
0.2934,56.2500,72.3077
0.2872,56.8269,63.4615
0.2951,53.5577,68.8462
0.2870,60.5769,73.0769
0.2815,64.7115,81.5385
0.2839,80.4808,60.0000
0.2883,71.2500,55.3846
0.2943,91.5385,73.4615
0.2869,80.0962,68.4615
0.2791,61.7308,83.8462
0.2861,69.3269,59.2308
0.2918,63.1731,71.5385
0.2879,64.0385,63.0769
0.2899,82.8846,72.6923
0.2829,51.1538,73.0769
0.2805,70.9615,71.1538
0.2947,61.2500,75.3846
0.2912,71.1538,70.7692
0.2923,81.3462,72.6923
0.2860,61.8269,54.6154
0.2933,61.8269,58.8462
0.2845,74.2308,57.3077
0.2889,51.5385,60.7692
0.2980,59.3269,76.1538
0.2929,73.0769,44.6154
0.2926,50.7692,75.0000
0.2982,45.1923,72.6923
0.2995,70.2885,62.6923
0.2770,69.8077,50.7692
0.2915,72.5000,68.8462
0.2829,67.5000,79.6154
0.2926,71.0577,75.3846
0.2936,50.3846,78.4615
0.2870,53.7500,54.6154
0.2863,86.3462,46.9231
0.2914,72.9808,74.2308
0.2915,56.2500,56.5385
0.2944,52.0192,59.2308
0.2790,36.2500,63.8462
0.2902,59.8077,77.6923
0.2833,73.6538,66.1538
0.2908,52.9808,58.4615
0.2844,81.7308,26.5385
0.2827,55.2885,66.9231
0.2978,66.3462,78.4615
0.2895,71.1538,56.9231
0.3004,79.1346,71.9231
0.2896,67.5962,49.2308
0.2979,68.3654,74.6154
0.2837,84.1346,80.7692
0.2956,60.8654,61.9231
0.2842,72.1154,63.0769
0.2876,66.1538,54.2308
0.2914,57.2115,51.5385
0.2870,61.7308,63.8462
0.2887,54.0385,63.0769
0.2903,72.1154,56.9231
0.2968,66.4423,73.8462
0.2884,86.2500,63.8462
0.2843,70.6731,75.3846
0.2847,73.0769,58.8462
0.2860,63.3654,68.0769
0.2842,55.1923,71.5385
0.2942,67.3077,63.8462
0.2824,53.1731,74.6154
0.2908,74.1346,61.5385
0.2876,64.8077,67.3077
0.2941,67.1154,70.3846
0.2856,72.4038,63.8462
0.2874,63.1731,54.6154
0.2916,60.2885,79.6154
0.2857,62.3077,68.4615
0.2877,62.9808,76.1538
0.2908,50.7692,44.2308
0.2843,63.6538,78.0769
0.2880,75.9615,45.3846
0.2883,69.2308,80.0000
0.2846,65.5769,56.1538
0.2878,81.2500,47.6923
0.2903,60.6731,64.6154
0.2901,76.5385,79.6154
0.2861,73.6538,87.3077
0.2923,90.4808,67.6923
0.2888,84.3269,48.8462
0.2966,75.5769,55.3846
0.2900,73.6538,62.3077
0.2915,80.6731,48.8462
0.2853,81.8269,57.6923
0.2788,75.8654,69.6154
0.2854,64.8077,74.2308
0.2879,82.5000,63.8462
0.2939,59.3269,71.5385
0.2888,58.2692,61.5385
0.2826,62.8846,70.3846
0.2875,71.9231,47.3077
0.2929,78.8462,60.0000
0.2903,66.7308,56.9231
0.2869,64.7115,61.9231
0.2871,50.8654,48.8462
0.2869,74.7115,48.4615
0.2909,60.0962,54.2308
0.2842,75.5769,76.5385
0.2896,54.4231,70.7692
0.2890,55.7692,47.3077
0.2873,61.8269,57.3077
0.2902,68.0769,61.1538
0.2851,62.6923,48.8462
0.2863,66.1538,79.2308
0.2834,62.2115,61.9231
0.2838,50.8654,68.8462
0.2870,51.0577,75.7692
0.2926,76.8269,56.9231
0.2911,50.6731,77.6923
0.2898,55.3846,64.2308
0.2792,60.3846,74.2308
0.2875,72.5000,63.0769
0.2820,79.9038,47.3077
0.2825,61.4423,48.0769
0.2834,52.5962,76.1538
0.2914,70.7692,64.6154
0.2946,71.5385,66.9231
0.2902,74.6154,69.6154
0.2747,70.0000,74.2308
0.2890,50.2885,73.8462
0.2866,67.1154,86.1538
0.2818,50.4808,66.9231
0.2895,63.0769,54.2308
0.2826,72.7885,60.3846
0.2933,57.1154,60.0000
0.2886,57.8846,73.8462
0.2896,42.0192,50.7692
0.2849,53.4615,88.0769
0.2856,50.2885,75.0000
0.2902,73.2692,73.0769
0.2904,63.3654,66.5385
0.2906,73.2692,75.7692
0.2868,77.5000,83.0769
0.2829,62.2115,69.6154
0.2848,56.8269,74.6154
0.2902,71.5385,51.1538
0.2927,74.0385,90.3846
0.2827,68.6538,57.6923
0.2940,80.1923,76.9231
0.2907,87.6923,76.5385
0.2779,79.8077,58.8462
0.2831,64.7115,63.4615
0.2869,73.3654,76.1538
0.2937,77.8846,73.8462
0.2865,69.9038,55.7692
0.2958,52.2115,65.3846
0.2929,73.0769,58.8462
0.2887,73.8462,53.8462
0.2859,60.3846,56.1538
0.2864,74.4231,48.4615
0.2816,57.0192,51.5385
0.2899,56.2500,76.5385
0.2808,68.5577,80.3846
0.2879,72.5000,76.1538
0.2950,52.5000,71.5385
0.2869,53.7500,56.5385
0.2841,72.3077,74.2308
0.2811,89.9038,45.3846
0.2778,77.5000,64.6154
0.2832,79.0385,57.6923
0.2868,70.2885,85.0000
0.2851,74.1346,73.0769
0.2810,70.0962,77.6923
0.2918,87.8846,62.6923
0.2819,72.8846,57.6923
0.2851,67.0192,74.2308
0.2838,59.6154,63.0769
0.2853,77.8846,78.4615
0.2798,76.5385,61.9231
0.2875,66.0577,47.3077
0.2875,74.7115,73.0769
0.2918,53.6538,75.3846
0.2839,51.8269,65.7692
0.2888,72.5000,63.0769
0.2922,68.6538,81.1538
0.2854,72.7885,60.7692
0.2871,74.8077,68.8462
0.2935,69.1346,75.0000
0.2835,50.9615,30.0000
0.2885,50.9615,48.4615
0.2967,52.4038,75.3846
0.2948,53.2692,47.3077
0.2782,53.3654,56.9231
0.2900,73.9423,74.2308
0.2860,48.6538,55.7692
0.2831,89.3269,60.3846
0.2845,55.3846,62.3077
0.2935,61.0577,71.1538
0.2871,76.9231,78.8462
0.2813,47.2115,78.4615
0.2848,61.4423,66.1538
0.2891,60.8654,73.8462
0.2820,53.5577,75.0000
0.2783,56.0577,70.7692
0.2838,68.2692,73.4615
0.2902,65.2885,63.8462
0.2956,52.0192,89.6154
0.2910,85.7692,64.2308
0.2849,56.4423,60.7692
0.2866,57.4038,51.5385
0.2924,53.8462,58.8462
0.2851,82.4038,58.4615
0.2971,74.1346,58.4615
0.2867,54.7115,57.3077
0.2828,71.0577,63.4615
0.2867,68.1731,72.3077
0.2922,74.0385,79.6154
0.2823,65.3846,75.0000
0.2874,58.3654,61.5385
0.2865,56.3462,76.9231
0.2888,71.4423,68.8462
0.2914,80.0000,73.4615
0.2805,67.5962,75.3846
0.2851,69.0385,53.8462
0.3064,58.5577,73.8462
0.2914,71.7308,60.3846
0.2811,73.3654,47.6923
0.2919,63.2692,74.6154
0.2833,71.7308,75.3846
0.2862,89.7115,71.1538
0.2868,74.8077,63.0769
0.2829,59.6154,63.8462
0.2898,55.4808,53.0769
0.2944,67.5962,44.6154
0.2802,61.8269,70.0000
0.3024,89.4231,69.2308
0.2856,58.3654,68.0769
0.2874,72.9808,72.6923
0.2809,55.4808,62.3077
0.2816,60.6731,74.6154
0.2836,51.3462,75.7692
0.2882,57.4038,55.7692
0.2782,50.7692,83.8462
0.2820,62.7885,54.6154
0.2906,50.6731,66.5385
0.2867,73.7500,71.1538
0.2927,79.0385,71.9231
0.2855,64.4231,76.5385
0.2865,71.3462,55.3846
0.2830,72.2115,78.4615
0.2877,57.5962,69.2308
0.2809,55.4808,67.3077
0.2876,74.0385,74.6154
0.2825,54.1346,65.3846
0.2897,64.2308,70.3846
0.2869,69.8077,58.8462
0.2833,58.0769,75.7692
0.2955,87.9808,65.7692
0.2947,71.5385,85.0000
0.2829,49.2308,68.8462
0.2836,58.1731,55.7692
0.2918,72.1154,69.2308
0.2821,55.0000,62.6923
0.2906,51.7308,50.7692
0.2893,70.2885,60.7692
0.2835,59.5192,78.0769
0.2849,66.6346,76.1538
0.2861,61.5385,70.0000
0.2824,84.0385,62.6923
0.2875,54.3269,83.8462
0.2985,75.6731,53.0769
0.2886,60.1923,68.8462
0.2970,83.7500,47.3077
0.2833,50.8654,82.3077
0.2845,73.3654,68.0769
0.2918,84.3269,58.8462
0.2843,86.0577,75.0000
0.2875,58.0769,69.6154
0.2822,56.5385,47.3077
0.2809,71.4423,56.1538
0.2854,72.6923,51.9231
0.2863,85.7692,75.7692
0.2910,59.2308,68.0769
0.2882,67.0192,53.8462
0.2865,73.6538,73.0769
0.2850,59.5192,47.6923
0.2926,63.8462,74.6154
0.2866,65.0962,81.1538
0.2958,71.4423,66.1538
0.2932,48.8462,48.8462
0.2797,65.9615,61.9231
0.2899,57.1154,81.1538
0.2859,57.4038,69.2308
0.2927,61.3462,61.5385
0.2922,64.8077,53.8462
0.2867,76.0577,74.6154
0.2865,62.6923,69.6154
0.2899,81.0577,50.7692
0.2903,72.3077,70.3846
0.3012,71.3462,71.5385
0.2918,57.2115,80.3846
0.2847,65.0000,75.3846
0.2851,71.0577,47.3077
0.2906,62.0192,48.0769
0.2836,60.9615,78.0769
0.2865,77.3077,75.7692
0.2832,77.6923,63.0769
0.2745,73.3654,54.2308
0.2829,69.7115,54.6154
0.2891,63.9423,48.4615
0.2983,80.3846,68.8462
0.2897,74.3269,61.1538
0.2898,54.6154,68.4615
0.2908,82.3077,77.3077
0.2919,68.9423,76.1538
0.2873,61.0577,65.3846
0.2907,56.5385,76.1538
0.2890,76.3462,75.7692
0.2943,59.3269,78.4615
0.2900,73.7500,68.4615
0.2862,59.5192,56.5385
0.2899,65.6731,77.3077
0.2962,54.8077,47.3077
0.2845,69.8077,51.9231
0.2785,62.9808,75.7692
0.2887,65.8654,69.2308
0.2899,53.5577,61.9231
0.2818,69.0385,49.6154
0.2875,68.9423,67.3077
0.2903,53.9423,47.3077
0.2853,72.9808,52.3077
0.2888,50.4808,70.0000
0.2864,72.8846,76.5385
0.2865,69.2308,71.9231
0.2894,73.9423,58.0769
0.2811,78.5577,75.3846
0.2825,73.5577,55.3846
0.2914,52.5962,75.0000
0.2788,65.9615,75.7692
0.2831,69.2308,71.5385
0.2818,52.0192,61.9231
0.2814,53.1731,88.8462
0.2834,80.2885,71.9231
0.2961,67.4038,60.3846
0.2821,85.9615,90.0000
0.2825,72.4038,66.9231
0.2954,75.2885,81.1538
0.2878,72.9808,65.3846
0.2888,72.6923,70.0000
0.2847,58.6538,68.4615
0.2867,70.0962,59.2308
0.2840,68.4615,81.5385
0.2862,67.6923,58.0769
0.2859,73.9423,71.1538
0.2914,63.0769,76.5385
0.2963,58.1731,76.5385
0.2870,77.9808,63.8462
0.2848,71.4423,47.3077
0.2979,67.7885,56.5385
0.2982,71.7308,48.8462
0.2858,51.7308,51.5385
0.2803,84.1346,77.6923
0.2950,57.5000,63.0769
0.2873,55.4808,78.0769
0.2929,68.7500,47.6923
0.2865,63.4615,49.2308
0.2880,58.4615,66.1538
0.2844,54.3269,61.9231
0.2969,72.6923,85.3846
0.2920,67.8846,68.0769
0.2844,77.2115,76.9231
0.2803,44.3269,69.2308
0.2964,84.5192,76.5385
0.2945,67.6923,64.6154
0.2886,79.1346,81.5385
0.2882,70.0000,70.0000
0.2919,54.5192,71.1538
0.2861,49.7115,66.9231
0.2905,72.4038,53.8462
0.2774,67.9808,71.1538
0.2777,61.2500,71.5385
0.2862,65.1923,71.9231
0.2922,76.3462,45.3846
0.2837,69.8077,66.1538
0.2904,75.8654,43.4615
0.2908,72.9808,56.9231
0.2819,59.3269,41.9231
0.2842,75.3846,78.4615
0.2997,65.5769,55.7692
0.2877,46.9231,65.3846
0.2865,53.0769,75.7692
0.2817,72.6923,68.8462
0.2854,73.4615,47.3077
0.2868,79.1346,48.4615
0.2817,74.8077,58.0769
0.2828,62.4038,75.3846
0.2799,51.6346,64.6154
0.2772,59.9038,74.2308
0.2920,63.0769,88.4615
0.2963,68.8462,60.3846
0.2838,68.9423,72.6923
0.2852,63.2692,67.3077
0.2849,73.1731,69.2308
0.2930,52.9808,74.2308
0.2903,51.7308,59.2308
0.2936,55.8654,60.7692
0.2871,89.1346,60.3846
0.2825,57.4038,64.6154
0.2951,62.1154,74.6154
0.2843,74.9038,51.9231
0.2857,76.3462,62.6923
0.2853,43.8462,71.1538
0.2941,78.4615,70.0000
0.2862,51.3462,47.6923
0.2841,80.8654,82.6923
0.2862,52.3077,47.3077
0.2777,72.5962,77.3077
0.2937,55.1923,52.6923
0.2931,75.0000,73.8462
0.2826,54.3269,68.4615
0.2945,51.3462,75.7692
0.2936,58.6538,78.4615
0.2815,63.9423,55.7692
0.2822,57.6923,60.0000
0.2896,76.0577,68.0769
0.2961,67.2115,47.3077
0.2782,55.5769,72.3077
0.2915,51.7308,75.7692
0.2852,52.7885,72.6923
0.2917,72.5962,78.8462
0.2919,62.8846,51.5385
0.2901,56.2500,78.0769
0.2813,88.2692,78.4615
0.2821,78.9423,60.3846
0.2857,64.7115,71.9231
0.2945,72.5000,58.8462
0.2756,58.6538,76.1538
0.2821,75.8654,66.1538
0.2966,74.5192,69.2308
0.2926,50.6731,70.0000
0.2798,79.0385,47.3077
0.2830,57.9808,70.0000
0.2860,75.9615,64.2308
0.2915,64.8077,53.0769
0.2852,64.7115,68.8462
0.2872,65.8654,66.9231
0.2893,71.5385,57.6923
0.2825,68.8462,73.8462
0.2835,64.8077,86.9231
0.2871,65.0000,68.4615
0.2847,72.2115,80.0000
0.2866,60.3846,74.6154
0.2909,64.2308,66.1538
0.2824,59.7115,61.1538
0.2916,59.3269,75.3846
0.2843,60.0000,73.8462
0.2867,62.5962,81.9231
0.2904,53.5577,62.3077
0.2917,50.6731,54.2308
0.2922,73.6538,76.1538
0.2845,75.2885,52.3077
0.2996,88.2692,73.8462
0.2895,65.8654,63.8462
0.2835,58.3654,71.5385
0.2833,53.7500,48.8462
0.2916,69.1346,64.2308
0.2862,74.2308,74.6154
0.2854,55.0962,78.0769
0.2747,61.3462,75.0000
0.2867,60.2885,42.6923
0.2898,60.4808,55.3846
0.2869,73.6538,70.7692
0.2890,61.1538,86.9231
0.2909,58.8462,61.9231
0.2832,57.9808,81.1538
0.2872,61.9231,58.8462
0.2953,49.7115,48.8462
0.2848,74.1346,62.3077
0.2815,84.0385,70.7692
0.2784,70.0962,47.3077
0.3031,73.6538,70.7692
0.2864,59.3269,90.7692
0.2994,58.6538,56.5385
0.2790,56.0577,80.3846
0.2996,74.3269,47.3077
0.2940,53.5577,70.7692
0.2873,52.1154,57.6923
0.2871,73.4615,65.0000
0.2818,80.0000,86.1538
0.2824,73.6538,68.0769
0.2911,74.7115,57.3077
0.2926,78.0769,73.0769
0.2851,60.7692,47.3077
0.2841,73.7500,56.9231
0.2904,76.4423,85.3846
0.2839,75.2885,69.2308
0.2871,69.2308,66.5385
0.2861,60.2885,68.0769
0.2896,73.1731,52.6923
0.2933,68.8462,75.7692
0.2922,65.4808,55.7692
0.2890,56.1538,55.7692
0.2907,71.5385,70.7692
0.2852,74.5192,53.0769
0.2882,82.4038,48.8462
0.2894,66.5385,66.5385
0.2884,75.8654,67.6923
0.2804,55.2885,77.3077
0.2908,70.0962,66.9231
0.2912,71.8269,66.5385
0.2921,73.1731,68.4615
0.2959,62.9808,62.3077
0.2813,59.8077,47.6923
0.2848,71.9231,73.8462
0.2852,77.9808,51.1538
0.2867,50.6731,68.0769
0.2847,60.0962,63.0769
0.2890,52.1154,77.3077
0.2903,78.4615,72.6923
0.2819,59.5192,57.3077
0.2881,69.4231,86.1538
0.2866,34.0385,48.8462
0.2842,75.7692,71.9231
0.2937,68.8462,72.3077
0.2881,50.6731,54.6154
0.2863,70.1923,75.7692
0.2842,54.7115,81.9231
0.2789,58.7500,82.3077
0.2819,56.0577,57.6923
0.2867,73.4615,48.0769
0.2775,70.4808,68.4615
0.2826,61.8269,68.0769
0.2851,73.2692,85.0000
0.2832,56.6346,72.3077
0.2935,71.1538,69.6154
0.2899,75.8654,67.6923
0.2897,67.5962,63.8462
0.2828,63.4615,69.2308
0.2825,66.3462,69.2308
0.2860,51.6346,58.0769
0.2852,73.6538,60.0000
0.2917,66.9231,48.0769
0.2875,75.2885,70.3846
0.2899,75.0962,58.0769
0.2862,73.3654,62.3077
0.2915,61.5385,89.6154
0.2911,62.8846,80.3846
0.2795,51.8269,47.6923
0.2790,73.1731,72.3077
0.2862,63.9423,56.5385
0.2914,70.2885,54.2308
0.2848,64.7115,56.5385
0.2979,71.9231,77.6923
0.2812,58.5577,49.6154
0.2871,68.7500,62.3077
0.2896,56.8269,75.7692
0.2923,79.8077,57.6923
0.2989,69.3269,70.7692
0.2993,53.2692,78.8462
0.2903,81.6346,75.7692
0.2943,70.6731,79.2308
0.2844,50.9615,60.7692
0.2880,74.8077,48.8462
0.2909,80.0000,67.3077
0.2959,58.0769,71.9231
0.2891,59.6154,47.3077
0.2871,71.2500,71.1538
0.2914,62.7885,74.6154
0.2862,80.5769,74.6154
0.2890,74.2308,69.6154
0.2914,55.2885,70.7692
0.2857,74.8077,52.3077
0.2884,75.0000,71.5385
0.2894,80.9615,54.2308
0.2885,70.8654,47.3077
0.2855,57.5000,64.2308
0.2968,50.0962,73.0769
0.2896,81.1538,74.6154
0.2960,77.8846,69.2308
0.2767,52.1154,76.9231
0.2911,52.0192,80.7692
0.2873,60.5769,62.6923
0.2895,61.5385,55.3846
0.2795,77.2115,49.2308
0.2846,71.2500,70.0000
0.2803,73.9423,60.3846
0.2876,78.0769,86.9231
0.2885,47.3077,73.4615
0.2914,54.5192,47.6923
0.2813,51.4423,44.6154
0.2910,74.6154,62.6923
0.2823,87.2115,71.5385
0.2879,52.0192,73.0769
0.2858,68.6538,60.7692
0.2851,77.0192,63.4615
0.2890,68.6538,48.8462
0.2839,83.5577,75.3846
0.2855,66.3462,83.4615
0.2879,68.5577,77.3077
0.2869,54.6154,71.9231
0.2836,53.4615,68.4615
0.2946,48.1731,48.8462
0.2973,72.9808,65.7692
0.2792,52.1154,65.0000
0.2848,50.7692,69.6154
0.2836,59.5192,83.4615
0.2903,50.7692,65.0000
