0.3714,50.1923,45.3846
0.3711,49.9038,45.3846
0.3712,50.0000,46.1538
0.3710,50.0962,46.1538
0.3710,49.7115,46.1538
0.3701,50.0962,46.1538
0.3706,49.9038,46.9231
0.3696,49.8077,46.1538
0.3700,49.8077,46.5385
0.3697,50.2885,46.5385
0.3693,50.1923,46.9231
0.3696,50.3846,45.7692
0.3697,49.8077,46.5385
0.3687,49.8077,46.9231
0.3693,50.2885,46.5385
0.3689,50.1923,47.3077
0.3682,50.0000,46.1538
0.3692,50.1923,45.7692
0.3685,50.1923,46.9231
0.3676,49.7115,46.9231
0.3677,50.5769,47.3077
0.3674,50.4808,45.7692
0.3674,50.0962,46.5385
0.3681,50.3846,47.3077
0.3681,50.3846,46.9231
0.3671,50.3846,46.5385
0.3668,50.1923,47.3077
0.3663,49.9038,46.9231
0.3663,50.0962,46.9231
0.3658,50.1923,47.3077
0.3660,50.3846,47.3077
0.3662,50.4808,46.5385
0.3657,50.5769,46.9231
0.3640,49.9038,47.3077
0.3649,49.8077,46.1538
0.3650,50.2885,47.3077
0.3648,50.4808,47.3077
0.3639,50.5769,47.3077
0.3645,50.5769,46.5385
0.3633,50.6731,47.3077
0.3628,50.4808,47.3077
0.3642,49.8077,47.3077
0.3627,50.4808,46.9231
0.3628,50.1923,46.1538
0.3623,50.3846,46.5385
0.3621,50.4808,47.3077
0.3618,50.4808,46.9231
0.3618,50.6731,46.5385
0.3611,50.4808,47.3077
0.3612,50.4808,46.9231
0.3610,50.3846,46.5385
0.3605,50.6731,46.9231
0.3598,50.3846,47.3077
0.3605,50.5769,47.3077
0.3592,50.6731,47.3077
0.3584,50.4808,47.3077
0.3586,50.3846,47.3077
0.3585,50.6731,47.3077
0.3592,50.3846,47.3077
0.3580,50.5769,47.3077
0.3570,50.4808,47.3077
0.3581,50.4808,47.3077
0.3574,50.4808,47.3077
0.3570,50.6731,47.3077
0.3568,50.4808,47.3077
0.3559,50.4808,47.3077
0.3556,50.3846,47.3077
0.3555,50.4808,47.3077
0.3552,50.6731,47.3077
0.3555,50.6731,47.3077
0.3540,50.3846,47.3077
0.3539,50.5769,47.3077
0.3549,50.5769,47.3077
0.3531,50.4808,47.3077
0.3535,50.3846,47.3077
0.3538,50.4808,47.3077
0.3539,50.6731,47.3077
0.3533,50.4808,47.6923
0.3526,50.6731,47.6923
0.3529,50.3846,47.3077
0.3520,50.7692,47.3077
0.3517,50.6731,47.3077
0.3519,50.6731,47.3077
0.3518,50.6731,50.0000
0.3519,50.7692,47.3077
0.3519,50.4808,47.3077
0.3515,50.4808,47.3077
0.3523,50.7692,47.3077
0.3515,50.6731,47.3077
0.3505,50.4808,48.0769
0.3515,50.6731,47.3077
0.3509,50.1923,47.3077
0.3514,50.6731,47.3077
0.3510,50.6731,47.3077
0.3512,50.6731,47.3077
0.3504,51.4423,47.3077
0.3505,50.6731,47.3077
0.3512,50.6731,47.3077
0.3509,51.0577,47.3077
0.3507,50.7692,47.3077
0.3510,50.6731,47.3077
0.3516,50.6731,47.3077
0.3508,50.5769,47.3077
0.3499,50.6731,47.3077
0.3502,50.6731,47.3077
0.3513,50.6731,47.6923
0.3507,50.7692,47.3077
0.3514,50.6731,47.3077
0.3511,50.6731,49.2308
0.3514,50.8654,47.6923
0.3517,50.5769,47.3077
0.3511,50.4808,47.3077
0.3510,51.3462,47.3077
0.3514,50.6731,47.3077
0.3514,50.6731,47.3077
0.3515,50.5769,47.6923
0.3519,50.6731,47.3077
0.3511,50.6731,47.6923
0.3514,51.0577,47.3077
0.3513,50.4808,49.6154
0.3519,51.1538,47.6923
0.3515,51.9231,48.0769
0.3510,50.6731,48.4615
0.3518,51.1538,48.8462
0.3525,50.7692,50.0000
0.3520,50.5769,47.6923
0.3525,51.2500,47.6923
0.3530,50.6731,47.6923
0.3523,50.6731,47.6923
0.3533,51.9231,47.6923
0.3521,53.2692,47.6923
0.3539,52.4038,51.1538
0.3528,54.5192,47.6923
0.3531,50.6731,47.6923
0.3532,50.4808,50.3846
0.3532,50.6731,47.3077
0.3535,50.8654,47.6923
0.3534,50.6731,48.8462
0.3531,50.4808,50.7692
0.3534,55.0000,47.6923
0.3538,53.1731,49.2308
0.3538,54.4231,53.4615
0.3532,51.6346,48.4615
0.3538,51.8269,53.4615
0.3532,58.8462,48.0769
0.3540,52.8846,49.6154
0.3546,54.9038,51.1538
0.3536,54.6154,50.7692
0.3541,52.5962,49.6154
0.3542,51.5385,51.1538
0.3545,54.3269,51.5385
0.3543,53.7500,50.7692
0.3543,52.9808,52.3077
0.3550,50.8654,47.6923
0.3551,59.4231,49.6154
0.3550,51.3462,48.4615
0.3545,51.7308,52.3077
0.3553,52.5000,51.9231
0.3548,63.1731,53.0769
0.3551,55.4808,54.6154
0.3554,59.5192,52.6923
0.3553,51.8269,50.0000
0.3546,51.8269,53.4615
0.3553,56.0577,47.3077
0.3549,55.2885,53.0769
0.3548,54.7115,51.9231
0.3548,54.9038,54.6154
0.3555,55.4808,52.3077
0.3560,54.2308,54.2308
0.3556,62.5000,49.6154
0.3555,57.9808,51.1538
0.3557,55.8654,55.0000
0.3562,59.3269,49.6154
0.3560,55.5769,52.3077
0.3551,53.8462,54.6154
0.3557,57.5000,50.7692
0.3551,54.2308,53.4615
0.3550,58.9423,56.9231
0.3555,54.9038,51.1538
0.3561,52.4038,53.8462
0.3557,57.6923,56.5385
0.3566,55.5769,51.9231
0.3554,61.1538,53.0769
0.3559,52.3077,53.8462
0.3562,57.7885,50.7692
0.3561,56.7308,61.1538
0.3553,57.4038,50.7692
0.3556,56.1538,51.5385
0.3563,57.1154,59.2308
0.3558,52.1154,51.1538
0.3558,57.6923,53.8462
0.3556,56.7308,55.0000
0.3563,62.0192,56.1538
0.3566,58.9423,55.7692
0.3564,61.1538,49.6154
0.3567,60.7692,56.1538
0.3563,51.9231,53.8462
0.3549,61.9231,50.3846
0.3555,55.8654,51.5385
0.3551,60.0000,54.2308
0.3562,55.4808,52.6923
0.3560,61.3462,48.0769
0.3573,56.4423,53.4615
0.3563,55.3846,55.7692
0.3558,60.4808,55.3846
0.3556,62.0192,55.0000
0.3553,52.1154,55.0000
0.3567,55.9615,53.4615
0.3556,61.2500,52.3077
0.3563,51.5385,50.7692
0.3560,61.4423,52.3077
0.3555,56.6346,56.1538
0.3558,55.3846,55.7692
0.3558,52.5000,53.8462
0.3558,53.7500,52.3077
0.3557,57.5962,55.3846
0.3554,60.6731,53.0769
0.3561,60.2885,54.2308
0.3555,55.6731,53.4615
0.3559,57.6923,52.6923
0.3556,55.9615,55.3846
0.3557,55.7692,52.6923
0.3558,54.2308,53.0769
0.3557,63.8462,49.6154
0.3558,61.2500,55.3846
0.3553,55.6731,53.4615
0.3560,55.7692,48.8462
0.3572,61.0577,54.2308
0.3556,55.0962,51.5385
0.3564,54.9038,55.7692
0.3566,55.9615,51.5385
0.3569,59.8077,51.1538
0.3548,55.8654,53.8462
0.3556,59.5192,52.6923
0.3561,57.0192,55.3846
0.3554,57.5000,48.4615
0.3566,55.2885,48.0769
0.3559,57.5000,54.2308
0.3552,66.2500,49.6154
0.3562,61.3462,50.0000
0.3562,52.9808,52.6923
0.3564,57.9808,50.3846
0.3564,57.2115,50.7692
0.3565,56.0577,55.0000
0.3563,51.7308,54.6154
0.3557,51.4423,49.2308
0.3555,51.8269,47.6923
0.3565,54.4231,51.1538
0.3558,55.0962,48.0769
0.3557,51.8269,51.9231
0.3556,53.1731,50.7692
0.3566,52.0192,53.0769
0.3562,54.5192,55.3846
0.3559,54.6154,48.4615
0.3557,53.4615,53.8462
0.3549,54.2308,53.0769
0.3555,54.3269,50.3846
0.3561,51.7308,50.3846
0.3548,51.7308,51.1538
0.3548,51.0577,48.4615
0.3558,53.6538,47.6923
0.3552,51.7308,48.0769
0.3553,53.2692,51.1538
0.3549,52.5000,50.3846
0.3556,51.4423,48.0769
0.3558,53.2692,51.5385
0.3548,51.1538,47.6923
0.3553,53.9423,50.3846
0.3559,50.6731,50.7692
0.3554,54.9038,48.4615
0.3551,53.9423,50.3846
0.3550,52.5000,49.6154
0.3559,50.9615,49.6154
0.3550,50.5769,49.2308
0.3544,53.5577,47.6923
0.3551,52.1154,51.1538
0.3559,51.6346,50.3846
0.3553,51.2500,48.0769
0.3552,51.0577,51.5385
0.3549,51.1538,49.6154
0.3552,50.6731,49.2308
0.3547,50.7692,47.3077
0.3553,51.6346,50.3846
0.3547,50.6731,50.3846
0.3548,51.0577,50.3846
0.3549,51.4423,47.6923
0.3550,51.4423,48.4615
0.3539,50.6731,47.6923
0.3547,51.8269,47.6923
0.3551,51.2500,51.5385
0.3547,52.1154,47.6923
0.3546,50.7692,49.6154
0.3555,52.0192,47.6923
0.3542,50.6731,47.6923
0.3537,51.2500,47.6923
0.3542,50.6731,47.6923
0.3535,50.6731,47.6923
0.3542,51.6346,47.3077
0.3543,50.8654,47.3077
0.3538,51.1538,48.0769
0.3545,50.6731,47.3077
0.3528,51.4423,47.6923
0.3536,52.6923,50.0000
0.3531,50.6731,47.6923
0.3540,51.0577,47.6923
0.3537,51.4423,47.6923
0.3534,51.3462,47.6923
0.3524,50.6731,47.6923
0.3524,51.2500,47.6923
0.3530,51.0577,48.4615
0.3521,50.6731,50.0000
0.3523,50.6731,47.6923
0.3528,50.6731,47.6923
0.3528,51.8269,47.3077
0.3527,50.7692,47.3077
0.3511,51.5385,47.3077
0.3518,51.2500,48.4615
0.3523,50.8654,48.0769
0.3514,50.6731,47.6923
0.3521,50.6731,48.4615
0.3515,50.6731,47.6923
0.3519,51.2500,47.6923
0.3518,51.2500,47.6923
0.3509,50.6731,48.4615
0.3515,51.1538,47.6923
0.3518,50.6731,47.3077
0.3513,51.0577,48.8462
0.3513,51.5385,47.6923
0.3514,50.7692,47.3077
0.3514,50.6731,47.6923
0.3515,50.7692,47.6923
0.3513,50.5769,48.0769
0.3514,50.8654,47.6923
0.3502,50.9615,47.6923
0.3509,50.5769,47.6923
0.3498,50.6731,50.0000
0.3509,50.9615,47.6923
0.3503,50.6731,48.8462
0.3508,50.5769,48.4615
0.3502,50.7692,47.6923
0.3503,50.7692,47.6923
0.3491,51.1538,47.6923
0.3504,50.6731,47.6923
0.3504,50.8654,47.6923
0.3500,51.0577,48.8462
0.3496,50.7692,47.6923
0.3504,51.7308,48.0769
0.3505,51.3462,47.6923
0.3504,50.7692,48.0769
0.3503,51.0577,48.0769
0.3504,51.8269,47.3077
0.3508,51.7308,48.8462
0.3507,52.3077,50.0000
0.3512,51.0577,47.6923
0.3500,50.7692,48.0769
0.3490,50.6731,48.0769
0.3506,51.6346,48.4615
0.3493,50.8654,48.8462
0.3503,51.8269,47.6923
0.3492,50.9615,47.6923
0.3500,52.1154,48.8462
0.3495,51.7308,53.0769
0.3494,54.8077,53.4615
0.3493,53.5577,47.6923
0.3492,52.9808,47.6923
0.3498,52.3077,48.8462
0.3497,53.1731,47.6923
0.3488,52.5000,49.6154
0.3492,55.6731,48.0769
0.3486,50.7692,48.4615
0.3501,51.1538,55.0000
0.3497,53.5577,56.5385
0.3494,50.7692,48.4615
0.3496,59.1346,54.2308
0.3507,53.7500,47.6923
0.3504,53.2692,47.3077
0.3507,55.0000,48.0769
0.3494,52.5962,59.2308
0.3505,55.1923,47.6923
0.3511,55.0000,47.6923
0.3494,54.1346,52.6923
0.3498,58.8462,47.6923
0.3502,52.2115,54.2308
0.3508,57.6923,48.4615
0.3502,54.2308,47.6923
0.3507,58.7500,49.2308
0.3518,54.9038,55.0000
0.3505,52.7885,47.6923
0.3493,63.5577,50.0000
0.3498,54.6154,59.2308
0.3515,57.4038,54.2308
0.3514,56.8269,57.6923
0.3504,63.1731,48.0769
0.3510,55.0000,47.6923
0.3511,52.6923,51.5385
0.3505,56.9231,53.0769
0.3508,52.2115,53.0769
0.3501,54.0385,53.0769
0.3517,52.5000,55.7692
0.3508,53.4615,58.4615
0.3504,54.3269,56.1538
0.3527,57.8846,55.0000
0.3511,57.3077,51.9231
0.3520,56.0577,53.4615
0.3525,58.3654,56.9231
0.3520,54.2308,58.8462
0.3512,50.5769,54.6154
0.3511,57.0192,51.5385
0.3510,60.2885,60.3846
0.3524,62.0192,58.0769
0.3522,59.4231,50.7692
0.3526,58.1731,56.1538
0.3522,57.0192,63.4615
0.3525,56.0577,56.9231
0.3520,58.4615,54.2308
0.3527,53.4615,50.3846
0.3535,60.9615,61.1538
0.3527,59.8077,55.7692
0.3545,55.0000,60.3846
0.3545,53.7500,60.7692
0.3532,52.0192,58.4615
0.3534,52.5962,52.6923
0.3544,59.9038,51.9231
0.3544,62.5000,64.2308
0.3540,61.7308,55.3846
0.3546,59.3269,55.0000
0.3554,61.0577,52.6923
0.3539,64.6154,53.8462
0.3540,60.0962,60.0000
0.3549,63.0769,60.7692
0.3541,62.1154,59.6154
0.3535,59.0385,62.3077
0.3547,56.7308,53.8462
0.3544,57.8846,55.7692
0.3554,57.3077,62.6923
0.3551,53.4615,58.0769
0.3549,60.0962,55.3846
0.3545,64.3269,56.9231
0.3553,52.6923,60.7692
0.3551,60.6731,60.3846
0.3558,53.5577,60.7692
0.3558,68.6538,65.0000
0.3558,68.5577,60.3846
0.3557,60.0000,58.0769
0.3562,58.7500,61.5385
0.3564,62.5000,50.7692
0.3557,57.0192,57.6923
0.3555,58.0769,60.3846
0.3573,58.8462,60.0000
0.3559,56.0577,65.0000
0.3565,61.6346,63.0769
0.3564,61.3462,63.0769
0.3567,68.8462,53.0769
0.3581,66.1538,65.3846
0.3565,57.0192,58.0769
0.3569,56.4423,53.8462
0.3575,60.2885,65.0000
0.3574,68.4615,63.8462
0.3578,64.7115,67.3077
0.3560,63.8462,56.1538
0.3572,61.1538,57.3077
0.3575,62.5962,58.0769
0.3577,64.7115,61.1538
0.3562,64.5192,57.6923
0.3570,71.3462,61.5385
0.3568,65.9615,57.6923
0.3581,62.0192,65.0000
0.3574,69.7115,67.6923
0.3585,62.5000,62.6923
0.3572,65.1923,64.2308
0.3573,56.4423,66.9231
0.3573,61.8269,67.6923
0.3571,59.4231,54.2308
0.3578,67.4038,60.7692
0.3571,56.5385,62.6923
0.3577,68.1731,60.3846
0.3582,69.3269,70.7692
0.3577,70.1923,64.6154
0.3574,64.3269,52.3077
0.3573,70.0962,67.6923
0.3568,57.4038,73.0769
0.3575,76.9231,53.4615
0.3584,66.0577,66.9231
0.3578,57.7885,66.5385
0.3581,62.9808,67.3077
0.3576,67.5000,69.6154
0.3574,67.7885,69.6154
0.3577,62.1154,70.0000
0.3581,68.4615,60.3846
0.3595,76.9231,65.7692
0.3574,58.8462,59.6154
0.3576,67.5000,65.3846
0.3574,60.8654,78.8462
0.3575,78.9423,67.6923
0.3581,74.5192,58.0769
0.3591,69.4231,79.2308
0.3575,70.1923,59.2308
0.3577,75.0962,58.0769
0.3581,68.3654,61.1538
0.3582,70.8654,71.5385
0.3586,72.3077,63.4615
0.3579,67.6923,67.3077
0.3583,59.0385,76.9231
0.3581,79.4231,76.1538
0.3575,77.1154,78.0769
0.3583,71.2500,65.3846
0.3579,61.3462,60.3846
0.3578,67.4038,73.8462
0.3591,75.0000,65.0000
0.3578,69.2308,61.1538
0.3578,60.8654,76.5385
0.3572,67.5000,66.5385
0.3577,72.9808,78.0769
0.3582,65.3846,70.7692
0.3565,77.4038,75.3846
0.3571,75.0962,73.8462
0.3577,76.2500,79.2308
0.3570,66.1538,64.2308
0.3571,79.2308,73.4615
0.3577,76.9231,70.0000
0.3568,62.4038,66.5385
0.3573,68.5577,66.1538
0.3583,62.7885,77.6923
0.3571,63.5577,68.0769
0.3585,76.3462,65.7692
0.3574,67.7885,67.3077
0.3587,69.4231,71.1538
0.3577,74.5192,67.3077
0.3574,83.1731,70.7692
0.3574,76.8269,69.6154
0.3579,65.6731,73.8462
0.3578,79.6154,67.3077
0.3571,69.7115,71.1538
0.3570,66.6346,68.4615
0.3566,69.5192,73.8462
0.3564,77.5000,72.6923
0.3581,71.5385,71.1538
0.3574,80.3846,76.1538
0.3574,71.4423,66.9231
0.3568,67.3077,75.0000
0.3572,69.1346,66.9231
0.3567,65.2885,73.4615
0.3557,71.1538,75.3846
0.3565,67.7885,73.4615
0.3572,67.5962,69.2308
0.3561,71.9231,71.1538
0.3577,67.2115,73.4615
0.3570,67.5962,72.3077
0.3570,66.2500,72.3077
0.3566,68.2692,68.0769
0.3571,68.8462,68.0769
0.3562,66.8269,75.0000
0.3567,68.7500,70.0000
0.3560,73.1731,66.1538
0.3561,69.8077,73.8462
0.3565,69.8077,76.1538
0.3552,68.4615,68.0769
0.3557,69.3269,70.3846
0.3562,78.9423,77.6923
0.3557,69.4231,67.6923
0.3559,66.7308,74.6154
0.3554,67.1154,70.7692
0.3559,69.9038,73.0769
0.3557,68.7500,69.2308
0.3555,66.2500,73.4615
0.3555,71.4423,70.3846
0.3566,75.4808,74.6154
0.3554,70.2885,68.4615
0.3561,72.2115,72.3077
0.3562,70.0000,71.9231
0.3554,69.5192,72.6923
0.3563,66.5385,70.7692
0.3561,67.4038,76.9231
0.3552,70.1923,76.5385
0.3556,71.3462,71.5385
0.3547,69.0385,74.6154
0.3554,73.1731,72.3077
0.3557,68.5577,73.0769
0.3553,68.8462,70.7692
0.3545,66.3462,70.3846
0.3532,70.1923,72.3077
0.3547,70.1923,77.3077
0.3544,69.6154,73.0769
0.3547,70.3846,72.3077
0.3548,71.3462,72.3077
0.3541,68.7500,71.5385
0.3538,70.8654,70.0000
0.3539,70.1923,73.4615
0.3546,72.0192,73.4615
0.3539,67.7885,78.0769
0.3539,71.1538,76.1538
0.3546,69.8077,70.7692
0.3526,69.8077,73.4615
0.3535,72.3077,76.1538
0.3535,71.8269,78.0769
0.3540,69.7115,72.3077
0.3533,71.6346,76.1538
0.3531,73.0769,75.0000
0.3535,69.9038,75.7692
0.3528,72.4038,76.5385
0.3523,71.8269,76.1538
0.3525,73.3654,72.3077
0.3535,71.7308,75.7692
0.3535,72.6923,75.7692
0.3523,71.8269,73.0769
0.3527,72.8846,75.7692
0.3528,70.9615,75.7692
0.3531,71.1538,73.0769
0.3522,69.8077,73.4615
0.3528,73.0769,75.7692
0.3529,73.5577,72.3077
0.3535,71.3462,74.2308
0.3526,72.4038,73.8462
0.3532,71.3462,76.9231
0.3525,74.8077,76.1538
0.3526,74.6154,78.8462
0.3525,76.1538,73.8462
0.3528,73.6538,75.0000
0.3517,72.7885,76.1538
0.3515,73.4615,76.1538
0.3525,72.8846,75.0000
0.3516,72.6923,75.3846
0.3522,72.1154,72.3077
0.3524,71.7308,78.4615
0.3527,72.6923,78.8462
0.3532,72.2115,76.1538
0.3524,70.9615,79.6154
0.3525,74.4231,76.1538
0.3521,75.4808,84.6154
0.3510,72.6923,75.0000
0.3532,73.7500,76.1538
0.3523,73.0769,78.0769
0.3527,73.7500,75.7692
0.3526,75.3846,81.5385
0.3529,73.0769,79.6154
0.3528,72.2115,75.7692
0.3535,72.8846,76.1538
0.3531,73.7500,76.5385
0.3530,72.7885,74.6154
0.3528,75.9615,78.4615
0.3538,73.2692,78.0769
0.3542,85.6731,80.0000
0.3536,71.3462,75.3846
0.3533,76.2500,80.3846
0.3550,73.8462,84.6154
0.3536,73.6538,85.7692
0.3547,72.1154,79.2308
0.3554,86.1538,78.4615
0.3543,75.6731,83.8462
0.3540,89.3269,89.2308
0.3557,79.2308,89.6154
0.3546,82.1154,89.2308
0.3554,82.5000,89.6154
0.3557,86.5385,81.9231
0.3548,94.6154,78.8462
0.3547,78.3654,84.6154
0.3545,81.9231,87.3077
0.3556,92.5000,80.0000
0.3547,89.6154,91.9231
0.3551,75.4808,77.6923
0.3562,94.7115,89.6154
0.3560,93.0769,90.0000
0.3551,78.7500,79.6154
0.3556,93.0769,88.8462
0.3567,87.2115,94.2308
0.3573,83.3654,86.1538
0.3564,81.1538,92.3077
0.3577,85.5769,88.4615
0.3554,94.8077,91.5385
0.3572,87.1154,89.6154
0.3566,70.1923,93.8462
0.3563,91.8269,92.6923
0.3566,89.9038,94.2308
0.3566,89.1346,91.5385
0.3566,93.3654,91.5385
0.3565,88.4615,92.3077
0.3579,89.3269,93.4615
0.3579,85.5769,94.6154
0.3576,90.5769,81.1538
0.3574,91.1538,91.1538
0.3574,90.0000,93.4615
0.3566,92.0192,88.0769
0.3572,91.0577,83.0769
0.3574,79.7115,89.6154
0.3567,91.3462,90.3846
0.3561,84.5192,87.6923
0.3570,86.1538,93.4615
0.3559,84.9038,88.4615
0.3579,75.0000,88.4615
0.3567,79.4231,86.5385
0.3570,83.1731,89.6154
0.3565,90.0000,87.6923
0.3566,85.8654,81.5385
0.3562,91.7308,95.3846
0.3572,79.5192,81.1538
0.3572,68.1731,78.8462
0.3570,82.5962,82.6923
0.3573,75.3846,80.0000
0.3586,91.2500,81.5385
0.3583,80.7692,76.9231
0.3564,82.9808,71.9231
0.3568,81.3462,77.6923
0.3559,82.1154,76.5385
0.3556,82.9808,82.6923
0.3570,84.6154,88.8462
0.3569,73.3654,60.7692
0.3561,68.5577,80.7692
0.3577,75.1923,75.3846
0.3566,73.9423,76.9231
0.3559,75.7692,76.1538
0.3562,73.2692,73.0769
0.3562,74.1346,76.9231
0.3563,65.2885,76.9231
0.3560,74.1346,77.6923
0.3564,74.1346,73.8462
0.3553,71.8269,74.2308
0.3555,85.3846,85.0000
0.3560,73.0769,82.6923
0.3554,78.0769,89.6154
0.3555,95.5769,75.3846
0.3539,78.3654,76.1538
0.3543,87.5000,76.5385
0.3555,73.5577,77.6923
0.3548,73.1731,68.4615
0.3538,81.3462,80.3846
0.3540,73.1731,76.5385
0.3537,87.5000,83.4615
0.3534,71.4423,81.1538
0.3537,74.6154,82.6923
0.3531,72.1154,73.0769
0.3540,68.2692,78.0769
0.3526,70.3846,75.0000
0.3531,65.7692,78.8462
0.3521,73.3654,97.6923
0.3524,74.7115,88.4615
0.3528,89.6154,86.5385
0.3528,88.9423,73.0769
0.3517,87.1154,94.6154
0.3517,73.7500,88.0769
0.3523,88.9423,83.4615
0.3516,76.0577,89.6154
0.3530,68.8462,89.6154
0.3498,80.2885,81.9231
0.3507,88.4615,86.1538
0.3507,67.5962,69.2308
0.3499,71.8269,71.9231
0.3506,75.0962,76.1538
0.3519,68.1731,65.7692
0.3506,71.8269,83.8462
0.3513,91.1538,88.0769
0.3510,89.9038,72.3077
0.3509,89.0385,86.5385
0.3500,80.4808,86.5385
0.3512,61.1538,88.0769
0.3515,80.7692,82.6923
0.3499,90.8654,71.9231
0.3500,75.9615,76.5385
0.3503,83.6538,94.2308
0.3500,68.3654,86.1538
0.3501,85.0000,91.1538
0.3500,81.3462,88.8462
0.3493,75.2885,85.0000
0.3499,79.1346,80.7692
0.3493,85.3846,87.3077
0.3491,65.0962,91.9231
0.3499,81.2500,81.5385
0.3487,77.2115,86.1538
0.3491,87.5962,87.6923
0.3484,83.7500,92.3077
0.3492,92.7885,89.2308
0.3484,71.1538,78.8462
0.3491,71.9231,81.5385
0.3486,73.4615,80.7692
0.3493,79.9038,88.0769
0.3480,83.0769,80.3846
0.3482,68.7500,77.6923
0.3488,73.8462,81.1538
0.3487,73.1731,88.8462
0.3481,85.5769,88.0769
0.3487,61.1538,80.3846
0.3478,76.0577,77.6923
0.3490,71.4423,83.0769
0.3490,85.2885,81.1538
0.3493,85.2885,78.8462
0.3484,77.7885,76.9231
0.3488,69.7115,90.3846
0.3486,72.9808,74.2308
0.3475,90.4808,68.0769
0.3484,82.4038,86.1538
0.3478,80.6731,75.7692
0.3483,66.6346,73.0769
0.3478,68.5577,84.6154
0.3466,70.5769,71.1538
0.3472,75.6731,78.0769
0.3479,78.8462,77.3077
0.3483,74.6154,77.6923
0.3473,72.8846,78.0769
0.3471,69.8077,85.7692
0.3480,80.4808,76.9231
0.3467,76.9231,75.3846
0.3475,72.2115,75.7692
0.3473,79.7115,85.3846
0.3475,75.1923,77.6923
0.3479,86.1538,75.7692
0.3477,72.4038,77.6923
0.3480,73.2692,76.5385
0.3467,77.2115,70.3846
0.3471,75.7692,81.9231
0.3467,74.7115,73.4615
0.3469,79.5192,76.9231
0.3465,78.9423,81.1538
0.3472,75.8654,80.7692
0.3473,81.8269,75.7692
0.3462,72.5962,80.3846
0.3469,79.1346,77.6923
0.3472,68.5577,88.8462
0.3464,83.0769,85.3846
0.3464,72.8846,76.1538
0.3468,74.2308,84.2308
0.3456,83.5577,81.1538
0.3464,71.0577,86.1538
0.3475,76.0577,85.0000
0.3462,73.3654,65.7692
0.3463,75.1923,85.3846
0.3464,73.0769,81.5385
0.3462,78.0769,76.9231
0.3466,76.2500,83.0769
0.3465,77.1154,83.0769
0.3461,75.3846,77.6923
0.3464,59.7115,73.0769
0.3461,84.3269,84.2308
0.3460,76.8269,79.2308
0.3450,81.0577,84.2308
0.3457,88.1731,86.1538
0.3456,79.0385,83.8462
0.3455,80.8654,85.3846
0.3457,68.6538,82.6923
0.3457,78.2692,81.1538
0.3454,74.8077,82.6923
0.3452,78.6538,70.3846
0.3451,78.0769,80.0000
0.3452,79.1346,81.1538
0.3449,75.0000,84.2308
0.3455,72.9808,81.1538
0.3457,79.4231,84.2308
0.3456,75.7692,81.5385
0.3455,66.9231,81.9231
0.3453,78.5577,80.7692
0.3447,72.7885,79.6154
0.3462,80.4808,78.4615
0.3451,80.6731,81.5385
0.3450,72.5962,81.9231
0.3458,81.0577,71.1538
0.3453,75.9615,81.1538
0.3447,81.0577,81.1538
