0.4042,53.7500,45.7692
0.4014,43.8462,46.1538
0.3976,52.3077,40.0000
0.4033,26.1538,45.3846
0.3998,50.0000,44.6154
0.4013,50.9615,25.0000
0.3952,31.2500,46.1538
0.4100,46.2500,51.1538
0.3949,50.4808,46.1538
0.4003,50.9615,46.1538
0.3974,38.3654,46.9231
0.3957,42.7885,26.5385
0.4008,52.3077,53.0769
0.3991,50.3846,50.3846
0.4008,49.6154,24.2308
0.3990,50.2885,45.3846
0.4019,50.4808,26.1538
0.3993,50.7692,65.3846
0.3980,43.0769,47.3077
0.4067,41.0577,48.0769
0.3978,50.0962,53.0769
0.3955,49.0385,49.2308
0.4016,36.4423,35.3846
0.4039,33.0769,38.4615
0.4067,50.4808,33.4615
0.4029,35.1923,46.5385
0.3984,25.6731,36.5385
0.3938,56.5385,33.4615
0.4029,51.0577,34.2308
0.3973,28.0769,43.4615
0.4010,46.8269,46.1538
0.4028,26.5385,46.1538
0.3989,33.0769,58.8462
0.3944,50.9615,45.7692
0.3972,49.0385,46.1538
0.4020,50.9615,54.6154
0.4012,51.4423,46.1538
0.3992,28.3654,28.0769
0.3963,50.4808,45.3846
0.3955,26.2500,40.7692
0.4032,51.0577,45.3846
0.4060,51.0577,55.7692
0.3982,57.5000,44.6154
0.3928,30.5769,46.5385
0.4031,50.3846,46.5385
0.3988,48.9423,45.3846
0.3996,50.7692,38.8462
0.4041,51.8269,47.6923
0.4013,35.6731,30.0000
0.3924,26.1538,46.1538
0.4063,50.9615,46.1538
0.4009,50.1923,42.3077
0.4029,50.8654,36.1538
0.4051,36.9231,46.1538
0.3960,53.1731,46.5385
0.3957,39.7115,32.6923
0.3973,50.9615,46.1538
0.4046,49.4231,46.1538
0.3946,45.2885,45.3846
0.3989,48.8462,35.7692
0.4058,51.2500,40.0000
0.3989,50.6731,46.1538
0.4005,39.0385,38.4615
0.4011,43.0769,34.2308
0.3978,42.5000,22.3077
0.3957,49.5192,46.1538
0.4010,37.5962,51.5385
0.3964,48.5577,46.1538
0.4003,51.7308,39.6154
0.3990,50.8654,48.0769
0.3956,36.3462,24.2308
0.3978,39.0385,46.1538
0.3995,42.1154,34.2308
0.3988,47.1154,43.0769
0.3962,50.9615,47.3077
0.4009,33.9423,46.1538
0.4035,50.8654,46.1538
0.3987,54.2308,46.1538
0.3935,50.9615,46.1538
0.3999,50.8654,46.1538
0.3973,46.1538,37.6923
0.3958,50.2885,30.3846
0.4005,51.1538,45.3846
0.3981,37.4038,40.3846
0.3999,33.3654,46.1538
0.3953,51.3462,46.1538
0.3947,50.7692,46.1538
0.3988,45.8654,46.9231
0.3994,51.6346,41.9231
0.3953,50.2885,46.1538
0.3949,50.3846,43.4615
0.3985,50.9615,50.0000
0.4021,50.8654,40.3846
0.4003,50.9615,46.1538
0.4032,50.7692,44.2308
0.3941,33.6538,45.7692
0.3958,50.0962,30.3846
0.3909,51.3462,46.1538
0.3996,49.3269,25.7692
0.3943,50.8654,45.7692
0.4021,31.2500,46.1538
0.4013,50.8654,31.5385
0.3982,48.7500,40.3846
0.4007,51.5385,46.1538
0.3984,35.8654,45.3846
0.3924,47.2115,46.1538
0.3938,50.8654,46.1538
0.4018,26.3462,59.2308
0.3979,47.6923,65.3846
0.3964,34.2308,46.1538
0.3955,45.8654,44.2308
0.3988,50.4808,43.0769
0.3994,29.7115,46.1538
0.3984,50.8654,42.3077
0.3960,49.5192,46.1538
0.3994,50.6731,46.1538
0.3940,44.7115,46.1538
0.3977,50.7692,46.1538
0.3968,49.1346,46.1538
0.3956,41.5385,43.0769
0.3965,50.5769,34.6154
0.3942,29.5192,43.8462
0.3977,50.8654,46.1538
0.3914,51.0577,46.1538
0.3979,28.1731,46.5385
0.3977,43.6538,37.6923
0.3936,43.1731,46.1538
0.4017,38.7500,42.3077
0.4042,47.3077,45.7692
0.4001,8.3654,46.1538
0.3946,38.9423,51.9231
0.3991,31.7308,43.4615
0.3895,38.1731,46.1538
0.3895,50.5769,43.4615
0.4001,45.2885,46.1538
0.3969,48.3654,30.3846
0.3905,51.6346,39.6154
0.3916,46.7308,31.5385
0.3943,50.9615,46.1538
0.3963,51.5385,35.7692
0.3903,25.2885,45.3846
0.3931,42.7885,46.1538
0.3998,33.6538,46.1538
0.3889,26.2500,45.0000
0.3931,34.1346,38.0769
0.3923,50.5769,35.7692
0.3897,38.8462,46.1538
0.3928,50.5769,39.6154
0.3964,25.4808,43.0769
0.3953,50.7692,46.1538
0.3946,50.0962,22.3077
0.3935,40.0962,46.1538
0.3879,38.6538,29.2308
0.3902,51.0577,46.1538
0.3971,50.8654,46.1538
0.3978,25.9615,44.6154
0.3939,50.9615,46.1538
0.3942,37.5962,25.7692
0.3952,25.6731,23.8462
0.3921,48.2692,48.0769
0.3985,49.9038,46.1538
0.3934,50.8654,45.3846
0.3929,50.7692,22.3077
0.3926,42.9808,46.1538
0.3967,50.7692,46.1538
0.3972,50.8654,46.1538
0.3946,40.1923,40.0000
0.3925,25.6731,41.9231
0.3944,43.5577,42.6923
0.3980,27.9808,45.0000
0.3929,50.3846,22.6923
0.3909,25.6731,46.1538
0.3931,50.2885,30.7692
0.3975,25.2885,39.2308
0.3986,50.8654,46.1538
0.3984,50.0000,45.7692
0.3900,43.3654,46.1538
0.3972,50.7692,25.7692
0.3929,39.6154,35.3846
0.3957,48.2692,46.5385
0.3962,25.6731,46.1538
0.3942,51.0577,46.1538
0.3862,48.2692,46.1538
0.3931,37.5962,44.6154
0.3911,50.0000,32.6923
0.3886,50.0962,46.5385
0.3966,31.8269,24.6154
0.3907,42.2115,45.7692
0.3913,50.3846,29.6154
0.3948,27.8846,44.6154
0.3999,50.5769,50.3846
0.3954,26.3462,46.1538
0.3932,50.7692,63.0769
0.3934,26.0577,24.2308
0.3893,49.7115,46.1538
0.3911,44.0385,43.8462
0.3913,50.8654,33.8462
0.3902,32.4038,35.7692
0.3847,70.0000,45.7692
0.3910,38.9423,46.1538
0.4002,45.9615,42.6923
0.3902,41.7308,46.1538
0.3909,44.8077,25.3846
0.3898,46.4423,37.6923
0.3923,48.3654,46.1538
0.3973,50.3846,46.5385
0.3941,25.3846,25.3846
0.3883,48.4615,41.1538
0.3877,31.3462,33.4615
0.4017,50.7692,46.1538
0.3901,45.5769,46.1538
0.3939,49.7115,31.9231
0.3956,52.8846,25.7692
0.3830,49.6154,32.6923
0.3947,42.4038,46.1538
0.3900,46.9231,38.0769
0.3896,48.4615,24.2308
0.3877,46.7308,46.1538
0.3868,50.2885,23.4615
0.3911,54.6154,25.7692
0.3952,69.3269,35.7692
0.3922,28.0769,46.1538
0.3991,25.5769,55.3846
0.3910,50.1923,46.9231
0.3908,50.8654,46.1538
0.3971,40.5769,45.7692
0.3921,31.7308,47.6923
0.3938,50.8654,47.6923
0.3893,51.5385,43.0769
0.3938,58.1731,41.5385
0.3862,40.4808,29.6154
0.3892,45.1923,32.3077
0.3938,50.8654,45.0000
0.3886,38.2692,46.1538
0.3910,50.3846,46.1538
0.3865,49.6154,23.8462
0.3932,50.8654,34.6154
0.3901,29.2308,43.8462
0.3947,25.6731,45.3846
0.3891,50.6731,44.2308
0.3878,36.2500,47.3077
0.3913,50.4808,52.3077
0.3874,50.6731,35.0000
0.3949,33.3654,27.3077
0.3890,48.2692,36.9231
0.3840,50.9615,24.2308
0.3928,44.8077,33.0769
0.3898,31.0577,46.1538
0.3935,25.7692,37.6923
0.3884,33.5577,46.5385
0.3865,34.3269,45.7692
0.3894,38.4615,31.5385
0.3894,43.2692,45.0000
0.3970,37.3077,23.8462
0.3887,46.1538,23.8462
0.3947,54.1346,62.3077
0.3957,53.5577,37.3077
0.3921,50.1923,25.3846
0.3899,50.6731,45.3846
0.3863,28.4615,46.5385
0.3918,50.2885,47.6923
0.3918,36.2500,47.3077
0.3917,32.8846,38.0769
0.3912,50.7692,23.8462
0.3888,63.4615,41.9231
0.3860,40.6731,46.9231
0.3867,26.6346,34.2308
0.3898,38.1731,48.0769
0.3896,44.8077,25.7692
0.4012,29.5192,25.0000
0.3835,50.5769,36.5385
0.3896,25.3846,65.7692
0.3869,44.2308,31.9231
0.3828,41.0577,50.7692
0.3854,27.5000,52.6923
0.3849,50.0000,48.4615
0.3891,61.0577,46.5385
0.3925,61.3462,34.2308
0.3834,35.8654,46.1538
0.3950,35.7692,46.9231
0.3872,40.0962,49.6154
0.3877,26.4423,45.7692
0.3914,47.8846,26.5385
0.3867,49.5192,30.0000
0.3855,51.0577,41.5385
0.3907,55.1923,46.1538
0.3886,25.2885,24.6154
0.3820,50.8654,39.2308
0.3827,36.3462,45.7692
0.3852,41.6346,46.5385
0.3875,51.5385,47.3077
0.3866,28.0769,48.4615
0.3893,47.9808,50.3846
0.3854,50.5769,49.6154
0.3889,26.4423,36.5385
0.3817,50.7692,56.5385
0.3915,36.5385,38.4615
0.3920,26.4423,44.2308
0.3880,61.0577,26.9231
0.3849,50.3846,42.3077
0.3836,53.9423,57.3077
0.3804,68.0769,25.0000
0.3953,52.2115,25.7692
0.3948,42.3077,45.3846
0.3807,67.3077,48.0769
0.3839,49.9038,22.6923
0.3791,50.1923,42.6923
0.3852,47.3077,58.4615
0.3835,51.6346,52.3077
0.3828,46.2500,59.2308
0.3898,51.8269,50.3846
0.3854,46.4423,55.0000
0.3817,37.1154,35.3846
0.3861,26.3462,58.4615
0.3909,46.4423,49.6154
0.3842,51.1538,49.6154
0.3866,43.6538,51.1538
0.3793,67.9808,41.1538
0.3791,57.5962,51.5385
0.3902,37.9808,49.6154
0.3836,57.8846,43.4615
0.3927,43.9423,47.6923
0.3915,61.1538,59.6154
0.3838,43.6538,45.7692
0.3842,53.9423,54.2308
0.3837,40.4808,56.9231
0.3885,27.3077,41.1538
0.3802,58.0769,56.5385
0.3864,51.5385,22.6923
0.3804,67.9808,47.3077
0.3837,50.1923,47.6923
0.3846,51.7308,64.6154
0.3881,54.9038,45.7692
0.3809,67.8846,26.1538
0.3781,25.3846,25.3846
0.3872,60.5769,50.7692
0.3784,40.2885,45.0000
0.3811,61.1538,58.8462
0.3818,49.6154,46.5385
0.3825,51.3462,40.7692
0.3824,33.3654,50.3846
0.3854,27.3077,51.1538
0.3855,67.6923,47.3077
0.3820,58.6538,29.2308
0.3800,29.7115,59.2308
0.3854,26.4423,65.3846
0.3848,50.8654,28.4615
0.3843,69.0385,38.0769
0.3882,28.1731,23.0769
0.3829,50.6731,28.0769
0.3812,62.9808,44.6154
0.3879,49.4231,48.4615
0.3850,35.0000,48.0769
0.3840,67.7885,43.0769
0.3827,25.7692,36.9231
0.3868,27.3077,32.3077
0.3865,50.0962,48.8462
0.3864,50.5769,51.5385
0.3835,32.8846,46.9231
0.3847,60.1923,40.7692
0.3883,39.3269,46.5385
0.3854,69.2308,42.3077
0.3801,31.0577,50.3846
0.3828,46.7308,46.9231
0.3892,63.0769,29.6154
0.3811,60.4808,47.3077
0.3777,32.1154,27.6923
0.3816,27.2115,67.6923
0.3776,64.1346,65.0000
0.3782,35.5769,43.0769
0.3807,68.2692,46.9231
0.3841,68.9423,44.2308
0.3865,62.5000,60.7692
0.3875,38.1731,59.6154
0.3914,72.0192,47.3077
0.3785,57.4038,66.9231
0.3812,68.1731,43.8462
0.3832,58.5577,47.6923
0.3801,39.8077,56.5385
0.3890,62.0192,38.8462
0.3784,63.2692,64.6154
0.3813,54.7115,51.5385
0.3902,51.9231,38.4615
0.3796,49.1346,53.4615
0.3865,45.6731,48.4615
0.3764,36.0577,46.5385
0.3899,64.5192,43.8462
0.3855,55.8654,48.8462
0.3797,30.9615,60.0000
0.3811,64.0385,63.8462
0.3794,63.0769,49.6154
0.3911,52.9808,23.8462
0.3806,35.7692,46.1538
0.3816,50.3846,47.3077
0.3879,66.2500,64.6154
0.3786,50.1923,45.7692
0.3884,50.4808,25.0000
0.3813,54.1346,55.3846
0.3815,65.0000,32.6923
0.3747,73.1731,61.1538
0.3810,40.0000,61.5385
0.3822,45.6731,50.3846
0.3848,57.0192,47.6923
0.3874,57.2115,47.6923
0.3815,63.5577,64.6154
0.3852,52.4038,29.2308
0.3834,26.3462,46.9231
0.3790,70.0000,46.1538
0.3794,66.3462,57.6923
0.3785,50.6731,46.9231
0.3824,69.8077,23.8462
0.3808,40.8654,43.8462
0.3861,26.4423,65.0000
0.3848,52.8846,36.5385
0.3822,55.0000,28.8462
0.3838,45.0962,25.0000
0.3796,25.2885,49.2308
0.3814,42.9808,57.6923
0.3870,32.5000,64.2308
0.3820,52.8846,45.0000
0.3838,52.5962,42.3077
0.3771,26.9231,51.5385
0.3781,35.7692,46.1538
0.3895,51.0577,62.3077
0.3827,48.5577,47.6923
0.3820,54.9038,47.3077
0.3803,44.1346,51.9231
0.3871,67.8846,46.1538
0.3828,58.1731,47.3077
0.3770,61.5385,40.0000
0.3818,52.4038,57.6923
0.3853,29.3269,60.0000
0.3868,48.2692,26.5385
0.3866,51.0577,65.0000
0.3811,51.0577,52.6923
0.3813,50.2885,46.1538
0.3805,70.5769,47.3077
0.3796,51.5385,46.1538
0.3874,70.2885,50.7692
0.3792,54.8077,45.3846
0.3825,46.1538,55.3846
0.3820,37.6923,36.1538
0.3758,48.6538,46.5385
0.3830,67.6923,50.0000
0.3808,34.3269,44.2308
0.3862,34.0385,28.8462
0.3792,27.9808,61.9231
0.3764,48.4615,35.3846
0.3828,39.8077,63.4615
0.3857,50.9615,35.7692
0.3828,60.2885,28.0769
0.3858,62.9808,24.2308
0.3765,50.6731,55.3846
0.3794,42.0192,41.5385
0.3852,42.0192,58.4615
0.3806,46.5385,38.8462
0.3817,59.7115,48.4615
0.3773,43.1731,41.9231
0.3850,43.2692,56.9231
0.3799,52.3077,32.3077
0.3768,36.1538,53.4615
0.3781,70.8654,46.9231
0.3776,35.2885,52.3077
0.3841,50.5769,66.5385
0.3767,21.9231,58.8462
0.3843,51.2500,61.9231
0.3803,60.0962,61.1538
0.3773,55.8654,54.2308
0.3778,41.2500,25.7692
0.3790,56.6346,45.7692
0.3797,71.7308,25.0000
0.3818,50.5769,24.2308
0.3737,30.1923,24.2308
0.3820,53.9423,61.9231
0.3803,52.1154,31.9231
0.3804,66.3462,63.4615
0.3797,43.4615,37.3077
0.3819,55.3846,58.4615
0.3799,65.1923,40.0000
0.3848,57.5000,50.7692
0.3815,33.5577,62.6923
0.3775,33.7500,60.0000
0.3813,67.7885,64.2308
0.3838,60.4808,53.8462
0.3814,67.5962,62.3077
0.3863,44.6154,36.1538
0.3835,69.5192,32.6923
0.3756,25.5769,27.3077
0.3791,38.0769,24.6154
0.3759,66.5385,26.5385
0.3820,66.2500,25.3846
0.3748,56.1538,25.3846
0.3767,52.9808,38.8462
0.3805,32.5000,46.9231
0.3789,44.2308,54.6154
0.3796,46.2500,52.6923
0.3848,27.8846,50.0000
0.3819,61.1538,52.3077
0.3781,63.3654,27.3077
0.3815,64.0385,60.3846
0.3801,53.0769,42.3077
0.3762,52.6923,50.0000
0.3741,68.3654,47.6923
0.3785,38.5577,35.7692
0.3792,26.0577,31.5385
0.3816,53.5577,56.1538
0.3781,44.2308,48.8462
0.3774,54.1346,55.0000
0.3831,30.9615,32.6923
0.3825,52.5962,61.5385
0.3798,69.2308,45.0000
0.3825,53.9423,28.4615
0.3774,55.0962,40.7692
0.3808,25.3846,61.5385
0.3766,34.8077,38.0769
0.3779,49.4231,49.2308
0.3801,56.6346,46.9231
0.3811,50.6731,24.6154
0.3810,36.8269,59.2308
0.3820,54.3269,41.9231
0.3837,53.4615,45.3846
0.3768,33.9423,62.3077
0.3791,60.0962,67.3077
0.3794,53.6538,46.1538
0.3864,66.7308,50.3846
0.3839,34.1346,26.1538
0.3753,55.3846,35.0000
0.3787,43.6538,45.0000
0.3833,43.9423,39.2308
0.3773,56.5385,49.2308
0.3742,69.4231,47.3077
0.3764,53.0769,46.5385
0.3809,25.3846,48.8462
0.3817,52.7885,45.7692
0.3846,51.3462,52.6923
0.3720,43.5577,33.4615
0.3789,50.6731,38.0769
0.3789,47.1154,31.5385
0.3771,56.5385,43.0769
0.3761,54.5192,39.6154
0.3821,67.6923,52.3077
0.3798,70.6731,51.5385
0.3762,45.1923,44.6154
0.3834,27.0192,50.0000
0.3842,34.6154,57.6923
0.3782,49.4231,47.3077
0.3746,52.3077,53.0769
0.3809,44.9038,35.7692
0.3860,52.5000,45.3846
0.3834,53.8462,35.7692
0.3815,41.2500,51.5385
0.3764,62.5000,66.1538
0.3769,46.5385,49.6154
0.3817,54.9038,62.6923
0.3772,69.9038,56.9231
0.3748,55.6731,47.3077
0.3808,44.9038,24.6154
0.3728,67.5962,25.0000
0.3688,50.8654,58.4615
0.3793,48.9423,61.1538
0.3760,40.1923,60.0000
0.3714,57.5000,45.7692
0.3784,28.1731,45.7692
0.3792,56.1538,32.3077
0.3811,49.6154,44.2308
0.3794,52.5000,42.6923
0.3763,59.3269,51.1538
0.3794,58.4615,45.3846
0.3760,51.7308,47.6923
0.3709,65.4808,26.9231
0.3749,50.6731,48.8462
