0.2292,96.8269,83.0769
0.2285,79.2308,88.4615
0.2307,86.0577,84.6154
0.2283,76.0577,88.0769
0.2299,78.0769,78.4615
0.2310,88.8462,85.3846
0.2277,85.1923,86.1538
0.2314,93.8462,62.6923
0.2297,70.0000,91.1538
0.2272,90.9615,93.0769
0.2256,86.0577,85.7692
0.2250,87.2115,84.6154
0.2268,84.5192,81.5385
0.2254,83.4615,87.3077
0.2318,78.4615,90.7692
0.2267,93.5577,79.6154
0.2265,76.9231,91.1538
0.2247,90.1923,84.2308
0.2220,93.5577,92.6923
0.2295,80.4808,78.0769
0.2284,85.2885,87.6923
0.2234,76.8269,84.6154
0.2243,75.7692,83.4615
0.2262,92.5962,76.1538
0.2285,70.2885,84.2308
0.2241,88.4615,82.6923
0.2252,86.4423,87.3077
0.2252,81.9231,86.1538
0.2247,85.3846,90.7692
0.2203,93.4615,87.6923
0.2207,80.0962,84.2308
0.2237,92.9808,84.6154
0.2254,80.0962,90.0000
0.2240,75.3846,92.6923
0.2212,87.9808,86.9231
0.2212,95.2885,91.1538
0.2209,82.4038,88.8462
0.2244,90.5769,84.2308
0.2234,87.1154,92.6923
0.2208,75.9615,92.6923
0.2211,89.5192,85.0000
0.2232,92.3077,85.3846
0.2207,84.3269,86.9231
0.2186,84.1346,79.2308
0.2229,90.8654,88.8462
0.2220,87.9808,83.0769
0.2237,79.8077,76.5385
0.2186,92.2115,81.1538
0.2241,88.1731,92.3077
0.2174,76.3462,90.3846
0.2172,74.0385,90.0000
0.2184,70.6731,85.3846
0.2223,88.4615,93.0769
0.2225,90.4808,83.4615
0.2206,91.3462,87.3077
0.2220,85.1923,74.6154
0.2173,80.2885,92.6923
0.2194,81.2500,81.5385
0.2218,81.7308,75.7692
0.2189,92.3077,93.4615
0.2180,90.1923,78.8462
0.2209,89.7115,80.0000
0.2205,92.6923,76.9231
0.2189,74.2308,85.7692
0.2203,76.4423,85.7692
0.2169,93.0769,86.1538
0.2220,85.2885,80.0000
0.2176,90.9615,94.6154
0.2173,85.7692,84.6154
0.2197,92.9808,89.2308
0.2177,89.3269,78.8462
0.2196,83.4615,86.9231
0.2209,76.7308,75.7692
0.2205,74.8077,92.3077
0.2198,83.9423,91.9231
0.2154,72.1154,84.6154
0.2240,71.2500,88.0769
0.2174,88.7500,90.0000
0.2184,85.8654,85.0000
0.2169,71.9231,69.6154
0.2192,69.6154,95.7692
0.2198,94.1346,79.6154
0.2188,88.7500,95.7692
0.2143,91.1538,87.3077
0.2151,82.4038,78.0769
0.2202,87.0192,83.4615
0.2155,89.8077,95.7692
0.2203,85.9615,79.6154
0.2164,93.5577,89.6154
0.2215,93.2692,90.3846
0.2223,69.9038,85.7692
0.2184,91.2500,73.4615
0.2133,92.2115,91.9231
0.2170,95.6731,76.9231
0.2122,77.6923,92.3077
0.2188,89.0385,81.9231
0.2163,91.9231,88.0769
0.2174,86.5385,93.4615
0.2157,80.6731,84.6154
0.2157,88.6538,90.0000
0.2120,92.7885,93.0769
0.2211,82.4038,95.3846
0.2129,88.5577,88.0769
0.2150,90.0962,78.4615
0.2193,89.5192,82.3077
0.2165,75.3846,87.3077
0.2128,92.3077,69.6154
0.2164,82.8846,86.1538
0.2206,84.6154,86.1538
0.2149,87.9808,85.3846
0.2147,90.0000,83.0769
0.2142,70.5769,92.3077
0.2158,74.5192,83.4615
0.2163,69.2308,93.4615
0.2179,92.2115,86.1538
0.2168,89.1346,87.6923
0.2148,72.7885,90.3846
0.2133,84.6154,78.0769
0.2238,91.1538,91.1538
0.2118,92.4038,85.0000
0.2168,85.8654,86.9231
0.2128,92.2115,90.7692
0.2203,91.2500,90.0000
0.2160,87.5962,85.7692
0.2162,88.9423,91.5385
0.2160,95.0962,90.7692
0.2144,81.7308,89.2308
0.2131,91.2500,93.8462
0.2155,89.9038,93.4615
0.2142,67.0192,82.6923
0.2161,84.2308,92.6923
0.2112,88.4615,67.6923
0.2151,81.6346,85.3846
0.2154,56.3462,84.2308
0.2110,86.1538,80.0000
0.2094,92.1154,95.7692
0.2103,85.4808,92.6923
0.2145,90.1923,75.7692
0.2143,87.7885,87.3077
0.2186,75.1923,89.2308
0.2135,81.1538,91.9231
0.2194,79.8077,89.6154
0.2119,92.0192,92.3077
0.2158,93.6538,82.3077
0.2134,85.6731,80.0000
0.2127,91.7308,78.4615
0.2102,74.0385,86.5385
0.2193,83.7500,91.9231
0.2157,91.7308,82.3077
0.2128,85.4808,89.6154
0.2120,82.2115,86.9231
0.2163,80.6731,93.0769
0.2114,94.9038,92.6923
0.2135,85.6731,92.3077
0.2105,82.3077,86.1538
0.2108,87.5962,89.2308
0.2088,84.1346,95.0000
0.2179,88.6538,81.9231
0.2131,88.7500,85.7692
0.2105,86.9231,89.6154
0.2175,89.9038,88.0769
0.2068,81.5385,86.1538
0.2145,89.3269,88.8462
0.2146,87.8846,93.4615
0.2116,86.9231,93.4615
0.2119,83.7500,95.0000
0.2083,79.5192,80.0000
0.2150,83.5577,90.0000
0.2123,79.2308,79.6154
0.2099,84.8077,83.8462
0.2119,85.7692,93.4615
0.2111,94.2308,85.3846
0.2173,94.2308,91.1538
0.2119,95.7692,83.0769
0.2103,89.4231,83.8462
0.2114,89.1346,88.4615
0.2111,93.9423,93.0769
0.2087,88.7500,91.5385
0.2102,80.8654,83.8462
0.2098,87.7885,82.3077
0.2145,82.3077,92.3077
0.2135,78.9423,71.9231
0.2103,88.1731,93.4615
0.2087,88.9423,86.9231
0.2163,85.0962,88.0769
0.2130,76.1538,77.3077
0.2072,83.6538,80.7692
0.2100,93.5577,79.2308
0.2088,84.5192,89.6154
0.2167,92.1154,84.2308
0.2096,92.5962,88.8462
0.2136,94.9038,92.6923
0.2055,91.8269,85.0000
0.2164,88.3654,83.0769
0.2093,87.6923,83.4615
0.2094,80.0000,90.7692
0.2095,86.2500,84.6154
0.2089,77.4038,87.3077
0.2149,79.4231,89.2308
0.2147,92.0192,77.6923
0.2094,89.5192,91.9231
0.2101,87.5962,93.4615
0.2076,93.0769,91.5385
0.2097,83.7500,94.2308
0.2130,92.0192,77.6923
0.2086,81.7308,90.0000
0.2081,94.6154,92.3077
0.2104,79.3269,89.2308
0.2082,77.3077,83.4615
0.2097,94.2308,78.8462
0.2091,94.1346,86.5385
0.2099,94.3269,92.6923
0.2096,76.7308,84.2308
0.2112,84.9038,89.6154
0.2101,91.4423,82.6923
0.2078,77.5000,93.8462
0.2088,87.5000,94.6154
0.2095,93.4615,83.8462
0.2108,95.2885,92.6923
0.2098,92.2115,88.0769
0.2090,92.7885,82.6923
0.2093,81.7308,73.0769
0.2080,79.2308,92.6923
0.2070,90.2885,90.0000
0.2088,92.9808,95.0000
0.2103,89.9038,85.3846
0.2071,91.6346,91.9231
0.2105,90.4808,93.8462
0.2096,89.5192,88.8462
0.2085,91.8269,92.6923
0.2058,78.5577,88.8462
0.2091,89.5192,91.9231
0.2075,89.8077,90.0000
0.2106,91.0577,95.0000
0.2109,88.5577,90.7692
0.2074,86.1538,94.6154
0.2098,92.9808,90.0000
0.2080,92.9808,70.3846
0.2092,95.3846,90.3846
0.2093,90.0962,92.3077
0.2098,90.2885,85.0000
0.2079,89.6154,88.8462
0.2069,91.5385,91.1538
0.2080,86.8269,88.4615
0.2071,78.4615,91.9231
0.2089,77.5962,88.0769
0.2090,88.4615,79.2308
0.2055,92.0192,90.0000
0.2102,83.9423,89.2308
0.2113,79.7115,86.9231
0.2049,88.2692,90.3846
0.2066,77.8846,76.5385
0.2096,87.9808,94.6154
0.2068,87.9808,91.1538
0.2090,93.1731,91.5385
0.2090,78.5577,82.3077
0.2093,94.3269,87.3077
0.2111,87.8846,83.0769
0.2110,89.3269,93.0769
0.2107,79.3269,85.0000
0.2076,83.4615,90.3846
0.2048,92.1154,85.7692
0.2071,95.4808,79.2308
0.2071,87.1154,86.1538
0.2103,89.3269,93.4615
0.2089,88.2692,86.5385
0.2098,92.0192,89.2308
0.2093,83.1731,80.0000
0.2073,86.7308,89.2308
0.2085,88.5577,90.0000
0.2081,88.6538,81.9231
0.2058,83.0769,91.5385
0.2078,89.2308,75.7692
0.2063,90.3846,93.4615
0.2048,88.8462,80.0000
0.2099,83.6538,90.3846
0.2092,89.5192,89.6154
0.2096,84.1346,90.3846
0.2040,74.6154,85.7692
0.2108,91.6346,88.0769
0.2070,75.2885,89.6154
0.2037,80.0000,96.9231
0.2079,88.4615,90.3846
0.2067,95.4808,81.5385
0.2080,90.3846,82.6923
0.2084,85.2885,89.2308
0.2092,85.5769,78.8462
0.2082,92.7885,90.0000
0.2098,83.5577,94.6154
0.2086,87.5000,85.3846
0.2059,77.7885,92.3077
0.2063,79.2308,90.0000
0.2108,92.1154,82.3077
0.2102,90.0000,84.6154
0.2109,83.9423,83.4615
0.2089,93.0769,92.3077
0.2122,80.5769,89.2308
0.2083,92.4038,92.3077
0.2080,72.2115,91.5385
0.2084,80.2885,90.7692
0.2089,93.9423,94.6154
0.2098,90.3846,94.2308
0.2059,86.5385,89.6154
0.2057,73.8462,90.7692
0.2097,93.4615,87.3077
0.2074,91.0577,92.3077
0.2109,87.5000,90.3846
0.2104,90.0962,88.0769
0.2042,67.5962,93.0769
0.2084,92.6923,88.8462
0.2068,88.7500,93.8462
0.2085,92.6923,92.6923
0.2094,85.0000,85.0000
0.2068,94.1346,89.6154
0.2052,91.0577,84.2308
0.2068,88.8462,90.3846
0.2058,91.2500,94.2308
0.2046,92.2115,90.3846
0.2080,81.2500,94.6154
0.2084,87.4038,88.8462
0.2053,76.0577,79.2308
0.2074,90.0962,90.7692
0.2062,89.0385,78.4615
0.2063,93.0769,75.3846
0.2079,91.7308,84.6154
0.2065,89.5192,88.4615
0.2073,79.7115,91.5385
0.2086,77.4038,90.7692
0.2036,78.5577,90.7692
0.2090,92.4038,90.0000
0.2107,92.9808,93.4615
0.2122,90.0000,89.2308
0.2065,86.6346,85.0000
0.2108,80.7692,77.3077
0.2057,84.5192,91.9231
0.2094,86.8269,87.6923
0.2062,87.2115,88.4615
0.2046,92.5962,88.4615
0.2134,89.3269,90.3846
0.2047,93.6538,89.6154
0.2108,87.5000,82.6923
0.2082,86.6346,92.6923
0.2089,84.9038,73.8462
0.2089,86.9231,88.8462
0.2093,82.8846,68.8462
0.2065,82.1154,76.5385
0.2100,70.0000,93.4615
0.2084,84.1346,91.5385
0.2088,87.9808,88.4615
0.2042,94.8077,84.6154
0.2061,93.1731,94.2308
0.2093,92.2115,85.3846
0.2056,93.9423,87.6923
0.2065,83.5577,83.8462
0.2077,90.1923,90.0000
0.2049,94.2308,91.5385
0.2106,85.2885,86.9231
0.2076,93.4615,88.4615
0.2081,86.1538,82.6923
0.2069,94.2308,86.1538
0.2069,90.1923,92.3077
0.2056,83.8462,89.2308
0.2084,91.6346,78.4615
0.2081,90.6731,87.6923
0.2067,93.3654,90.7692
0.2072,87.1154,89.2308
0.2060,90.3846,90.0000
0.2033,89.9038,89.2308
0.2049,85.8654,93.4615
0.2057,89.5192,78.0769
0.2077,88.7500,90.3846
0.2019,70.4808,88.8462
0.2030,95.3846,83.8462
0.2063,89.9038,91.9231
0.2034,88.3654,73.0769
0.2044,93.8462,93.8462
0.2069,92.5000,78.8462
0.2041,88.5577,89.2308
0.2084,94.3269,86.1538
0.2087,90.0962,94.2308
0.2096,94.5192,90.0000
0.2054,93.0769,88.0769
0.2044,94.5192,94.6154
0.2063,91.9231,76.9231
0.2104,83.5577,93.8462
0.2110,86.4423,85.0000
0.2067,65.9615,89.2308
0.2041,94.4231,76.1538
0.2087,80.9615,80.3846
0.2061,90.7692,90.0000
0.2064,87.7885,81.9231
0.2056,91.4423,71.5385
0.2063,92.4038,82.6923
0.2072,78.8462,88.0769
0.2092,90.3846,73.4615
0.2072,92.9808,81.5385
0.2099,92.7885,95.3846
0.2055,92.0192,94.2308
0.2071,88.5577,91.1538
0.2065,81.6346,91.9231
0.2063,89.8077,88.8462
0.2115,80.9615,93.4615
0.2056,90.4808,90.7692
0.2092,90.8654,95.0000
0.2049,89.7115,88.8462
0.2049,95.0000,85.7692
0.2063,90.5769,90.7692
0.2064,91.4423,82.6923
0.2078,90.1923,92.6923
0.2085,87.4038,88.4615
0.2082,91.7308,94.6154
0.2066,79.8077,94.2308
0.2122,86.3462,86.1538
0.2070,93.1731,95.3846
0.2090,87.8846,94.6154
0.2074,89.6154,78.0769
0.2042,89.3269,88.0769
0.2047,65.0962,83.8462
0.2036,85.0000,90.0000
0.2056,91.2500,90.0000
0.2072,81.6346,91.1538
0.2098,90.3846,92.6923
0.2078,90.0962,85.3846
0.2066,91.8269,93.8462
0.2069,92.5962,94.6154
0.2061,91.1538,84.2308
0.2038,87.1154,85.3846
0.2071,91.3462,92.3077
0.2080,94.5192,84.2308
0.2022,80.2885,92.3077
0.2089,87.4038,91.1538
0.2083,87.0192,80.0000
0.2055,92.1154,81.5385
0.2055,87.4038,85.0000
0.2098,94.6154,84.6154
0.2083,94.8077,88.8462
0.2055,89.4231,91.5385
0.2046,86.2500,77.3077
0.2065,83.5577,89.6154
0.2100,92.2115,90.0000
0.2066,88.7500,88.4615
0.2055,90.2885,83.8462
0.2106,86.6346,94.2308
0.2058,94.8077,90.3846
0.2057,93.0769,81.1538
0.2082,89.4231,88.0769
0.2052,92.6923,88.4615
0.2094,90.7692,94.2308
0.2060,93.1731,86.1538
0.2047,94.1346,93.4615
0.2074,92.2115,87.6923
0.2090,80.9615,87.6923
0.2045,74.1346,86.9231
0.2044,81.3462,83.8462
0.2078,82.0192,87.6923
0.2033,88.5577,84.2308
0.2065,76.2500,74.2308
0.2041,93.4615,83.0769
0.2084,94.5192,93.4615
0.2071,95.3846,81.9231
0.2057,89.0385,87.6923
0.2088,93.9423,90.3846
0.2071,87.5962,83.8462
0.2120,88.2692,67.6923
0.2112,94.6154,78.4615
0.2042,90.0962,94.2308
0.2064,84.7115,78.0769
0.2067,73.8462,92.3077
0.2079,90.7692,86.5385
0.2080,87.3077,88.8462
0.2068,91.8269,95.0000
0.2057,88.4615,87.3077
0.2076,93.8462,94.6154
0.2081,80.0000,86.1538
0.2078,94.6154,81.1538
0.2073,92.4038,75.3846
0.2057,70.1923,86.5385
0.2100,81.6346,93.0769
0.2129,90.7692,75.3846
0.2077,92.4038,89.6154
0.2071,90.7692,91.1538
0.2056,89.9038,90.7692
0.2066,91.9231,76.1538
0.2094,88.8462,89.2308
0.2059,94.6154,76.5385
0.2066,85.7692,92.3077
0.2070,83.8462,90.3846
0.2078,95.1923,94.6154
0.2049,91.7308,90.7692
0.2094,82.3077,81.1538
0.2067,93.4615,87.6923
0.2048,92.5962,89.2308
0.2100,92.8846,92.3077
0.2067,79.7115,92.3077
0.2073,83.0769,86.1538
0.2057,89.9038,91.1538
0.2105,92.7885,86.1538
0.2097,76.3462,78.8462
0.2079,91.9231,93.0769
0.2070,93.5577,87.6923
0.2075,90.2885,91.1538
0.2090,92.5962,96.1538
0.2025,88.4615,78.4615
0.2058,94.5192,88.8462
0.2055,94.4231,87.6923
0.2073,91.7308,86.5385
0.2099,91.4423,82.6923
0.2080,84.7115,90.0000
0.2070,92.1154,89.6154
0.2056,93.2692,93.8462
0.2071,83.9423,90.3846
0.2057,84.0385,93.8462
0.2091,89.5192,90.7692
0.2046,86.7308,90.0000
0.2087,94.6154,91.5385
0.2085,86.2500,91.9231
0.2039,91.4423,85.3846
0.2076,92.5000,78.4615
0.2080,88.1731,76.1538
0.2084,81.4423,77.3077
0.2104,93.3654,80.3846
0.2095,88.6538,87.3077
0.2073,90.9615,91.9231
0.2099,88.9423,80.0000
0.2090,81.3462,81.5385
0.2080,90.1923,88.0769
0.2042,81.2500,82.6923
0.2078,92.8846,93.8462
0.2040,88.5577,92.3077
0.2073,91.5385,92.6923
0.2040,92.8846,92.6923
0.2024,94.4231,77.6923
0.2075,92.0192,94.6154
0.2068,78.7500,91.9231
0.2062,94.3269,77.6923
0.2061,92.9808,91.1538
0.2063,87.4038,91.9231
0.2078,92.3077,93.0769
0.2059,87.2115,95.0000
0.2088,90.7692,86.9231
0.2081,91.8269,87.3077
0.2113,80.1923,90.7692
0.2057,89.2308,85.3846
0.2050,81.9231,90.0000
0.2043,85.8654,84.6154
0.2042,85.6731,84.6154
0.2088,94.6154,84.2308
0.2037,80.4808,93.4615
0.2050,72.2115,84.6154
0.2068,78.7500,90.3846
0.2057,76.9231,91.5385
0.2080,93.8462,87.6923
0.2084,79.0385,90.0000
0.2064,79.5192,88.8462
0.2056,94.0385,87.3077
0.2051,90.7692,78.0769
0.2055,86.6346,90.7692
0.2082,94.2308,88.0769
0.2088,83.5577,94.2308
0.2091,83.7500,87.6923
0.2079,94.2308,93.4615
0.2060,93.7500,91.9231
0.2048,82.2115,94.6154
0.2055,91.9231,93.0769
0.2047,76.5385,89.6154
0.2037,90.3846,88.8462
0.2039,90.0000,83.8462
0.2091,92.0192,92.3077
0.2055,94.9038,89.6154
0.2064,88.5577,86.9231
0.2056,91.3462,92.6923
0.2085,77.0192,83.4615
0.2062,93.2692,88.4615
0.2028,86.1538,91.1538
0.2075,79.7115,85.3846
0.2033,91.9231,89.2308
0.2063,86.6346,81.1538
0.2063,87.1154,92.6923
0.2073,72.1154,88.0769
0.2020,84.8077,74.2308
0.2113,85.7692,88.8462
0.2036,81.8269,94.2308
0.2098,87.4038,74.6154
0.2089,94.7115,86.9231
0.2062,90.8654,94.6154
0.2052,74.3269,90.0000
0.2069,93.5577,86.1538
0.2041,86.1538,94.2308
0.2103,89.8077,91.9231
0.2051,80.9615,85.0000
0.2069,95.6731,91.1538
0.2044,91.4423,86.5385
0.2024,87.6923,91.5385
0.2046,80.3846,84.6154
0.2105,91.4423,93.8462
0.2079,91.8269,89.2308
0.2041,88.6538,91.1538
0.2050,88.8462,86.5385
0.2082,92.5000,93.0769
0.2058,92.5962,90.7692
0.2050,73.9423,85.0000
0.2048,85.2885,95.3846
0.2082,88.6538,82.3077
0.2050,92.6923,94.2308
0.2114,90.8654,89.6154
0.2053,92.7885,82.6923
0.2051,93.4615,89.2308
0.2099,90.2885,89.2308
0.2098,92.2115,80.7692
0.2091,83.3654,93.0769
0.2072,91.2500,92.6923
0.2074,92.7885,91.5385
0.2061,88.7500,93.8462
0.2085,83.9423,88.8462
0.2082,90.0962,87.3077
0.2047,90.4808,89.2308
0.2070,95.6731,94.6154
0.2060,92.1154,86.9231
0.2068,74.0385,78.8462
0.2061,85.9615,86.5385
0.2054,90.0000,91.9231
0.2071,89.1346,92.6923
0.2088,86.7308,77.3077
0.2055,92.7885,95.0000
0.2106,92.5000,94.2308
0.2076,89.4231,84.6154
0.2067,94.7115,93.4615
0.2055,93.6538,91.1538
0.2077,91.6346,88.4615
0.2048,93.0769,81.5385
0.2065,94.7115,89.2308
0.2077,94.2308,86.5385
0.2072,91.2500,92.6923
0.2057,84.6154,85.7692
0.2070,90.7692,93.8462
0.2066,93.5577,93.0769
0.2094,82.0192,89.2308
0.2075,93.9423,91.5385
0.2070,87.9808,91.1538
0.2086,95.9615,81.1538
0.2063,84.3269,90.3846
0.2079,78.9423,82.3077
0.2066,80.6731,93.4615
0.2111,87.1154,80.3846
0.2037,92.6923,75.0000
0.2065,79.5192,94.2308
0.2080,92.9808,87.6923
0.2055,93.9423,87.6923
0.2087,92.6923,91.5385
0.2059,93.1731,92.6923
0.2079,76.7308,95.3846
0.2066,92.7885,78.8462
0.2080,83.3654,95.0000
0.2048,88.1731,90.3846
0.2072,94.3269,84.6154
0.2048,87.1154,88.0769
0.2080,85.8654,77.6923
0.2064,88.7500,94.6154
0.2075,91.3462,93.0769
0.2035,82.2115,81.9231
0.2100,94.3269,80.3846
0.2083,91.0577,91.9231
0.2102,76.7308,91.1538
0.2047,82.1154,90.0000
0.2083,93.4615,86.9231
0.2070,91.3462,87.6923
0.2101,89.0385,88.8462
0.2088,84.5192,90.0000
0.2083,90.0000,83.0769
0.2059,87.9808,95.0000
0.2041,75.3846,89.6154
0.2032,92.8846,93.8462
0.2061,80.3846,91.9231
0.2118,93.2692,81.5385
0.2087,81.4423,91.1538
0.2088,93.1731,92.3077
0.2069,89.3269,93.4615
0.2033,80.1923,93.8462
0.2057,92.0192,88.4615
0.2034,94.3269,77.3077
0.2070,87.9808,93.0769
0.2047,87.5962,91.1538
0.2078,82.0192,83.4615
0.2038,88.1731,90.3846
0.2071,86.4423,83.4615
0.2079,78.6538,90.7692
0.2044,82.4038,91.5385
0.2064,93.2692,86.9231
0.2071,88.8462,91.1538
0.2102,89.8077,88.8462
0.2055,81.3462,92.3077
0.2096,86.0577,91.5385
0.2051,91.3462,77.3077
0.2095,86.3462,86.1538
0.2054,92.3077,78.4615
0.2062,89.8077,95.3846
0.2050,78.8462,76.5385
0.2070,77.4038,81.9231
0.2077,76.8269,78.4615
0.2088,85.0962,76.5385
0.2101,90.0000,92.6923
0.2056,90.3846,89.2308
0.2105,89.1346,93.0769
0.2049,94.1346,80.7692
0.2053,81.2500,92.6923
0.2072,93.0769,95.0000
0.2047,95.1923,94.2308
0.2055,87.7885,92.3077
0.2075,96.3462,92.3077
0.2055,81.1538,84.2308
0.2068,94.0385,77.6923
0.2060,83.6538,91.5385
0.2074,87.5962,94.2308
0.2036,90.0962,85.7692
0.2073,72.8846,84.6154
0.2061,91.3462,85.0000
0.2060,84.6154,92.3077
0.2079,93.7500,79.2308
0.2075,92.9808,87.6923
0.2035,92.4038,93.4615
0.2030,93.3654,86.5385
0.2063,92.0192,84.2308
0.2040,89.4231,92.6923
0.2048,94.9038,95.0000
0.2083,93.9423,81.5385
0.2101,89.9038,88.4615
0.2076,93.4615,95.0000
0.2049,90.1923,93.4615
0.2055,84.8077,86.5385
0.2032,76.6346,93.0769
0.2024,92.7885,94.6154
0.2085,93.5577,88.4615
0.2083,85.8654,88.4615
0.2082,82.7885,86.1538
0.2051,92.6923,83.0769
0.2111,90.7692,78.4615
0.2037,77.3077,89.6154
0.2091,91.7308,90.7692
0.2070,92.2115,80.3846
0.2028,83.2692,87.6923
0.2025,92.2115,93.4615
0.2027,84.8077,82.3077
0.2082,86.8269,90.7692
0.2049,91.0577,91.9231
0.2064,87.7885,90.0000
0.2080,81.5385,92.6923
0.2084,94.9038,86.1538
0.2070,95.0962,87.6923
0.2084,84.3269,92.6923
0.2047,79.4231,89.6154
0.2104,88.8462,92.6923
0.2062,90.4808,94.2308
0.2064,85.0000,88.4615
0.2064,87.8846,80.0000
0.2065,87.6923,91.1538
0.2081,92.1154,78.8462
0.2055,86.9231,93.8462
0.2053,92.6923,90.7692
0.2066,88.1731,83.4615
0.2045,84.5192,91.5385
0.2069,94.3269,87.3077
0.2055,88.4615,89.6154
0.2100,90.7692,84.6154
0.2058,91.4423,79.2308
0.2031,82.9808,90.3846
0.2066,92.4038,84.2308
0.2069,94.8077,80.3846
0.2086,94.0385,89.6154
0.2076,87.8846,93.0769
0.2078,87.6923,89.6154
0.2050,93.1731,83.0769
0.2063,91.9231,86.1538
0.2066,90.8654,84.2308
0.2069,84.6154,93.8462
0.2069,91.1538,85.0000
0.2073,83.7500,87.3077
0.2090,95.0000,90.3846
0.2055,89.9038,86.5385
0.2076,96.0577,90.0000
0.2042,93.2692,76.5385
0.2033,85.9615,90.3846
0.2066,95.6731,78.0769
0.2089,92.2115,82.6923
0.2093,85.2885,75.3846
0.2080,90.7692,88.4615
0.2071,95.2885,90.0000
0.2081,69.8077,92.6923
0.2038,93.9423,90.0000
0.2105,57.9808,91.1538
0.2070,91.1538,86.9231
0.2065,88.1731,92.6923
0.2054,95.2885,89.6154
0.2038,89.1346,90.3846
0.2074,90.1923,87.6923
0.2096,87.3077,88.4615
0.2062,92.9808,84.6154
0.2039,80.7692,85.0000
0.2105,94.5192,91.5385
