0.2735,79.8077,75.3846
0.2734,80.1923,76.1538
0.2733,80.4808,76.1538
0.2732,80.5769,76.1538
0.2733,81.6346,76.9231
0.2732,81.7308,77.3077
0.2731,81.8269,76.5385
0.2730,82.5962,77.6923
0.2729,83.1731,77.6923
0.2729,83.3654,77.3077
0.2729,83.5577,77.6923
0.2729,83.7500,77.6923
0.2729,83.9423,77.6923
0.2727,84.0385,77.6923
0.2726,84.2308,79.6154
0.2726,84.4231,79.6154
0.2726,84.7115,80.7692
0.2725,85.0962,81.1538
0.2724,85.2885,81.5385
0.2723,85.4808,81.5385
0.2722,85.4808,81.5385
0.2721,85.8654,81.9231
0.2720,85.9615,82.3077
0.2719,86.1538,82.3077
0.2717,86.1538,82.3077
0.2717,86.6346,82.6923
0.2716,86.5385,83.8462
0.2715,86.7308,84.2308
0.2714,87.1154,84.6154
0.2713,87.3077,85.3846
0.2713,87.6923,85.3846
0.2712,87.5962,85.3846
0.2710,87.6923,85.3846
0.2709,87.5962,85.3846
0.2708,87.9808,85.7692
0.2707,88.5577,86.5385
0.2706,88.6538,86.5385
0.2706,88.6538,86.5385
0.2705,89.0385,86.5385
0.2703,88.9423,86.5385
0.2702,88.9423,86.5385
0.2701,89.0385,86.9231
0.2700,89.6154,87.3077
0.2700,89.6154,87.3077
0.2700,90.0962,87.3077
0.2699,89.9038,87.3077
0.2698,90.2885,87.3077
0.2698,90.8654,87.3077
0.2697,90.8654,87.6923
0.2696,90.7692,88.4615
0.2695,91.3462,88.8462
0.2694,91.4423,88.8462
0.2693,91.3462,89.6154
0.2691,91.0577,89.2308
0.2690,91.4423,89.2308
0.2689,91.3462,89.2308
0.2689,91.7308,89.2308
0.2688,91.8269,89.2308
0.2687,91.9231,89.6154
0.2686,92.0192,89.6154
0.2685,91.9231,90.0000
0.2684,92.1154,90.0000
0.2684,92.2115,90.0000
0.2684,92.4038,90.0000
0.2683,92.5000,90.3846
0.2682,92.5962,90.7692
0.2682,92.5962,90.7692
0.2682,92.7885,90.7692
0.2681,92.7885,90.7692
0.2681,92.9808,90.3846
0.2681,92.7885,90.3846
0.2681,92.8846,90.7692
0.2681,92.9808,91.1538
0.2679,92.9808,90.3846
0.2679,93.0769,91.1538
0.2679,92.8846,90.7692
0.2678,92.8846,90.7692
0.2678,92.8846,91.1538
0.2678,93.0769,91.1538
0.2678,92.7885,91.1538
0.2679,93.3654,91.1538
0.2678,93.2692,91.1538
0.2678,93.4615,91.1538
0.2679,93.4615,91.1538
0.2679,93.4615,91.1538
0.2679,93.5577,91.1538
0.2680,93.6538,91.1538
0.2680,93.5577,91.1538
0.2680,93.4615,91.5385
0.2681,93.8462,91.5385
0.2681,93.4615,91.5385
0.2681,93.5577,91.1538
0.2680,93.4615,91.1538
0.2680,93.2692,91.1538
0.2680,92.9808,90.7692
0.2681,93.3654,91.1538
0.2682,93.4615,91.1538
0.2682,93.5577,91.1538
0.2683,93.3654,91.1538
0.2683,93.4615,91.5385
0.2683,93.6538,91.5385
0.2684,93.6538,91.5385
0.2684,93.6538,91.5385
0.2684,93.4615,91.5385
0.2684,93.4615,91.5385
0.2684,93.4615,91.5385
0.2684,93.4615,91.5385
0.2684,93.4615,91.5385
0.2684,93.2692,91.5385
0.2683,93.2692,91.5385
0.2684,93.4615,91.5385
0.2684,93.4615,91.5385
0.2684,93.4615,91.5385
0.2684,93.4615,91.5385
0.2685,93.4615,91.5385
0.2684,93.4615,91.5385
0.2684,93.3654,91.1538
0.2684,93.3654,91.1538
0.2685,93.3654,91.1538
0.2685,93.2692,90.7692
0.2684,93.0769,90.7692
0.2684,93.0769,91.1538
0.2685,93.0769,91.1538
0.2685,93.1731,91.1538
0.2685,92.8846,90.7692
0.2684,92.8846,91.1538
0.2684,92.7885,90.7692
0.2684,92.7885,90.7692
0.2683,92.8846,90.7692
0.2683,92.7885,90.7692
0.2683,92.6923,90.7692
0.2683,92.8846,90.7692
0.2683,92.8846,90.7692
0.2683,92.8846,90.7692
0.2683,92.7885,90.7692
0.2682,92.7885,90.7692
0.2682,92.7885,90.3846
0.2681,92.8846,90.7692
0.2681,92.6923,90.7692
0.2681,92.7885,90.7692
0.2681,92.5962,90.7692
0.2680,92.4038,90.3846
0.2680,92.4038,90.3846
0.2680,92.4038,90.7692
0.2680,92.4038,90.3846
0.2679,92.5000,90.7692
0.2681,92.8846,90.7692
0.2681,92.8846,90.7692
0.2681,92.8846,90.7692
0.2680,92.6923,90.7692
0.2680,92.9808,90.7692
0.2679,92.8846,90.7692
0.2679,92.8846,90.7692
0.2680,92.9808,90.7692
0.2680,92.8846,90.7692
0.2679,92.7885,90.7692
0.2680,92.8846,90.7692
0.2680,92.9808,90.7692
0.2680,92.9808,90.7692
0.2679,92.7885,90.7692
0.2679,92.8846,90.7692
0.2679,92.8846,90.7692
0.2679,92.8846,90.7692
0.2679,92.9808,90.7692
0.2679,93.0769,90.7692
0.2679,93.0769,90.7692
0.2680,93.1731,90.7692
0.2679,93.0769,90.3846
0.2679,93.0769,90.3846
0.2679,92.8846,90.3846
0.2678,92.8846,90.3846
0.2678,92.8846,90.3846
0.2678,92.8846,90.3846
0.2678,92.8846,90.3846
0.2678,93.0769,90.3846
0.2678,92.9808,90.3846
0.2678,93.0769,90.3846
0.2679,93.1731,90.3846
0.2679,93.2692,90.3846
0.2679,93.1731,90.3846
0.2679,93.0769,90.3846
0.2679,93.0769,90.3846
0.2680,92.7885,90.7692
0.2679,92.6923,90.3846
0.2680,92.5962,90.7692
0.2680,92.7885,90.3846
0.2680,92.5962,90.3846
0.2679,92.5962,90.3846
0.2679,92.4038,90.3846
0.2679,92.4038,90.3846
0.2678,92.4038,90.3846
0.2679,92.5000,90.7692
0.2679,92.5000,90.7692
0.2679,92.5000,90.7692
0.2679,92.5000,90.3846
0.2679,92.5000,90.7692
0.2679,92.4038,90.3846
0.2678,92.2115,90.3846
0.2678,92.3077,90.3846
0.2678,92.4038,89.6154
0.2678,92.4038,90.7692
0.2679,92.3077,90.7692
0.2680,92.2115,90.7692
0.2680,92.3077,90.7692
0.2680,92.3077,90.7692
0.2680,92.2115,90.7692
0.2680,92.3077,90.7692
0.2681,92.2115,90.7692
0.2681,92.4038,90.7692
0.2682,92.5962,90.7692
0.2681,92.5962,90.7692
0.2681,92.5962,90.7692
0.2681,92.5000,90.7692
0.2681,92.5962,90.7692
0.2682,92.5962,90.7692
0.2682,92.5962,90.7692
0.2683,92.7885,90.7692
0.2683,92.7885,90.7692
0.2683,92.7885,90.7692
0.2683,92.6923,90.7692
0.2683,92.5962,90.7692
0.2683,92.5962,90.7692
0.2683,92.5962,90.7692
0.2683,92.5962,90.7692
0.2683,92.5962,90.7692
0.2685,92.7885,90.7692
0.2685,92.4038,90.7692
0.2685,92.4038,90.7692
0.2686,92.5962,90.7692
0.2686,92.5000,90.7692
0.2687,92.6923,90.7692
0.2687,92.5962,90.7692
0.2687,92.5000,90.7692
0.2687,92.5962,90.7692
0.2686,92.5000,90.7692
0.2687,92.5962,90.7692
0.2687,92.6923,90.7692
0.2688,92.8846,90.7692
0.2688,92.8846,90.7692
0.2688,92.8846,90.7692
0.2688,92.7885,90.7692
0.2689,92.7885,90.3846
0.2688,92.6923,90.3846
0.2688,92.6923,90.7692
0.2688,92.5000,90.7692
0.2688,92.5962,90.7692
0.2688,92.5962,90.7692
0.2688,92.5000,90.7692
0.2688,92.5000,90.7692
0.2688,92.5000,90.7692
0.2688,92.5000,90.7692
0.2688,92.5000,90.7692
0.2689,92.3077,90.3846
0.2690,92.3077,90.0000
0.2690,92.4038,90.3846
0.2690,92.4038,90.7692
0.2691,92.4038,90.3846
0.2691,92.3077,90.3846
0.2692,92.5962,90.0000
0.2692,91.9231,90.0000
0.2692,92.0192,90.0000
0.2692,92.2115,90.0000
0.2692,92.2115,90.0000
0.2693,92.0192,90.0000
0.2693,92.2115,90.0000
0.2694,92.3077,90.0000
0.2694,92.3077,90.3846
0.2693,92.2115,90.3846
0.2693,92.4038,90.3846
0.2693,92.4038,90.3846
0.2693,92.4038,90.3846
0.2693,92.1154,90.3846
0.2693,91.9231,90.3846
0.2694,92.0192,90.3846
0.2695,92.2115,90.0000
0.2695,92.2115,90.0000
0.2694,92.1154,90.0000
0.2695,92.3077,89.6154
0.2696,92.3077,89.6154
0.2696,92.2115,89.6154
0.2696,92.4038,89.6154
0.2697,92.2115,89.6154
0.2697,92.2115,89.6154
0.2698,92.4038,89.6154
0.2698,92.2115,89.6154
0.2698,92.1154,89.2308
0.2698,92.3077,89.6154
0.2698,91.9231,89.2308
0.2698,92.2115,89.6154
0.2698,92.0192,89.6154
0.2698,92.0192,89.2308
0.2699,92.2115,89.6154
0.2699,92.4038,89.6154
0.2699,92.3077,89.6154
0.2698,92.3077,89.6154
0.2699,92.4038,89.6154
0.2699,92.4038,89.6154
0.2700,92.4038,89.6154
0.2700,92.1154,89.2308
0.2700,92.1154,89.2308
0.2701,92.2115,89.2308
0.2701,92.1154,89.2308
0.2701,92.1154,89.2308
0.2702,92.2115,89.2308
0.2702,92.3077,89.2308
0.2702,92.4038,89.2308
0.2703,92.2115,89.2308
0.2703,92.1154,89.2308
0.2702,92.1154,89.2308
0.2703,92.1154,89.2308
0.2702,92.2115,89.2308
0.2702,92.3077,89.2308
0.2702,92.3077,89.2308
0.2702,92.3077,89.2308
0.2702,92.3077,89.2308
0.2701,92.2115,89.2308
0.2702,92.4038,89.6154
0.2701,92.3077,89.6154
0.2701,92.2115,90.0000
0.2701,92.3077,90.0000
0.2702,92.5000,90.0000
0.2703,92.5000,90.0000
0.2703,92.5000,90.0000
0.2703,92.6923,90.0000
0.2702,92.6923,90.0000
0.2701,92.7885,90.0000
0.2702,92.5962,90.0000
0.2701,92.5962,90.0000
0.2701,92.7885,90.0000
0.2702,92.8846,90.3846
0.2702,92.9808,90.3846
0.2703,92.8846,90.3846
0.2704,93.0769,90.3846
0.2704,92.9808,90.3846
0.2704,92.9808,90.3846
0.2704,92.9808,90.3846
0.2703,92.7885,90.0000
0.2702,92.7885,90.0000
0.2702,92.8846,90.0000
0.2701,92.8846,90.0000
0.2701,92.8846,90.3846
0.2701,92.8846,90.0000
0.2701,92.8846,90.0000
0.2701,92.9808,89.6154
0.2701,92.8846,89.6154
0.2702,92.7885,90.0000
0.2702,92.6923,90.0000
0.2702,92.6923,90.3846
0.2702,92.5962,90.0000
0.2702,92.6923,90.0000
0.2702,92.5962,89.2308
0.2702,92.5962,89.6154
0.2702,92.6923,89.6154
0.2702,92.5962,89.6154
0.2702,92.7885,89.6154
0.2701,92.7885,89.6154
0.2701,92.6923,89.6154
0.2701,92.5962,90.0000
0.2702,92.5962,90.0000
0.2701,92.5962,89.2308
0.2701,92.6923,89.2308
0.2701,92.6923,89.2308
0.2701,92.7885,89.2308
0.2701,92.7885,88.8462
0.2701,92.7885,89.6154
0.2702,92.7885,89.6154
0.2703,92.7885,89.6154
0.2702,92.7885,89.2308
0.2701,92.7885,88.8462
0.2701,92.8846,89.6154
0.2701,92.8846,89.6154
0.2701,92.8846,89.6154
0.2701,92.7885,89.6154
0.2700,92.8846,89.2308
0.2701,92.9808,89.6154
0.2701,92.9808,89.6154
0.2700,92.7885,90.0000
0.2699,92.7885,90.0000
0.2699,92.7885,90.0000
0.2699,93.0769,90.3846
0.2699,92.9808,90.0000
0.2698,93.0769,90.0000
0.2698,93.0769,90.0000
0.2699,93.0769,90.3846
0.2699,93.0769,90.3846
0.2699,93.0769,90.0000
0.2699,93.0769,90.3846
0.2699,93.0769,90.3846
0.2700,93.1731,90.0000
0.2700,93.0769,90.3846
0.2699,93.1731,90.3846
0.2699,93.0769,90.3846
0.2699,93.0769,90.3846
0.2699,93.1731,90.3846
0.2699,92.9808,90.3846
0.2700,93.1731,90.3846
0.2700,93.1731,90.3846
0.2700,93.3654,90.3846
0.2700,93.0769,90.3846
0.2700,93.2692,90.3846
0.2699,93.1731,90.7692
0.2699,93.1731,90.3846
0.2699,93.1731,90.7692
0.2699,93.3654,90.7692
0.2700,93.2692,90.7692
0.2699,93.1731,90.7692
0.2698,93.0769,90.7692
0.2699,93.1731,90.7692
0.2699,93.1731,90.7692
0.2699,93.3654,90.7692
0.2699,93.4615,90.7692
0.2700,93.4615,91.1538
0.2700,93.4615,91.1538
0.2700,93.3654,90.7692
0.2700,93.4615,90.7692
0.2700,93.5577,91.1538
0.2700,93.5577,91.1538
0.2701,93.4615,91.1538
0.2701,93.3654,90.7692
0.2700,93.1731,90.3846
0.2699,93.1731,90.0000
0.2700,93.2692,90.3846
0.2699,92.9808,90.0000
0.2700,93.0769,90.0000
0.2700,93.1731,90.0000
0.2700,93.1731,90.0000
0.2700,93.0769,90.0000
0.2699,92.9808,90.0000
0.2699,93.0769,90.3846
0.2699,92.9808,90.0000
0.2699,93.0769,90.0000
0.2699,93.2692,90.3846
0.2699,93.2692,90.3846
0.2700,93.3654,91.1538
0.2700,93.3654,91.1538
0.2701,93.3654,91.1538
0.2700,93.2692,91.5385
0.2699,93.2692,91.1538
0.2700,93.2692,91.1538
0.2700,93.2692,91.1538
0.2700,93.2692,91.5385
0.2700,93.2692,91.1538
0.2701,93.0769,91.5385
0.2701,93.0769,91.1538
0.2701,93.1731,91.5385
0.2701,93.1731,91.5385
0.2701,93.2692,91.5385
0.2701,93.1731,91.5385
0.2702,93.2692,91.5385
0.2702,93.0769,91.5385
0.2701,93.0769,91.1538
0.2702,93.0769,91.1538
0.2703,93.0769,91.1538
0.2703,93.1731,91.5385
0.2703,93.2692,91.5385
0.2702,92.9808,91.1538
0.2701,92.9808,91.1538
0.2701,92.9808,91.5385
0.2700,93.1731,91.5385
0.2700,93.0769,91.1538
0.2699,93.0769,91.1538
0.2699,92.9808,91.1538
0.2699,92.7885,90.7692
0.2699,92.8846,91.5385
0.2700,93.0769,91.5385
0.2700,92.8846,91.5385
0.2700,92.5962,91.9231
0.2699,92.5000,91.5385
