0.2477,76.5385,84.6154
0.2459,79.4231,81.9231
0.2492,68.3654,87.6923
0.2482,88.8462,77.3077
0.2502,69.2308,96.9231
0.2478,66.6346,74.2308
0.2481,94.3269,74.2308
0.2530,70.0962,89.2308
0.2509,63.4615,76.9231
0.2480,86.6346,85.0000
0.2488,92.1154,69.2308
0.2495,69.1346,79.6154
0.2476,98.7500,68.8462
0.2541,89.7115,88.8462
0.2497,86.8269,72.6923
0.2498,92.8846,66.1538
0.2469,88.3654,95.3846
0.2506,75.2885,81.5385
0.2477,93.0769,82.3077
0.2454,83.7500,82.3077
0.2474,88.4615,84.6154
0.2491,81.1538,68.4615
0.2434,61.8269,75.7692
0.2487,68.8462,80.3846
0.2476,71.0577,91.5385
0.2473,74.6154,62.3077
0.2478,94.3269,75.0000
0.2479,92.8846,93.0769
0.2467,70.0000,88.4615
0.2476,72.9808,98.0769
0.2476,93.3654,93.0769
0.2461,71.7308,69.2308
0.2465,96.6346,74.6154
0.2497,66.4423,79.6154
0.2457,74.8077,83.8462
0.2506,80.0962,79.6154
0.2494,60.9615,97.3077
0.2470,91.4423,90.0000
0.2491,63.4615,84.6154
0.2473,83.4615,78.8462
0.2499,72.8846,92.6923
0.2505,73.1731,85.7692
0.2458,82.0192,78.8462
0.2469,96.1538,78.0769
0.2480,76.6346,71.9231
0.2478,69.4231,76.1538
0.2450,86.2500,80.7692
0.2458,87.0192,97.6923
0.2432,93.7500,87.3077
0.2474,84.4231,81.9231
0.2441,71.1538,76.1538
0.2481,91.5385,96.1538
0.2491,92.5000,90.0000
0.2475,79.9038,79.6154
0.2464,75.5769,73.0769
0.2481,97.0192,66.5385
0.2499,93.3654,74.6154
0.2471,92.9808,78.4615
0.2443,92.0192,92.6923
0.2457,94.7115,88.8462
0.2455,79.8077,81.5385
0.2456,93.8462,70.3846
0.2470,61.5385,63.4615
0.2447,84.7115,75.7692
0.2479,94.7115,80.0000
0.2454,92.1154,60.7692
0.2451,72.1154,71.1538
0.2461,94.3269,91.5385
0.2449,73.9423,75.0000
0.2451,84.7115,71.9231
0.2434,70.4808,76.9231
0.2521,91.1538,77.6923
0.2461,91.4423,88.4615
0.2475,96.2500,79.6154
0.2464,79.7115,85.0000
0.2449,76.2500,88.0769
0.2482,75.5769,96.9231
0.2453,82.0192,95.7692
0.2436,87.1154,83.4615
0.2433,91.6346,86.1538
0.2457,87.5000,95.7692
0.2449,86.0577,85.7692
0.2451,88.2692,79.6154
0.2468,77.1154,77.3077
0.2472,75.6731,76.1538
0.2435,93.0769,86.1538
0.2419,83.4615,83.8462
0.2495,73.9423,93.4615
0.2450,80.4808,96.5385
0.2504,69.9038,88.8462
0.2442,59.6154,79.6154
0.2479,87.1154,75.3846
0.2473,96.0577,59.2308
0.2419,90.3846,68.0769
0.2460,76.7308,91.1538
0.2474,95.5769,65.0000
0.2469,71.7308,75.3846
0.2466,75.8654,75.3846
0.2486,94.6154,67.6923
0.2490,88.6538,70.0000
0.2429,82.8846,66.1538
0.2487,91.0577,75.7692
0.2425,68.3654,91.5385
0.2460,91.6346,86.9231
0.2460,76.4423,75.7692
0.2467,79.6154,91.5385
0.2451,84.0385,84.6154
0.2435,89.5192,94.6154
0.2483,98.1731,93.0769
0.2463,85.0000,71.9231
0.2445,62.4038,88.8462
0.2457,76.8269,86.5385
0.2438,74.1346,81.5385
0.2474,79.8077,71.5385
0.2462,91.2500,96.1538
0.2458,71.9231,78.8462
0.2453,72.0192,62.3077
0.2443,52.5000,72.3077
0.2473,76.4423,71.1538
0.2431,92.5000,93.8462
0.2478,81.9231,91.5385
0.2447,87.1154,72.6923
0.2457,64.1346,77.3077
0.2456,72.2115,68.0769
0.2433,96.6346,81.1538
0.2473,94.8077,76.1538
0.2442,68.2692,91.1538
0.2469,73.2692,90.0000
0.2457,70.7692,91.9231
0.2482,94.6154,75.3846
0.2458,62.5000,67.3077
0.2444,84.2308,85.3846
0.2478,91.9231,69.6154
0.2456,79.1346,97.3077
0.2448,87.9808,71.9231
0.2481,94.6154,75.7692
0.2455,73.2692,83.4615
0.2436,77.6923,76.5385
0.2455,81.3462,95.0000
0.2430,85.9615,93.4615
0.2487,61.9231,60.0000
0.2461,71.2500,96.9231
0.2455,74.2308,77.6923
0.2466,75.0000,71.9231
0.2499,70.9615,84.2308
0.2475,93.3654,79.6154
0.2450,77.2115,85.0000
0.2454,95.7692,77.6923
0.2442,72.2115,68.0769
0.2456,67.0192,92.3077
0.2460,82.9808,88.0769
0.2474,95.3846,96.9231
0.2462,77.8846,81.5385
0.2460,90.2885,77.3077
0.2463,86.1538,96.9231
0.2449,96.1538,95.3846
0.2458,79.9038,82.6923
0.2449,86.4423,93.8462
0.2485,97.8846,95.3846
0.2490,90.9615,82.3077
0.2445,94.8077,67.3077
0.2455,69.5192,76.1538
0.2445,92.1154,76.9231
0.2470,80.3846,78.8462
0.2480,73.9423,72.3077
0.2445,74.7115,94.6154
0.2497,66.9231,86.1538
0.2448,93.6538,95.0000
0.2500,82.3077,91.9231
0.2432,84.1346,62.6923
0.2439,97.2115,78.8462
0.2444,70.6731,92.6923
0.2465,67.7885,83.4615
0.2452,67.5000,90.3846
0.2463,72.5962,66.9231
0.2457,94.4231,82.3077
0.2469,69.7115,87.3077
0.2451,76.9231,95.3846
0.2451,76.7308,82.6923
0.2476,92.5000,91.1538
0.2442,88.7500,96.1538
0.2429,83.3654,82.3077
0.2429,72.9808,91.5385
0.2481,70.0000,95.7692
0.2456,86.9231,70.0000
0.2486,66.0577,92.3077
0.2465,97.3077,77.6923
0.2480,72.5000,96.5385
0.2460,71.2500,67.6923
0.2454,96.3462,83.8462
0.2512,67.5962,76.5385
0.2430,66.8269,75.7692
0.2481,82.0192,65.7692
0.2454,91.3462,91.5385
0.2445,87.0192,72.3077
0.2478,90.7692,83.8462
0.2487,75.3846,60.0000
0.2465,75.5769,90.0000
0.2447,62.6923,78.0769
0.2482,91.7308,87.3077
0.2480,72.9808,70.3846
0.2469,74.0385,78.0769
0.2473,88.7500,75.0000
0.2454,93.9423,75.7692
0.2492,82.5000,91.1538
0.2480,95.8654,77.3077
0.2462,94.6154,58.8462
0.2494,89.7115,79.2308
0.2466,82.0192,88.0769
0.2458,66.9231,86.1538
0.2487,98.5577,92.3077
0.2436,94.0385,72.6923
0.2509,87.2115,93.4615
0.2450,98.0769,77.6923
0.2457,63.6538,77.6923
0.2495,93.1731,93.0769
0.2514,64.8077,77.3077
0.2472,64.2308,72.3077
0.2496,84.6154,71.5385
0.2506,75.0962,93.0769
0.2448,65.0000,81.1538
0.2427,93.4615,85.3846
0.2453,65.0000,85.0000
0.2499,76.1538,76.1538
0.2464,92.9808,87.6923
0.2475,94.8077,80.0000
0.2491,78.6538,70.0000
0.2474,82.8846,81.5385
0.2458,86.4423,74.2308
0.2465,74.9038,78.0769
0.2496,78.4615,87.6923
0.2458,98.0769,68.0769
0.2466,95.1923,93.4615
0.2448,75.8654,83.0769
0.2489,92.9808,91.9231
0.2448,91.3462,76.9231
0.2488,69.4231,80.3846
0.2486,87.9808,95.0000
0.2449,72.8846,77.6923
0.2493,89.0385,78.0769
0.2425,84.9038,77.3077
0.2468,90.9615,75.3846
0.2490,75.9615,81.5385
0.2504,93.6538,86.1538
0.2447,87.5962,81.5385
0.2462,62.5000,83.4615
0.2456,77.1154,78.4615
0.2498,94.7115,69.6154
0.2511,60.9615,94.2308
0.2472,93.1731,93.4615
0.2481,89.0385,87.6923
0.2469,69.5192,91.5385
0.2477,76.4423,87.6923
0.2451,94.9038,76.1538
0.2460,81.2500,90.3846
0.2457,92.6923,92.3077
0.2455,96.8269,76.5385
0.2474,61.3462,82.6923
0.2471,87.9808,87.3077
0.2479,85.2885,85.7692
0.2464,74.0385,86.9231
0.2465,78.0769,85.3846
0.2478,84.9038,85.7692
0.2476,97.6923,71.5385
0.2513,93.4615,92.6923
0.2495,69.6154,95.3846
0.2452,95.0000,76.1538
0.2523,65.7692,84.6154
0.2515,70.8654,81.9231
0.2483,63.8462,69.6154
0.2498,69.4231,75.0000
0.2447,69.0385,75.3846
0.2519,97.9808,70.7692
0.2485,79.7115,78.8462
0.2503,77.5962,85.0000
0.2497,87.8846,83.4615
0.2476,77.9808,78.0769
0.2493,82.2115,56.1538
0.2487,68.4615,96.1538
0.2506,95.0000,70.7692
0.2492,84.4231,74.6154
0.2457,64.5192,70.7692
0.2449,70.5769,68.0769
0.2483,81.1538,83.0769
0.2468,88.1731,66.5385
0.2492,83.1731,86.1538
0.2470,84.4231,71.5385
0.2458,90.8654,88.0769
0.2463,96.2500,83.8462
0.2492,97.0192,87.3077
0.2442,75.6731,76.9231
0.2466,86.4423,69.6154
0.2481,87.2115,88.4615
0.2461,91.7308,72.3077
0.2467,85.6731,72.6923
0.2453,89.3269,91.5385
0.2486,77.1154,71.9231
0.2450,65.8654,87.6923
0.2491,90.0962,95.7692
0.2464,91.2500,90.3846
0.2499,72.3077,78.8462
0.2447,85.0000,88.8462
0.2537,71.5385,87.3077
0.2451,76.4423,86.9231
0.2503,68.4615,86.9231
0.2475,92.9808,93.0769
0.2460,68.0769,88.8462
0.2473,86.2500,70.3846
0.2442,81.7308,72.6923
0.2483,80.2885,85.0000
0.2477,86.8269,90.7692
0.2477,97.4038,79.6154
0.2487,85.8654,87.6923
0.2478,75.0962,80.3846
0.2518,95.3846,83.0769
0.2473,95.7692,76.5385
0.2481,80.1923,81.9231
0.2465,66.6346,95.0000
0.2504,68.0769,93.8462
0.2474,67.9808,86.9231
0.2501,95.4808,96.9231
0.2465,83.3654,87.3077
0.2470,86.9231,93.8462
0.2510,78.9423,78.8462
0.2466,85.2885,86.5385
0.2553,92.8846,86.9231
0.2468,78.6538,72.6923
0.2509,92.4038,89.6154
0.2459,86.3462,85.7692
0.2485,91.6346,88.0769
0.2470,96.4423,89.2308
0.2509,73.7500,66.9231
0.2461,74.6154,75.7692
0.2471,83.9423,79.2308
0.2492,92.1154,74.2308
0.2483,77.3077,86.1538
0.2453,71.6346,81.5385
0.2451,85.0000,81.5385
0.2499,84.8077,90.3846
0.2466,89.3269,90.3846
0.2456,97.0192,95.0000
0.2470,87.0192,91.5385
0.2497,87.3077,95.7692
0.2468,84.8077,76.1538
0.2469,90.0962,68.0769
0.2466,72.8846,66.1538
0.2465,85.7692,91.1538
0.2476,79.4231,70.3846
0.2447,89.2308,95.0000
0.2477,95.3846,85.7692
0.2489,89.6154,75.0000
0.2476,92.8846,78.4615
0.2484,93.5577,67.6923
0.2475,87.0192,78.8462
0.2449,77.9808,71.5385
0.2459,77.8846,80.3846
0.2480,93.4615,79.6154
0.2511,68.0769,68.8462
0.2481,82.8846,91.5385
0.2493,76.1538,88.8462
0.2457,83.6538,80.0000
0.2472,74.1346,78.8462
0.2455,71.5385,73.4615
0.2493,74.9038,71.9231
0.2531,64.0385,87.6923
0.2457,86.2500,83.8462
0.2507,68.5577,80.7692
0.2467,90.7692,76.9231
0.2470,78.3654,89.6154
0.2437,95.2885,79.6154
0.2469,95.3846,90.3846
0.2494,87.0192,79.6154
0.2463,93.0769,91.9231
0.2477,63.1731,70.7692
0.2487,92.1154,93.8462
0.2453,82.9808,85.3846
0.2487,72.0192,65.7692
0.2500,86.1538,82.3077
0.2457,90.7692,85.7692
0.2465,94.1346,80.3846
0.2489,77.0192,75.7692
0.2493,72.9808,74.2308
0.2475,83.8462,88.4615
0.2525,89.6154,83.4615
0.2471,86.0577,69.2308
0.2494,85.0962,76.9231
0.2498,63.9423,76.9231
0.2476,85.3846,73.0769
0.2457,95.0000,93.4615
0.2474,93.5577,84.6154
0.2496,68.2692,84.2308
0.2480,86.0577,81.9231
0.2483,82.1154,81.5385
0.2478,83.3654,86.1538
0.2474,68.0769,66.5385
0.2492,81.3462,91.5385
0.2521,92.8846,74.6154
0.2486,73.9423,92.3077
0.2460,83.4615,88.0769
0.2461,90.9615,73.4615
0.2446,86.4423,70.0000
0.2461,93.4615,79.6154
0.2500,73.7500,72.3077
0.2469,94.5192,79.6154
0.2469,91.7308,88.0769
0.2463,61.3462,75.7692
0.2486,93.7500,84.6154
0.2490,94.3269,87.3077
0.2482,70.9615,63.0769
0.2499,65.4808,75.0000
0.2496,78.4615,85.0000
0.2480,91.4423,77.3077
0.2487,78.8462,78.8462
0.2539,92.5962,91.9231
0.2489,85.4808,78.8462
0.2473,72.5962,87.3077
0.2474,72.9808,75.3846
0.2512,81.7308,78.8462
0.2478,70.3846,77.3077
0.2497,82.5962,78.8462
0.2478,66.4423,90.3846
0.2471,73.4615,74.2308
0.2497,92.3077,86.1538
0.2486,77.3077,77.6923
0.2473,74.2308,65.3846
0.2474,93.6538,80.3846
0.2500,74.4231,90.7692
0.2515,87.3077,92.3077
0.2517,85.7692,68.8462
0.2492,91.7308,70.0000
0.2466,84.0385,91.1538
0.2472,72.9808,65.7692
0.2509,70.6731,79.2308
0.2539,66.0577,88.4615
0.2525,82.9808,79.6154
0.2487,81.6346,95.0000
0.2491,84.3269,87.6923
0.2477,70.1923,81.1538
0.2494,87.0192,78.8462
0.2529,93.2692,76.1538
0.2478,88.0769,88.0769
0.2469,93.1731,78.0769
0.2500,88.6538,88.4615
0.2475,84.4231,87.3077
0.2491,80.9615,74.2308
0.2486,92.7885,93.8462
0.2513,89.9038,73.4615
0.2505,84.3269,74.6154
0.2497,63.8462,94.2308
0.2500,92.3077,72.6923
0.2519,88.0769,83.4615
0.2495,91.5385,76.1538
0.2514,81.3462,95.3846
0.2453,72.8846,78.0769
0.2480,89.6154,78.4615
0.2498,78.1731,92.3077
0.2490,75.6731,89.6154
0.2457,92.5000,85.7692
0.2488,89.6154,80.7692
0.2498,85.6731,85.3846
0.2484,91.3462,84.2308
0.2507,89.0385,77.6923
0.2497,85.9615,93.0769
0.2512,80.3846,83.8462
0.2501,74.0385,89.6154
0.2512,68.3654,92.3077
0.2484,94.2308,71.1538
0.2491,67.5962,75.7692
0.2539,79.0385,78.4615
0.2481,66.2500,71.5385
0.2492,90.2885,77.6923
0.2460,91.4423,75.0000
0.2518,91.3462,79.2308
0.2488,88.6538,94.2308
0.2512,80.0000,63.8462
0.2492,82.5000,90.7692
0.2468,67.5000,59.6154
0.2487,88.5577,84.2308
0.2548,73.2692,80.0000
0.2496,87.0192,77.6923
0.2484,81.0577,91.1538
0.2484,93.0769,79.6154
0.2477,87.0192,84.2308
0.2474,68.3654,96.5385
0.2488,66.7308,71.1538
0.2493,94.0385,88.0769
0.2493,67.7885,73.8462
0.2471,93.3654,87.6923
0.2472,73.6538,96.1538
0.2507,77.3077,82.3077
0.2482,92.3077,84.6154
0.2488,87.5000,68.4615
0.2478,84.1346,88.8462
0.2492,77.2115,87.3077
0.2495,59.4231,89.2308
0.2504,69.8077,73.4615
0.2490,95.1923,84.2308
0.2507,75.9615,82.6923
0.2492,85.4808,75.7692
0.2521,82.6923,71.1538
0.2508,79.1346,86.1538
0.2505,73.1731,72.3077
0.2488,86.5385,65.7692
0.2532,77.4038,63.8462
0.2487,88.8462,88.8462
0.2506,85.4808,76.5385
0.2477,75.1923,78.0769
0.2521,70.6731,84.6154
0.2489,82.7885,72.3077
0.2511,79.5192,88.0769
0.2455,79.8077,86.5385
0.2494,87.8846,81.9231
0.2495,86.1538,90.7692
0.2494,84.7115,86.1538
0.2472,75.5769,80.0000
0.2532,80.4808,64.2308
0.2500,82.6923,71.5385
0.2504,92.1154,88.0769
0.2485,82.9808,82.3077
0.2504,72.5962,87.3077
0.2504,89.6154,88.0769
0.2505,68.4615,88.4615
0.2503,83.3654,87.3077
0.2498,80.7692,92.3077
0.2498,72.2115,76.5385
0.2512,72.8846,66.9231
0.2519,70.3846,86.5385
0.2505,83.4615,81.9231
0.2488,74.2308,91.9231
0.2495,84.7115,81.9231
0.2496,79.8077,79.6154
0.2505,84.1346,93.4615
0.2509,75.2885,90.0000
0.2500,77.4038,81.9231
0.2476,91.8269,89.2308
0.2488,83.1731,65.0000
0.2496,76.7308,73.4615
0.2496,81.6346,82.6923
0.2517,87.5962,77.3077
0.2530,73.0769,86.5385
0.2518,71.8269,93.8462
0.2510,87.7885,83.4615
0.2511,76.9231,80.0000
0.2473,75.9615,81.1538
0.2514,75.2885,70.0000
0.2513,79.2308,93.4615
0.2494,72.9808,77.6923
0.2511,75.3846,68.0769
0.2499,75.7692,75.7692
0.2476,92.9808,85.7692
0.2530,57.3077,91.9231
0.2484,85.0000,76.9231
0.2498,82.4038,88.0769
0.2530,67.5000,79.2308
0.2487,82.2115,90.3846
0.2492,84.8077,74.2308
0.2495,81.0577,88.4615
0.2495,91.3462,88.8462
0.2504,74.7115,83.8462
0.2514,72.5000,81.5385
0.2507,93.2692,76.1538
0.2492,94.0385,83.0769
0.2478,92.7885,93.0769
0.2511,88.0769,73.8462
0.2518,80.6731,82.6923
0.2507,84.9038,88.8462
0.2476,69.7115,81.1538
0.2487,90.1923,84.6154
0.2502,74.0385,80.7692
0.2514,86.0577,73.8462
0.2485,75.0000,93.4615
0.2496,79.8077,92.3077
0.2508,86.5385,73.0769
0.2497,85.6731,59.2308
0.2501,91.0577,82.3077
0.2483,86.6346,89.6154
0.2484,88.2692,71.5385
0.2536,75.5769,90.0000
0.2486,69.7115,90.7692
0.2485,72.8846,91.1538
0.2496,76.7308,82.6923
0.2515,94.2308,81.9231
0.2502,84.5192,71.9231
0.2495,88.9423,76.1538
0.2530,82.5000,85.7692
0.2530,80.9615,84.2308
0.2522,76.7308,93.0769
0.2515,75.7692,73.4615
0.2466,80.0962,80.3846
0.2505,76.5385,86.5385
0.2498,76.3462,92.3077
0.2503,83.1731,85.7692
0.2519,63.2692,78.0769
0.2513,78.9423,90.3846
0.2511,90.7692,78.0769
0.2490,92.0192,78.4615
0.2540,88.9423,75.0000
0.2477,85.6731,79.6154
0.2525,92.1154,92.6923
0.2523,66.7308,94.2308
0.2517,79.3269,95.0000
0.2540,78.2692,91.1538
0.2511,74.1346,86.9231
0.2477,78.9423,73.8462
0.2542,87.5000,80.0000
0.2544,70.4808,75.3846
0.2496,71.4423,70.3846
0.2527,72.8846,91.9231
0.2470,86.8269,88.0769
0.2519,63.5577,71.5385
0.2494,75.1923,78.0769
0.2503,83.1731,93.4615
0.2503,92.0192,86.5385
0.2531,77.6923,75.7692
0.2477,75.0000,89.6154
0.2478,89.6154,67.3077
0.2488,91.1538,78.0769
0.2510,68.9423,88.0769
0.2511,83.3654,85.7692
0.2556,68.5577,72.3077
0.2499,93.3654,82.3077
0.2523,85.8654,79.2308
0.2529,93.3654,61.1538
0.2518,82.6923,91.9231
0.2525,78.8462,70.7692
0.2514,90.0000,91.9231
0.2513,88.1731,77.3077
0.2496,82.1154,82.3077
0.2466,91.1538,81.9231
0.2493,86.7308,86.5385
0.2513,87.5000,83.4615
0.2503,89.2308,85.0000
0.2485,91.1538,75.7692
0.2525,86.4423,88.0769
0.2527,94.9038,72.6923
0.2523,83.1731,91.1538
0.2509,85.7692,82.3077
0.2531,87.5000,81.9231
0.2513,84.5192,75.0000
0.2509,82.7885,85.7692
0.2514,79.5192,86.1538
0.2513,85.5769,72.6923
0.2506,70.8654,78.0769
0.2487,82.0192,91.5385
0.2484,71.7308,90.3846
0.2491,76.6346,81.9231
0.2463,86.4423,63.0769
0.2514,86.6346,85.7692
0.2508,84.5192,92.3077
0.2513,79.6154,93.0769
0.2500,73.9423,81.5385
0.2514,74.1346,62.6923
0.2502,92.9808,87.3077
0.2527,72.9808,90.7692
0.2522,82.9808,81.9231
0.2500,76.4423,79.2308
0.2493,75.7692,89.2308
0.2518,73.7500,73.4615
0.2488,74.4231,76.9231
0.2522,74.9038,79.2308
0.2556,89.8077,89.6154
0.2490,80.5769,78.0769
0.2504,89.2308,89.6154
0.2513,76.2500,86.9231
0.2528,74.4231,84.2308
0.2519,94.1346,75.0000
0.2546,84.8077,87.6923
0.2495,78.3654,78.4615
0.2493,80.3846,73.8462
0.2527,66.9231,86.9231
0.2511,93.2692,92.3077
0.2488,76.0577,76.9231
0.2524,87.7885,91.1538
0.2502,90.1923,90.7692
0.2526,89.4231,86.9231
0.2530,86.5385,73.0769
0.2470,69.3269,74.2308
0.2482,87.7885,92.3077
0.2532,92.1154,80.3846
0.2528,73.0769,75.7692
0.2479,87.4038,85.3846
0.2486,92.5962,76.1538
0.2532,80.4808,81.9231
0.2552,85.1923,85.0000
0.2522,94.8077,93.8462
0.2538,85.2885,67.3077
0.2509,87.8846,79.2308
0.2503,93.5577,77.6923
0.2540,80.7692,75.0000
0.2490,85.3846,84.6154
0.2482,93.9423,81.1538
0.2507,80.1923,56.1538
0.2520,64.3269,82.6923
0.2491,88.2692,90.7692
0.2499,72.7885,81.9231
0.2528,90.2885,92.3077
0.2509,59.1346,85.0000
0.2500,73.9423,92.6923
0.2513,75.4808,75.3846
0.2521,88.6538,85.7692
0.2539,78.4615,90.3846
0.2518,91.7308,58.8462
0.2516,90.2885,92.6923
0.2523,71.1538,76.9231
0.2507,74.3269,92.3077
0.2502,91.6346,79.6154
0.2505,78.2692,72.3077
0.2522,92.1154,91.1538
0.2508,67.6923,75.7692
0.2509,77.1154,89.6154
0.2494,90.9615,78.0769
0.2523,49.2308,91.1538
0.2507,94.3269,91.1538
0.2530,76.1538,68.0769
0.2513,81.8269,75.3846
0.2498,91.6346,90.3846
0.2488,86.1538,93.0769
0.2493,92.5962,82.6923
0.2518,81.8269,86.9231
0.2497,71.3462,69.6154
0.2504,83.4615,91.1538
0.2501,88.9423,92.3077
0.2507,90.0962,86.1538
0.2503,83.0769,62.6923
0.2510,90.6731,89.6154
0.2525,83.9423,83.8462
0.2548,84.0385,79.2308
0.2510,80.9615,79.2308
0.2532,64.4231,91.1538
0.2478,68.8462,71.1538
0.2540,84.4231,82.3077
0.2518,88.8462,86.5385
0.2490,88.0769,71.1538
0.2543,89.0385,81.5385
0.2497,94.9038,87.6923
0.2526,91.7308,88.4615
0.2501,70.3846,74.6154
0.2550,52.8846,87.6923
0.2507,86.3462,85.3846
0.2536,88.8462,81.9231
0.2512,77.7885,93.4615
0.2490,83.0769,74.6154
0.2482,90.6731,80.7692
0.2509,86.0577,70.0000
0.2508,82.4038,75.3846
0.2523,92.2115,86.1538
0.2513,81.3462,83.4615
0.2497,81.8269,91.9231
0.2521,68.7500,75.3846
0.2483,78.9423,89.6154
0.2525,82.5962,88.4615
0.2532,92.4038,90.0000
0.2496,76.4423,91.9231
0.2519,66.3462,90.0000
