0.4073,25.2885,27.6923
0.4073,43.9423,22.6923
0.4060,23.6538,14.6154
0.4030,26.5385,33.0769
0.4043,35.0000,37.3077
0.4013,26.4423,28.0769
0.4122,26.1538,33.4615
0.3959,33.5577,20.3846
0.3882,16.3462,23.4615
0.4041,15.1923,30.0000
0.4046,26.3462,14.2308
0.3916,20.5769,24.2308
0.3894,42.4038,22.3077
0.3844,43.8462,23.8462
0.3915,25.7692,26.1538
0.3946,25.4808,34.6154
0.4011,43.5577,23.0769
0.3877,27.6923,25.0000
0.3926,25.6731,25.7692
0.3837,25.6731,25.0000
0.3847,10.6731,16.5385
0.3904,25.9615,31.1538
0.3920,37.7885,46.1538
0.3952,29.7115,32.3077
0.3957,44.6154,25.7692
0.3869,25.2885,39.2308
0.3871,33.3654,24.6154
0.3955,29.3269,23.8462
0.3956,25.2885,44.6154
0.3813,25.2885,45.3846
0.3809,40.1923,25.0000
0.3784,34.2308,21.5385
0.3839,28.6538,42.6923
0.3794,34.2308,26.1538
0.3791,39.8077,45.7692
0.3702,25.8654,45.3846
0.3850,42.4038,35.3846
0.3706,25.8654,38.8462
0.3957,26.8269,30.3846
0.3803,28.1731,46.9231
0.3733,34.9038,46.1538
0.3736,50.6731,35.7692
0.3771,25.7692,30.0000
0.3760,47.0192,28.4615
0.3911,28.4615,45.7692
0.3650,43.7500,26.5385
0.3835,38.3654,30.0000
0.3795,50.5769,42.6923
0.3731,49.2308,25.3846
0.3814,27.3077,26.9231
0.3787,24.9038,39.2308
0.3826,37.0192,15.3846
0.3803,32.8846,43.0769
0.3728,50.6731,26.1538
0.3787,25.2885,27.3077
0.3744,47.5962,23.4615
0.3676,25.7692,36.9231
0.3712,28.3654,25.3846
0.3758,25.4808,30.7692
0.3844,25.6731,31.1538
0.3715,25.6731,47.3077
0.3747,30.6731,22.3077
0.3594,45.9615,45.7692
0.3648,26.2500,24.2308
0.3697,27.5962,36.9231
0.3766,26.2500,45.7692
0.3572,26.9231,37.3077
0.3756,50.2885,33.8462
0.3631,26.2500,24.2308
0.3616,25.0000,40.0000
0.3601,27.0192,22.3077
0.3602,37.3077,23.8462
0.3622,25.2885,45.3846
0.3793,45.1923,23.4615
0.3607,36.6346,23.8462
0.3551,25.2885,29.2308
0.3605,26.9231,32.3077
0.3643,25.3846,23.8462
0.3706,36.8269,37.3077
0.3588,29.5192,34.2308
0.3533,29.9038,28.0769
0.3516,29.9038,23.0769
0.3537,25.8654,26.5385
0.3554,38.9423,46.9231
0.3621,44.8077,33.4615
0.3619,26.2500,26.5385
0.3608,38.8462,44.2308
0.3431,49.4231,26.1538
0.3635,25.2885,35.3846
0.3609,30.0962,33.4615
0.3520,26.7308,46.5385
0.3622,32.8846,45.3846
0.3564,43.0769,30.3846
0.3561,49.4231,45.7692
0.3525,50.4808,31.1538
0.3528,29.2308,33.4615
0.3504,42.5962,29.2308
0.3532,49.3269,36.9231
0.3563,28.1731,44.6154
0.3515,50.4808,38.0769
0.3534,27.8846,45.7692
0.3479,23.7500,41.9231
0.3495,34.0385,22.3077
0.3568,26.4423,45.0000
0.3449,47.4038,45.7692
0.3642,24.3269,27.6923
0.3526,46.5385,45.0000
0.3484,25.4808,45.0000
0.3481,46.6346,29.6154
0.3493,46.3462,32.3077
0.3462,25.6731,43.4615
0.3454,48.1731,25.3846
0.3552,34.7115,23.8462
0.3545,38.1731,37.6923
0.3438,43.8462,25.0000
0.3213,50.2885,45.3846
0.3553,25.5769,41.5385
0.3410,50.5769,25.0000
0.3480,50.6731,44.2308
0.3356,28.3654,28.0769
0.3441,39.8077,54.6154
0.3416,50.7692,31.1538
0.3436,31.5385,41.5385
0.3398,29.9038,46.5385
0.3391,50.0000,25.3846
0.3445,25.7692,22.3077
0.3387,40.3846,45.0000
0.3301,50.8654,41.1538
0.3428,28.2692,50.7692
0.3472,33.9423,30.0000
0.3354,25.4808,42.3077
0.3515,46.9231,38.0769
0.3478,45.4808,29.2308
0.3318,42.1154,57.6923
0.3312,35.5769,15.7692
0.3494,49.4231,22.3077
0.3402,26.5385,22.3077
0.3424,12.6923,23.8462
0.3380,47.4038,24.2308
0.3413,61.1538,53.4615
0.3374,25.6731,50.0000
0.3420,40.0962,20.0000
0.3282,34.4231,46.1538
0.3289,36.9231,33.8462
0.3350,38.4615,24.6154
0.3331,29.7115,31.9231
0.3266,18.6538,29.2308
0.3419,37.6923,25.7692
0.3304,48.8462,40.7692
0.3265,46.7308,47.3077
0.3383,63.2692,48.4615
0.3288,37.6923,23.8462
0.3278,45.9615,48.4615
0.3316,41.2500,25.0000
0.3351,69.7115,43.0769
0.3222,34.8077,25.0000
0.3335,43.0769,30.0000
0.3214,47.0192,60.3846
0.3317,25.7692,44.6154
0.3279,62.0192,53.4615
0.3338,27.8846,63.0769
0.3327,48.5577,37.3077
0.3174,60.0000,44.6154
0.3260,44.0385,35.3846
0.3258,33.6538,45.7692
0.3239,26.5385,42.6923
0.3251,48.2692,50.0000
0.3365,63.6538,42.3077
0.3207,27.3077,53.4615
0.3192,44.2308,36.5385
0.3215,35.0962,48.4615
0.3236,46.2500,44.6154
0.3264,35.1923,61.9231
0.3194,24.4231,29.6154
0.3310,54.3269,63.8462
0.3241,67.0192,48.8462
0.3165,72.5962,43.8462
0.3297,62.0192,63.0769
0.3337,38.8462,45.7692
0.3266,32.6923,68.0769
0.3294,67.8846,48.4615
0.3315,53.2692,50.7692
0.3229,70.8654,30.0000
0.3205,43.5577,41.5385
0.3395,59.8077,44.6154
0.3161,26.7308,51.1538
0.3289,53.3654,41.9231
0.3164,51.5385,41.9231
0.3157,48.2692,52.6923
0.3147,59.4231,65.7692
0.3219,53.7500,35.0000
0.3212,28.6538,45.0000
0.3277,54.9038,37.6923
0.3192,63.5577,46.1538
0.3224,67.1154,66.9231
0.3167,63.9423,60.0000
0.3204,38.3654,50.7692
0.3230,26.7308,66.1538
0.3162,51.1538,45.7692
0.3181,33.1731,37.6923
0.3174,71.5385,54.2308
0.3130,45.0962,65.7692
0.3219,45.3846,57.3077
0.3146,50.1923,64.2308
0.3214,65.6731,63.0769
0.3059,52.1154,53.0769
0.3144,60.7692,47.6923
0.3165,41.5385,48.0769
0.3147,74.5192,50.7692
0.3175,58.3654,52.3077
0.3261,53.3654,24.2308
0.3124,66.0577,56.9231
0.3158,47.9808,50.3846
0.3153,30.6731,65.3846
0.3196,51.7308,53.0769
0.3154,52.4038,42.3077
0.3109,63.6538,31.9231
0.3135,47.5000,63.8462
0.3115,71.8269,23.8462
0.3129,50.8654,66.9231
0.3111,74.4231,66.5385
0.3119,48.7500,37.3077
0.3204,61.0577,64.2308
0.3092,64.4231,46.9231
0.3157,69.2308,51.9231
0.3209,53.6538,45.7692
0.3101,74.1346,57.3077
0.3101,69.9038,61.1538
0.3133,32.3077,39.2308
0.3160,49.4231,50.3846
0.3050,58.9423,46.9231
0.3086,60.0000,54.2308
0.3095,61.2500,45.7692
0.3101,44.1346,66.1538
0.3153,43.0769,37.6923
0.3187,63.5577,67.3077
0.3134,60.7692,52.3077
0.3093,42.5962,43.8462
0.3094,73.0769,42.3077
0.3174,56.4423,66.5385
0.3163,61.3462,45.3846
0.3145,53.5577,50.7692
0.3046,63.1731,63.4615
0.3098,57.1154,66.5385
0.3077,65.2885,47.6923
0.3214,43.0769,59.2308
0.3067,56.4423,38.0769
0.3073,73.7500,47.6923
0.3173,64.9038,28.0769
0.3191,46.9231,47.3077
0.3220,71.2500,53.0769
0.3216,66.1538,50.3846
0.3071,55.2885,61.5385
0.3072,50.2885,43.8462
0.3108,69.0385,46.1538
0.3141,72.6923,50.3846
0.3023,66.9231,57.6923
0.3046,47.3077,56.1538
0.3081,70.1923,63.4615
0.3091,66.7308,52.6923
0.3090,66.6346,56.1538
0.3089,63.8462,47.3077
0.3024,72.1154,62.3077
0.3044,74.0385,52.3077
0.3019,54.8077,63.8462
0.3033,62.6923,37.3077
0.3123,66.5385,64.6154
0.3053,73.5577,48.8462
0.3147,69.0385,42.3077
0.3150,73.4615,48.8462
0.3073,68.1731,65.7692
0.3121,54.0385,45.7692
0.2991,56.0577,64.2308
0.3053,59.8077,41.9231
0.3093,66.8269,66.1538
0.3046,71.7308,61.9231
0.3073,68.0769,38.4615
0.3032,44.7115,48.0769
0.3064,55.9615,55.7692
0.3015,52.2115,33.8462
0.3022,69.9038,53.8462
0.3121,58.8462,31.9231
0.3074,44.5192,47.3077
0.3171,73.5577,66.5385
0.3070,62.1154,53.0769
0.3061,71.9231,48.8462
0.3086,72.0192,44.6154
0.3087,61.5385,54.2308
0.3058,60.0000,54.6154
0.3008,48.4615,64.2308
0.3060,64.4231,63.8462
0.3161,71.4423,61.9231
0.3026,50.4808,41.5385
0.3097,70.9615,55.3846
0.3153,72.5962,45.7692
0.3131,64.2308,53.8462
0.3116,53.3654,45.0000
0.3066,50.5769,48.8462
0.3059,64.8077,56.1538
0.3003,71.5385,55.0000
0.3131,53.0769,38.8462
0.3050,70.0962,65.3846
0.2972,62.5000,27.6923
0.3049,53.0769,45.7692
0.3078,58.1731,57.3077
0.3045,65.0000,63.4615
0.3027,65.7692,46.9231
0.2994,48.1731,59.6154
0.3011,52.1154,54.2308
0.3074,67.0192,45.3846
0.3080,55.6731,50.7692
0.3081,48.8462,36.5385
0.3000,72.5000,56.9231
0.3019,58.8462,61.5385
0.3014,49.7115,51.1538
0.3046,57.0192,65.7692
0.3039,62.5000,57.3077
0.3027,56.2500,48.0769
0.3011,73.3654,55.3846
0.3014,52.8846,63.0769
0.2920,32.4038,61.5385
0.3019,66.8269,61.1538
0.3011,50.6731,66.5385
0.3069,46.7308,63.4615
0.3027,59.1346,55.0000
0.2994,53.5577,63.0769
0.3063,54.5192,52.6923
0.3032,60.7692,59.2308
0.3046,47.4038,37.6923
0.3052,65.9615,53.8462
0.3055,70.0000,58.8462
0.3071,70.9615,62.6923
0.3024,52.9808,53.8462
0.2963,63.2692,58.8462
0.3056,50.7692,68.8462
0.2969,54.9038,38.8462
0.3005,37.3077,61.1538
0.3000,62.8846,51.5385
0.3051,61.9231,62.6923
0.3049,65.5769,66.9231
0.2957,68.8462,59.6154
0.3042,45.0962,47.6923
0.2985,74.2308,53.8462
0.3092,73.0769,53.4615
0.3123,68.0769,43.8462
0.2973,50.6731,57.3077
0.3036,61.1538,61.1538
0.3048,64.5192,63.0769
0.2958,62.2115,48.4615
0.3106,59.8077,59.2308
0.3016,74.7115,32.3077
0.2991,65.3846,52.3077
0.3050,71.8269,59.2308
0.2977,65.5769,60.0000
0.2994,50.2885,58.4615
0.3031,51.9231,66.9231
0.2980,65.2885,54.6154
0.3012,50.6731,50.3846
0.3045,71.4423,48.4615
0.3101,67.7885,57.6923
0.2979,74.2308,57.3077
0.3014,65.8654,57.6923
0.2994,51.2500,52.3077
0.3010,50.9615,63.8462
0.3020,89.7115,46.9231
0.3007,53.4615,51.5385
0.2972,67.7885,61.5385
0.2999,51.8269,46.9231
0.2989,64.2308,49.6154
0.3029,55.1923,51.1538
0.3096,61.3462,41.1538
0.3024,65.7692,48.0769
0.2933,52.9808,55.3846
0.3005,50.6731,56.9231
0.3018,72.2115,60.3846
0.3012,71.4423,65.3846
0.3003,68.7500,48.4615
0.3051,61.4423,49.2308
0.3007,57.7885,50.0000
0.3020,74.4231,56.1538
0.2980,66.4423,55.0000
0.3026,65.5769,59.2308
0.2961,79.6154,51.9231
0.2975,53.8462,54.2308
0.2962,51.7308,63.4615
0.2993,60.0000,44.6154
0.3009,54.1346,66.1538
0.2926,42.7885,64.2308
0.3001,59.9038,57.6923
0.3026,50.6731,61.5385
0.2960,72.7885,41.1538
0.3099,63.8462,66.5385
0.2999,53.9423,53.0769
0.3005,65.4808,51.5385
0.2996,55.6731,52.3077
0.3007,60.0962,42.6923
0.2964,68.1731,58.4615
0.3042,54.7115,40.7692
0.2986,57.9808,62.6923
0.2978,74.6154,55.0000
0.2948,50.9615,53.4615
0.2970,70.3846,48.8462
0.3059,59.7115,66.1538
0.2957,74.0385,62.6923
0.2962,71.9231,47.3077
0.2966,45.1923,65.0000
0.2968,71.0577,65.7692
0.3002,49.7115,45.7692
0.2998,71.4423,51.1538
0.2976,40.0962,65.3846
0.3071,51.5385,64.6154
0.3010,60.6731,46.5385
0.2939,49.0385,66.9231
0.3062,74.6154,53.4615
0.2992,49.3269,66.9231
0.3007,60.2885,26.9231
0.2918,50.8654,53.8462
0.2936,53.8462,60.7692
0.3050,65.6731,59.2308
0.3002,58.7500,26.9231
0.2979,67.8846,58.8462
0.3032,62.7885,64.2308
0.3019,62.4038,33.4615
0.2933,64.5192,67.3077
0.2995,59.5192,56.9231
0.3017,72.4038,71.5385
0.2969,70.5769,65.7692
0.2974,51.7308,68.0769
0.2980,53.6538,46.1538
0.3045,49.3269,57.6923
0.2987,68.0769,53.8462
0.2962,62.9808,46.9231
0.2929,57.8846,47.6923
0.3073,59.2308,49.6154
0.3051,56.8269,60.0000
0.2980,70.0962,54.2308
0.3004,72.2115,47.3077
0.2977,71.0577,50.3846
0.3004,74.6154,59.2308
0.3020,71.0577,47.6923
0.3033,70.8654,46.9231
0.2967,60.0962,60.0000
0.3049,67.6923,48.8462
0.3054,74.3269,61.1538
0.2976,65.9615,41.9231
0.2925,60.3846,42.3077
0.3022,69.8077,73.4615
0.3005,72.0192,51.9231
0.3016,51.4423,52.3077
0.2948,59.9038,69.6154
0.2990,58.8462,67.3077
0.2960,60.5769,68.0769
0.2967,51.0577,47.6923
0.2978,70.4808,59.6154
0.3024,57.6923,47.6923
0.2932,70.7692,65.7692
0.2953,60.1923,60.0000
0.2983,69.0385,62.6923
0.2983,50.6731,55.3846
0.3009,55.3846,60.7692
0.3025,40.1923,62.3077
0.2924,54.6154,55.7692
0.2990,59.6154,56.5385
0.3028,69.2308,32.6923
0.3034,67.0192,45.7692
0.2976,78.9423,57.3077
0.2928,75.0000,55.0000
0.2888,63.9423,58.4615
0.2959,61.9231,51.5385
0.3114,59.8077,50.0000
0.2898,43.6538,69.2308
0.2957,68.7500,58.8462
0.2944,65.4808,49.2308
0.3001,61.0577,66.5385
0.2999,70.8654,47.6923
0.2971,72.5000,51.1538
0.3034,63.2692,53.0769
0.2905,60.4808,64.2308
0.3015,70.3846,65.7692
0.3018,32.5000,63.4615
0.3036,52.4038,73.0769
0.2989,58.5577,66.5385
0.3015,78.0769,58.8462
0.2958,56.8269,47.6923
0.2913,73.9423,47.3077
0.2904,83.9423,55.3846
0.2935,55.0962,50.3846
0.2936,70.0000,59.6154
0.3025,56.7308,64.6154
0.2957,45.0962,65.3846
0.2955,75.9615,51.1538
0.3015,59.7115,47.3077
0.2968,60.8654,42.3077
0.2908,64.4231,51.5385
0.2944,59.0385,58.4615
0.2882,32.7885,61.1538
0.3000,50.6731,76.9231
0.2959,65.0962,52.6923
0.2939,71.5385,26.5385
0.2965,75.1923,74.6154
0.2955,74.5192,48.4615
0.3024,54.9038,75.0000
0.2998,58.9423,57.6923
0.2956,54.5192,55.7692
0.3054,63.7500,36.9231
0.2974,79.5192,60.7692
0.2928,69.1346,61.5385
0.2961,55.7692,51.5385
0.2978,73.7500,76.9231
0.2940,62.9808,47.3077
0.2986,68.7500,68.0769
0.2956,55.0962,61.9231
0.3042,69.8077,40.0000
0.2952,67.5000,55.7692
0.2974,72.5000,62.3077
0.2927,65.9615,75.3846
0.3010,52.0192,66.1538
0.2978,59.5192,47.3077
0.3001,72.0192,61.5385
0.3030,48.0769,62.6923
0.2978,54.9038,73.0769
0.3028,81.2500,60.0000
0.2975,73.0769,55.7692
0.2971,60.0000,61.9231
0.3009,70.5769,60.7692
0.2971,54.5192,68.4615
0.2982,44.1346,61.9231
0.3006,66.9231,62.3077
0.3063,69.7115,63.0769
0.2979,70.8654,46.5385
0.2991,57.4038,51.1538
0.2992,27.0192,45.3846
0.2995,57.6923,61.5385
0.2985,64.4231,58.0769
0.2988,73.0769,64.2308
0.2981,47.1154,63.8462
0.3014,54.6154,59.2308
0.3054,76.2500,65.0000
0.2940,82.8846,60.3846
0.2946,59.1346,58.4615
0.2953,62.2115,50.3846
0.2971,69.2308,68.8462
0.2961,51.3462,61.9231
0.2981,60.9615,53.0769
0.2961,68.3654,72.6923
0.2984,74.1346,68.0769
0.3005,51.8269,57.6923
0.3048,79.3269,60.0000
0.2992,58.5577,41.9231
0.3030,53.3654,55.3846
0.3022,56.5385,56.1538
0.3125,53.8462,69.2308
0.2969,67.8846,50.0000
0.2978,77.3077,46.1538
0.3037,54.2308,51.1538
0.3012,67.5000,80.0000
0.3014,56.7308,61.1538
0.3000,70.9615,63.4615
0.2922,55.0000,55.3846
0.2957,70.9615,52.6923
0.3032,55.3846,55.0000
0.2946,74.4231,76.1538
0.2978,71.6346,54.6154
0.3004,77.8846,66.9231
0.3081,62.9808,50.0000
0.3038,54.8077,70.7692
0.2982,54.7115,61.1538
0.2957,50.5769,50.0000
0.3050,52.5000,62.6923
0.3066,71.0577,61.5385
0.2955,61.4423,61.5385
0.2983,81.1538,88.0769
0.3000,51.4423,50.3846
0.3012,58.6538,73.4615
0.3055,76.8269,47.6923
0.3047,66.7308,43.0769
0.2984,49.1346,60.0000
0.2975,62.4038,86.5385
0.3021,57.7885,51.9231
0.3032,51.7308,72.3077
0.3026,56.6346,62.3077
0.3083,89.7115,52.3077
0.2981,73.4615,52.6923
0.2964,65.2885,64.2308
0.2935,67.6923,58.4615
0.3038,27.9808,41.9231
0.2925,65.1923,47.3077
0.3012,89.5192,38.0769
0.2949,70.0000,65.0000
0.2985,81.1538,82.3077
0.2896,76.4423,66.5385
0.2957,50.6731,47.3077
0.3053,58.1731,70.7692
0.2969,36.4423,55.3846
0.3000,50.6731,63.8462
0.2987,50.2885,56.9231
0.2963,73.1731,48.4615
0.3015,70.3846,57.6923
0.3045,91.2500,86.5385
0.2978,72.5962,76.9231
0.2925,55.0000,47.6923
0.3010,66.3462,47.3077
0.3003,57.8846,64.2308
0.2891,83.9423,85.7692
0.3052,54.2308,48.0769
0.2960,80.2885,47.6923
0.2975,74.9038,71.9231
0.2997,50.5769,62.3077
0.2956,76.8269,63.8462
0.2886,54.4231,57.6923
0.2951,76.1538,26.5385
0.3078,74.9038,76.1538
0.2947,60.0962,75.0000
0.2946,52.1154,84.2308
0.2950,66.5385,46.1538
0.2949,33.8462,65.7692
0.2917,60.0962,47.6923
0.2967,50.5769,53.0769
0.2992,26.7308,92.6923
0.2991,51.4423,61.9231
0.2964,70.3846,56.5385
0.2991,59.6154,80.3846
0.2991,67.6923,65.7692
0.2965,62.8846,83.8462
0.2984,76.5385,49.6154
0.3012,60.1923,56.1538
0.3032,72.4038,45.7692
0.2979,61.8269,67.3077
0.3002,42.3077,60.0000
0.3098,71.6346,33.4615
0.2952,50.5769,47.3077
0.2894,41.9231,57.6923
0.2916,53.7500,54.6154
0.2989,54.9038,60.0000
0.2903,67.0192,61.5385
0.2996,58.9423,58.0769
0.2933,62.5000,48.8462
0.2970,70.6731,51.1538
0.2949,75.1923,47.3077
0.2972,53.8462,52.3077
0.2997,77.5962,45.0000
0.2957,79.3269,54.6154
0.3075,77.5000,73.4615
0.2980,73.2692,47.6923
0.2950,55.1923,51.9231
0.3032,74.1346,56.9231
0.2972,41.8269,49.6154
0.2974,60.5769,51.1538
0.2888,45.9615,55.7692
0.3020,73.0769,31.5385
0.3051,82.5000,56.5385
0.3014,75.0000,58.8462
0.2973,48.7500,63.8462
0.2924,49.6154,77.6923
0.2990,42.8846,48.4615
0.2984,49.4231,76.9231
0.3091,71.2500,65.7692
0.3022,54.9038,56.9231
0.3046,54.5192,58.8462
0.2983,80.2885,63.0769
0.2983,58.0769,62.3077
0.3005,61.4423,81.1538
0.2988,73.1731,63.0769
0.3013,69.1346,81.5385
0.3031,64.4231,56.1538
0.2933,50.2885,54.6154
0.2937,73.5577,73.0769
0.2937,63.3654,31.5385
0.3031,71.2500,80.3846
0.2903,75.7692,58.8462
0.3043,65.7692,66.9231
0.2977,58.3654,71.5385
0.3044,50.1923,78.4615
0.3073,52.4038,79.6154
0.2980,81.2500,64.6154
0.2979,52.4038,50.3846
0.2955,75.4808,57.6923
0.2993,50.6731,63.4615
0.3035,63.9423,68.0769
0.3003,59.0385,63.0769
0.2963,53.2692,76.5385
0.2924,56.4423,47.3077
0.2951,45.0962,58.8462
0.2975,49.5192,46.1538
0.3033,62.2115,69.6154
0.3005,59.1346,70.0000
0.2918,77.3077,76.5385
0.3004,72.8846,54.6154
0.3052,64.1346,78.4615
0.3087,66.1538,46.9231
0.3013,87.4038,66.1538
0.2925,70.3846,50.0000
0.3012,67.5962,74.2308
0.3063,83.8462,53.8462
0.2974,70.2885,54.2308
0.2950,92.5000,81.1538
0.2966,57.4038,83.4615
0.3104,51.7308,69.6154
0.2992,69.7115,51.1538
0.2953,59.2308,81.5385
0.2937,73.2692,24.2308
0.3010,50.4808,55.0000
0.3013,55.7692,63.8462
0.2959,71.6346,48.8462
0.2954,68.4615,60.7692
0.2975,50.4808,63.0769
0.2967,51.1538,52.6923
0.3080,67.5000,67.6923
0.2965,57.1154,64.6154
0.2979,76.6346,59.6154
0.2992,55.7692,68.0769
0.2999,52.8846,59.2308
0.2996,51.1538,63.8462
0.2988,92.1154,56.9231
0.3072,53.8462,72.6923
0.2958,77.8846,67.6923
0.3054,69.5192,65.0000
0.3024,51.0577,60.0000
0.2981,50.6731,66.9231
0.2999,52.9808,59.6154
0.3049,52.9808,49.6154
0.2979,71.6346,48.8462
0.3011,68.1731,71.5385
0.3013,73.1731,71.9231
0.2885,57.1154,66.5385
0.3038,71.1538,62.3077
0.2885,56.2500,65.0000
0.2963,50.6731,86.5385
0.2979,75.6731,60.7692
0.2962,51.6346,47.3077
0.2961,58.1731,64.6154
0.3008,50.5769,63.8462
0.2962,59.6154,69.6154
0.2933,34.1346,49.2308
0.2939,51.2500,61.1538
0.2875,57.5000,59.6154
0.2980,50.7692,77.3077
0.3020,54.8077,58.4615
0.2974,65.2885,61.1538
0.2945,71.2500,63.8462
0.3002,70.8654,57.3077
0.2982,67.5962,58.4615
0.2991,50.0962,47.3077
0.2973,53.8462,55.7692
0.2904,56.7308,46.9231
0.3049,74.9038,58.4615
0.2959,57.3077,60.7692
0.2939,79.3269,45.7692
0.2963,72.6923,87.6923
0.3027,51.6346,58.8462
0.2985,68.7500,68.0769
0.3003,53.2692,66.9231
0.3016,79.8077,75.0000
0.2955,77.2115,43.4615
0.2989,42.2115,53.0769
0.3025,57.7885,81.5385
0.3071,73.2692,48.4615
0.2971,64.1346,63.0769
0.2979,47.0192,80.3846
0.2957,60.2885,79.2308
0.3008,68.8462,77.3077
0.2979,74.5192,65.0000
0.3000,66.0577,51.9231
0.3026,91.5385,65.3846
0.3035,52.2115,48.0769
0.3036,58.1731,76.5385
0.3073,57.5962,76.5385
0.3019,87.7885,67.3077
0.2930,47.5962,70.3846
0.2917,64.0385,78.4615
0.2997,71.0577,61.1538
0.2953,53.9423,68.8462
0.2958,67.5962,57.3077
0.3034,63.1731,61.5385
0.2959,57.1154,86.1538
0.2992,67.0192,61.9231
0.3055,55.6731,57.3077
0.3035,50.9615,63.0769
0.2955,66.4423,73.8462
0.3013,72.1154,64.2308
0.3041,63.8462,77.6923
0.2896,67.6923,57.3077
0.2981,55.5769,53.4615
0.3016,66.9231,69.2308
0.2925,64.9038,70.7692
0.3021,50.6731,61.1538
0.3025,50.8654,88.8462
0.3029,65.2885,48.8462
0.2981,74.2308,88.4615
0.2989,72.1154,37.3077
0.3018,55.2885,51.1538
0.2972,50.6731,62.3077
0.2952,50.5769,86.1538
0.3013,77.4038,50.0000
0.2955,47.5962,56.9231
0.2990,71.6346,80.7692
0.2988,80.3846,45.7692
0.2936,76.5385,69.2308
0.3059,93.2692,68.0769
0.2990,64.1346,66.1538
0.3001,59.7115,57.3077
0.3100,86.5385,48.4615
0.3021,39.7115,85.0000
