0.3819,33.3654,44.2308
0.3855,29.9038,42.3077
0.3857,37.1154,44.6154
0.3832,29.7115,46.1538
0.3788,33.6538,49.2308
0.3830,29.2308,43.8462
0.3784,36.7308,48.0769
0.3811,36.0577,45.7692
0.3800,32.3077,44.6154
0.3773,40.7692,48.4615
0.3755,36.7308,42.3077
0.3760,35.0000,46.5385
0.3748,36.0577,52.3077
0.3758,42.5000,41.1538
0.3723,35.8654,45.7692
0.3726,43.6538,48.4615
0.3707,39.9038,48.4615
0.3704,32.1154,44.2308
0.3716,37.0192,46.5385
0.3693,42.8846,44.6154
0.3712,37.8846,48.8462
0.3682,45.4808,44.6154
0.3673,34.9038,45.0000
0.3647,51.0577,45.0000
0.3613,40.1923,50.3846
0.3685,42.6923,51.5385
0.3647,36.8269,56.9231
0.3654,39.0385,50.3846
0.3689,48.5577,53.8462
0.3619,37.8846,54.6154
0.3588,43.7500,50.3846
0.3596,64.4231,55.7692
0.3563,67.5000,51.5385
0.3568,45.2885,60.3846
0.3615,36.2500,57.6923
0.3584,47.5000,53.0769
0.3566,54.2308,58.8462
0.3562,50.0000,55.0000
0.3565,44.6154,45.7692
0.3537,79.6154,50.3846
0.3567,48.2692,58.8462
0.3557,47.6923,82.6923
0.3553,52.2115,55.0000
0.3543,53.0769,62.3077
0.3493,50.7692,54.2308
0.3509,48.1731,55.3846
0.3501,52.6923,81.9231
0.3437,41.7308,77.3077
0.3504,49.3269,48.0769
0.3477,49.5192,66.5385
0.3500,53.1731,46.1538
0.3452,45.8654,65.7692
0.3444,46.7308,56.1538
0.3439,50.7692,50.3846
0.3439,50.3846,55.0000
0.3417,52.6923,58.4615
0.3429,60.0000,58.0769
0.3399,61.0577,58.4615
0.3387,61.0577,54.2308
0.3405,60.3846,67.6923
0.3391,51.7308,68.0769
0.3378,47.1154,54.2308
0.3395,56.9231,62.6923
0.3363,60.6731,66.1538
0.3369,50.2885,50.3846
0.3366,61.2500,61.5385
0.3352,75.5769,53.4615
0.3390,64.2308,69.6154
0.3354,73.3654,69.2308
0.3362,57.6923,67.3077
0.3338,55.1923,70.3846
0.3364,65.3846,58.4615
0.3328,49.6154,64.6154
0.3272,50.6731,66.1538
0.3316,62.7885,53.0769
0.3278,69.6154,73.4615
0.3290,63.7500,56.9231
0.3290,69.3269,65.7692
0.3320,91.5385,81.9231
0.3315,74.7115,59.2308
0.3242,78.6538,72.6923
0.3236,77.3077,84.2308
0.3239,69.3269,81.1538
0.3264,89.4231,56.9231
0.3277,54.9038,86.9231
0.3229,66.8269,63.4615
0.3242,94.2308,67.3077
0.3227,72.6923,71.9231
0.3250,59.8077,88.4615
0.3226,66.2500,69.2308
0.3238,66.7308,90.3846
0.3247,62.0192,82.3077
0.3209,59.6154,65.3846
0.3232,92.5000,83.4615
0.3212,63.6538,56.5385
0.3249,70.8654,90.7692
0.3210,88.9423,78.0769
0.3192,57.6923,65.7692
0.3203,84.3269,84.6154
0.3218,65.0962,61.1538
0.3207,91.3462,60.0000
0.3168,55.5769,61.1538
0.3187,93.7500,80.3846
0.3173,90.0962,83.0769
0.3134,69.4231,55.3846
0.3177,80.7692,81.9231
0.3158,84.0385,66.5385
0.3164,67.7885,85.3846
0.3143,66.7308,59.2308
0.3118,69.8077,67.3077
0.3139,55.7692,77.3077
0.3215,95.8654,68.0769
0.3162,79.2308,83.0769
0.3163,71.2500,86.5385
0.3157,55.0962,91.5385
0.3188,78.8462,63.4615
0.3143,92.1154,64.2308
0.3163,68.4615,79.6154
0.3155,69.3269,83.8462
0.3216,90.3846,63.4615
0.3146,62.3077,70.3846
0.3189,76.3462,85.3846
0.3138,80.9615,85.0000
0.3131,71.5385,87.3077
0.3123,65.3846,76.1538
0.3089,70.0962,79.6154
0.3119,61.2500,86.1538
0.3081,86.5385,66.1538
0.3101,64.3269,75.7692
0.3109,62.9808,73.4615
0.3132,81.3462,84.6154
0.3135,85.8654,63.0769
0.3127,84.6154,59.6154
0.3135,69.0385,67.6923
0.3142,83.9423,79.6154
0.3121,80.1923,58.0769
0.3097,63.7500,75.7692
0.3127,52.4038,64.2308
0.3130,64.1346,61.9231
0.3119,70.8654,70.3846
0.3137,52.1154,55.7692
0.3140,84.4231,90.7692
0.3141,62.4038,62.3077
0.3141,63.1731,58.4615
0.3114,79.4231,54.2308
0.3088,69.0385,73.8462
0.3108,74.3269,69.6154
0.3094,66.1538,81.9231
0.3101,83.3654,76.9231
0.3124,58.5577,81.1538
0.3131,77.0192,80.7692
0.3102,66.8269,56.5385
0.3110,83.4615,67.3077
0.3108,82.3077,56.5385
0.3154,52.7885,64.6154
0.3118,76.9231,76.5385
0.3138,85.0962,66.9231
0.3165,61.1538,62.3077
0.3144,54.4231,56.9231
0.3097,62.4038,83.4615
0.3155,73.3654,72.6923
0.3098,60.8654,58.8462
0.3127,58.0769,56.5385
0.3120,71.4423,73.4615
0.3125,88.2692,57.6923
0.3134,56.4423,71.1538
0.3097,65.3846,66.5385
0.3132,80.7692,63.8462
0.3162,59.0385,68.8462
0.3128,83.0769,64.6154
0.3129,76.9231,70.7692
0.3125,55.6731,76.9231
0.3146,61.3462,62.6923
0.3154,82.3077,76.9231
0.3092,64.2308,78.0769
0.3136,60.4808,60.3846
0.3093,55.8654,64.6154
0.3129,74.3269,60.7692
0.3127,79.6154,66.9231
0.3121,50.9615,80.7692
0.3125,54.3269,57.6923
0.3113,73.4615,56.1538
0.3133,57.1154,63.0769
0.3118,59.2308,61.1538
0.3120,51.3462,60.7692
0.3136,84.2308,66.1538
0.3143,70.6731,67.6923
0.3122,84.5192,68.8462
0.3129,77.3077,68.0769
0.3161,72.5962,60.7692
0.3168,83.9423,63.0769
0.3153,72.3077,76.5385
0.3152,85.2885,63.4615
0.3144,75.2885,69.6154
0.3136,60.6731,70.7692
0.3135,73.8462,57.3077
0.3132,52.3077,73.8462
0.3172,53.7500,82.3077
0.3117,81.5385,60.7692
0.3137,55.1923,78.4615
0.3155,55.4808,76.1538
0.3142,74.4231,74.6154
0.3141,55.2885,66.1538
0.3108,63.6538,65.0000
0.3125,56.7308,61.1538
0.3128,63.6538,65.7692
0.3166,74.3269,61.5385
0.3173,76.9231,73.0769
0.3148,63.1731,71.9231
0.3139,66.3462,69.2308
0.3152,54.6154,75.3846
0.3165,65.1923,83.4615
0.3178,59.4231,54.6154
0.3178,56.2500,76.9231
0.3202,53.2692,78.8462
0.3171,64.1346,70.0000
0.3127,53.8462,59.2308
0.3181,54.8077,63.0769
0.3168,72.3077,72.6923
0.3154,85.5769,68.4615
0.3140,57.3077,77.6923
0.3145,55.9615,57.3077
0.3189,61.1538,60.7692
0.3207,52.8846,56.1538
0.3169,66.9231,67.6923
0.3162,58.2692,83.8462
0.3174,53.4615,69.2308
0.3162,57.9808,63.0769
0.3150,73.7500,57.3077
0.3223,57.8846,60.7692
0.3176,68.1731,60.3846
0.3179,53.2692,66.1538
0.3186,54.9038,61.9231
0.3123,67.1154,74.6154
0.3158,72.0192,62.6923
0.3190,52.9808,61.1538
0.3160,61.8269,69.6154
0.3174,73.6538,78.8462
0.3158,55.7692,82.6923
0.3198,57.3077,70.3846
0.3217,70.8654,86.9231
0.3191,56.7308,76.9231
0.3159,61.9231,63.0769
0.3174,61.5385,76.9231
0.3148,64.0385,63.8462
0.3219,56.9231,68.8462
0.3168,58.0769,54.6154
0.3195,58.2692,67.3077
0.3187,72.9808,69.6154
0.3200,67.2115,79.2308
0.3190,53.2692,73.8462
0.3210,63.9423,71.1538
0.3181,72.5962,61.9231
0.3212,62.7885,71.1538
0.3200,60.1923,68.0769
0.3228,73.6538,59.6154
0.3217,59.3269,61.9231
0.3220,57.9808,68.4615
0.3191,63.0769,64.6154
0.3203,54.2308,66.1538
0.3219,67.1154,80.0000
0.3215,75.9615,76.5385
0.3178,56.7308,78.0769
0.3210,70.9615,73.8462
0.3208,51.7308,56.9231
0.3216,56.5385,58.0769
0.3200,58.9423,56.5385
0.3202,57.1154,70.7692
0.3213,70.7692,57.6923
0.3179,50.6731,63.0769
0.3206,60.0962,63.0769
0.3230,78.4615,58.0769
0.3194,71.1538,72.6923
0.3235,72.1154,65.0000
0.3230,60.4808,61.9231
0.3220,62.3077,63.0769
0.3230,62.2115,58.0769
0.3224,67.2115,63.8462
0.3169,54.2308,69.6154
0.3207,62.8846,78.8462
0.3235,56.4423,65.7692
0.3190,69.9038,61.9231
0.3225,56.8269,62.6923
0.3223,56.8269,66.9231
0.3190,51.7308,81.1538
0.3219,57.4038,60.0000
0.3202,56.4423,83.0769
0.3215,61.5385,61.9231
0.3203,51.6346,61.1538
0.3229,52.6923,62.6923
0.3203,63.6538,68.0769
0.3190,57.0192,73.4615
0.3215,57.5000,63.4615
0.3199,58.9423,56.1538
0.3242,57.1154,63.0769
0.3245,65.3846,78.4615
0.3242,53.7500,69.6154
0.3255,70.2885,60.3846
0.3225,50.6731,66.9231
0.3226,62.5962,54.6154
0.3261,66.9231,67.6923
0.3231,73.0769,80.0000
0.3238,62.7885,59.2308
0.3232,57.5962,66.5385
0.3198,72.6923,61.1538
0.3259,74.1346,74.6154
0.3258,73.6538,68.0769
0.3226,60.7692,63.0769
0.3234,75.3846,71.5385
0.3191,63.4615,64.2308
0.3235,61.7308,61.9231
0.3240,52.2115,58.4615
0.3229,58.2692,74.6154
0.3212,65.6731,59.2308
0.3227,59.0385,75.3846
0.3236,65.0962,78.0769
0.3280,70.7692,61.9231
0.3186,66.5385,62.3077
0.3210,56.5385,58.0769
0.3217,54.6154,58.0769
0.3242,66.1538,65.3846
0.3271,71.5385,63.8462
0.3237,57.8846,67.6923
0.3206,63.5577,61.1538
0.3239,56.4423,63.8462
0.3205,57.2115,66.5385
0.3215,69.0385,59.2308
0.3232,76.0577,62.3077
0.3211,63.3654,73.0769
0.3216,80.2885,56.1538
0.3243,59.5192,63.8462
0.3229,67.2115,58.8462
0.3246,64.8077,61.5385
0.3185,64.5192,65.3846
0.3222,59.8077,60.0000
0.3189,54.2308,61.9231
0.3237,62.6923,59.2308
0.3237,55.8654,57.6923
0.3210,65.0000,61.9231
0.3260,65.5769,68.8462
0.3227,69.6154,67.6923
0.3257,62.5962,58.0769
0.3250,61.0577,57.3077
0.3231,55.2885,61.1538
0.3243,75.3846,70.3846
0.3249,77.6923,70.3846
0.3237,61.4423,60.0000
0.3208,59.9038,61.9231
0.3188,61.9231,66.9231
0.3241,55.0962,58.0769
0.3239,63.2692,75.3846
0.3230,71.7308,61.5385
0.3191,59.7115,61.9231
0.3245,60.0000,65.7692
0.3230,67.4038,58.0769
0.3232,54.4231,61.5385
0.3243,61.9231,61.9231
0.3184,56.1538,60.7692
0.3226,64.3269,68.4615
0.3192,62.8846,58.0769
0.3206,68.7500,56.1538
0.3227,71.7308,63.0769
0.3282,62.8846,61.9231
0.3180,61.5385,57.6923
0.3226,63.0769,63.0769
0.3226,56.9231,62.3077
0.3223,65.0000,55.7692
0.3212,58.1731,58.0769
0.3222,56.8269,65.7692
0.3206,65.0000,72.6923
0.3208,59.5192,59.2308
0.3206,55.1923,61.9231
0.3255,59.0385,67.6923
0.3240,60.8654,60.0000
0.3233,60.3846,63.4615
0.3214,59.6154,65.7692
0.3211,70.0962,61.5385
0.3230,57.7885,70.0000
0.3199,60.1923,62.6923
0.3246,61.8269,67.3077
0.3213,58.9423,60.3846
0.3217,57.2115,62.6923
0.3239,66.0577,61.9231
0.3225,53.5577,63.0769
0.3225,56.8269,66.9231
0.3243,55.8654,62.3077
0.3223,57.7885,64.2308
0.3231,57.8846,62.6923
0.3226,71.7308,57.6923
0.3237,55.9615,70.3846
0.3221,55.3846,66.5385
0.3236,61.6346,66.9231
0.3211,52.6923,54.2308
0.3201,60.6731,68.4615
0.3169,62.6923,58.8462
0.3202,64.6154,61.1538
0.3245,66.3462,58.8462
0.3276,55.6731,60.3846
0.3204,70.0962,62.6923
0.3197,60.8654,76.9231
0.3229,56.4423,69.6154
0.3237,61.8269,66.9231
0.3206,59.0385,57.6923
0.3193,63.3654,61.1538
0.3249,57.6923,67.6923
0.3249,63.0769,58.8462
0.3240,73.6538,72.3077
0.3252,63.6538,69.2308
0.3206,58.6538,70.3846
0.3215,59.0385,69.6154
0.3217,69.3269,67.3077
0.3238,61.2500,65.7692
0.3207,62.2115,65.3846
0.3210,69.2308,58.0769
0.3220,67.0192,60.7692
0.3269,67.1154,67.6923
0.3221,80.2885,61.9231
0.3235,64.1346,62.3077
0.3231,69.1346,63.4615
0.3264,61.6346,63.8462
0.3257,66.0577,59.2308
0.3232,63.8462,66.1538
0.3232,67.6923,61.5385
0.3217,56.3462,63.8462
0.3240,57.6923,62.3077
0.3212,54.2308,63.8462
0.3279,55.7692,62.3077
0.3176,57.8846,65.0000
0.3185,65.4808,64.6154
0.3259,63.6538,56.9231
0.3203,62.9808,71.9231
0.3197,55.5769,62.3077
0.3201,75.2885,61.9231
0.3247,57.4038,58.4615
0.3247,62.5000,66.9231
0.3219,67.3077,71.9231
0.3211,59.7115,59.6154
0.3200,65.5769,67.3077
0.3185,64.4231,66.9231
0.3221,61.9231,62.6923
0.3224,61.1538,65.0000
0.3225,62.0192,62.6923
0.3222,65.6731,68.0769
0.3195,56.8269,67.3077
0.3180,54.1346,63.8462
0.3209,59.7115,65.7692
0.3239,60.0962,62.3077
0.3248,59.4231,57.3077
0.3262,63.8462,60.7692
0.3253,64.6154,64.6154
0.3196,69.2308,56.9231
0.3250,61.0577,64.2308
0.3224,60.7692,58.0769
0.3222,75.6731,63.8462
0.3170,64.8077,59.2308
0.3202,56.9231,61.1538
0.3244,63.8462,68.8462
0.3205,62.8846,65.0000
0.3237,60.3846,62.6923
0.3233,58.6538,61.9231
0.3185,55.8654,67.3077
0.3231,56.1538,68.4615
0.3225,54.0385,72.3077
0.3234,60.0000,62.3077
0.3197,53.2692,63.0769
0.3239,58.2692,63.8462
0.3202,62.6923,64.6154
0.3203,60.2885,66.1538
0.3199,59.3269,70.0000
0.3205,73.6538,60.3846
0.3235,63.3654,68.4615
0.3217,61.2500,69.2308
0.3182,63.1731,60.3846
0.3216,59.5192,69.2308
0.3218,60.9615,66.1538
0.3201,59.7115,66.1538
0.3220,64.7115,65.3846
0.3203,64.9038,62.3077
0.3216,61.7308,59.6154
0.3196,76.7308,68.0769
0.3220,59.3269,61.5385
0.3252,56.1538,63.0769
0.3218,65.5769,71.5385
0.3225,68.6538,68.4615
0.3226,67.6923,62.6923
0.3217,59.4231,61.1538
0.3256,69.4231,65.0000
0.3238,60.3846,67.6923
0.3210,55.4808,61.9231
0.3236,61.2500,61.1538
0.3210,70.2885,70.7692
0.3209,67.8846,69.6154
0.3203,61.2500,73.8462
0.3207,69.2308,59.6154
0.3223,64.3269,66.9231
0.3218,61.9231,75.7692
0.3223,64.3269,71.5385
0.3198,65.1923,66.1538
0.3227,58.4615,73.4615
0.3196,75.5769,70.3846
0.3220,56.4423,71.5385
0.3190,57.8846,62.6923
0.3188,70.9615,64.2308
0.3209,64.4231,59.2308
0.3242,66.3462,65.3846
0.3188,65.3846,61.1538
0.3250,62.4038,63.0769
0.3164,58.0769,62.6923
0.3198,60.5769,67.3077
0.3232,63.6538,62.3077
0.3245,54.0385,66.9231
0.3201,61.3462,62.6923
0.3198,66.9231,61.1538
0.3244,69.2308,63.8462
0.3219,61.1538,61.5385
0.3212,57.0192,70.0000
0.3183,61.5385,73.4615
0.3235,58.1731,60.3846
0.3220,61.8269,64.2308
0.3222,60.4808,63.8462
0.3219,57.3077,62.3077
0.3198,65.6731,66.1538
0.3210,56.3462,67.3077
0.3241,62.5962,62.6923
0.3217,56.8269,62.6923
0.3230,63.7500,66.1538
0.3197,59.3269,63.4615
0.3201,65.8654,61.5385
0.3201,72.0192,62.6923
0.3200,59.9038,66.1538
0.3207,58.2692,67.3077
0.3199,67.0192,68.4615
0.3181,73.3654,72.6923
0.3234,65.3846,60.3846
0.3208,56.4423,66.1538
0.3199,60.0000,66.9231
0.3231,59.4231,65.7692
0.3176,61.4423,70.7692
0.3199,68.0769,64.6154
0.3233,60.8654,73.4615
0.3202,57.4038,62.3077
0.3195,68.4615,63.8462
0.3206,57.5962,62.6923
0.3210,71.2500,63.4615
0.3232,71.3462,64.6154
0.3212,59.2308,65.7692
0.3207,62.9808,63.4615
0.3229,64.5192,65.3846
0.3220,58.8462,60.7692
0.3228,63.2692,60.7692
0.3210,54.9038,66.9231
0.3227,58.8462,62.6923
0.3210,72.5000,72.3077
0.3220,59.5192,61.9231
0.3228,59.7115,63.4615
0.3208,58.7500,60.3846
0.3218,61.5385,60.7692
0.3209,56.1538,66.1538
0.3212,56.4423,66.1538
0.3185,58.7500,69.6154
0.3217,60.3846,66.1538
0.3241,59.1346,67.6923
0.3196,56.9231,65.0000
0.3207,66.4423,61.5385
0.3196,63.3654,70.3846
0.3178,57.3077,60.3846
0.3213,53.5577,65.0000
0.3223,61.8269,67.3077
0.3209,73.1731,71.1538
0.3197,56.2500,64.6154
0.3210,56.2500,61.1538
0.3206,57.7885,72.3077
0.3205,58.0769,60.0000
0.3186,70.2885,66.5385
0.3175,67.7885,61.9231
0.3190,64.0385,59.6154
0.3211,58.8462,64.6154
0.3210,69.5192,58.4615
0.3197,57.5000,63.8462
0.3211,58.3654,69.6154
0.3189,58.4615,60.3846
0.3194,58.1731,71.5385
0.3208,57.6923,61.9231
0.3193,60.7692,62.6923
0.3193,65.1923,70.3846
0.3227,60.4808,58.4615
0.3195,59.4231,69.6154
0.3209,55.0962,74.2308
0.3197,58.5577,73.0769
0.3201,70.1923,67.6923
0.3220,66.9231,66.5385
0.3198,61.3462,66.5385
0.3182,74.0385,60.0000
0.3191,56.5385,66.5385
0.3169,61.5385,63.0769
0.3196,58.0769,63.4615
0.3190,71.2500,63.4615
0.3169,58.9423,65.0000
0.3216,62.2115,61.9231
0.3183,57.2115,62.3077
0.3217,72.5962,78.0769
0.3220,54.5192,72.6923
0.3178,71.0577,65.0000
0.3194,56.8269,63.0769
0.3195,66.0577,77.6923
0.3184,55.6731,61.1538
0.3183,71.5385,65.0000
0.3172,68.6538,72.3077
0.3198,60.4808,60.3846
0.3171,57.7885,68.8462
0.3164,67.0192,60.3846
0.3184,76.8269,71.5385
0.3183,57.5000,62.3077
0.3177,77.2115,74.6154
0.3181,70.0000,64.6154
0.3183,67.0192,71.9231
0.3204,71.3462,80.7692
0.3156,69.1346,57.3077
0.3170,54.4231,71.5385
0.3198,57.5962,76.5385
0.3180,69.2308,78.0769
0.3184,56.9231,75.0000
0.3182,74.7115,74.2308
0.3184,75.4808,77.3077
0.3175,69.4231,77.6923
0.3181,69.7115,68.0769
0.3177,63.8462,63.0769
0.3202,75.2885,65.7692
0.3156,59.4231,60.0000
0.3179,70.0000,76.1538
0.3178,63.6538,66.5385
0.3181,55.1923,74.6154
0.3163,58.3654,70.3846
0.3166,70.4808,78.8462
0.3189,60.6731,57.6923
0.3179,60.2885,65.7692
0.3168,58.6538,60.0000
0.3186,62.8846,60.3846
0.3185,61.6346,75.7692
0.3181,68.0769,61.1538
0.3188,67.0192,75.0000
0.3168,70.5769,66.5385
0.3175,76.0577,77.3077
0.3191,58.2692,61.5385
0.3200,77.3077,65.7692
0.3185,58.0769,60.7692
0.3149,64.4231,74.6154
0.3167,50.9615,71.5385
0.3175,57.5962,77.3077
0.3179,76.6346,74.2308
0.3204,67.8846,69.2308
0.3187,57.4038,74.6154
0.3183,66.1538,67.3077
0.3187,74.6154,66.5385
0.3177,66.5385,58.0769
0.3207,68.3654,64.6154
0.3182,75.7692,60.7692
0.3180,59.2308,75.3846
0.3173,75.8654,75.3846
0.3199,74.7115,75.0000
0.3176,64.0385,78.8462
0.3191,60.2885,58.0769
0.3186,78.6538,74.6154
0.3193,60.1923,67.3077
0.3182,73.6538,60.7692
0.3212,79.4231,76.9231
0.3156,59.2308,68.0769
0.3198,60.8654,77.3077
0.3168,69.4231,61.9231
0.3178,58.1731,67.6923
0.3157,57.6923,61.5385
0.3195,68.8462,73.8462
0.3169,74.0385,59.6154
0.3204,73.2692,79.2308
0.3193,75.7692,65.3846
0.3181,65.5769,61.1538
0.3172,75.2885,68.0769
0.3190,78.1731,68.8462
0.3192,68.0769,62.3077
0.3186,76.1538,75.7692
0.3173,63.5577,75.7692
0.3187,74.2308,77.3077
0.3191,72.8846,75.3846
0.3185,61.8269,76.1538
0.3177,67.7885,58.0769
0.3171,77.9808,57.6923
0.3191,70.7692,68.4615
0.3190,62.4038,77.3077
0.3184,74.4231,78.0769
0.3196,74.0385,60.3846
0.3196,73.0769,61.1538
0.3168,54.0385,61.5385
0.3197,54.8077,79.2308
0.3180,57.7885,71.1538
0.3177,61.9231,60.7692
0.3188,72.2115,58.0769
0.3178,75.0000,78.0769
0.3184,69.9038,60.0000
0.3175,53.3654,67.3077
0.3179,56.9231,69.2308
0.3202,57.9808,72.3077
0.3177,66.0577,75.7692
0.3164,68.9423,66.5385
0.3192,64.8077,76.9231
0.3198,64.3269,70.0000
0.3189,68.9423,63.4615
0.3179,73.7500,69.6154
0.3180,73.6538,73.0769
0.3185,54.1346,71.1538
0.3193,62.1154,76.5385
0.3178,71.0577,75.7692
0.3164,75.0962,73.0769
0.3188,62.8846,65.3846
0.3174,60.7692,65.0000
0.3186,55.2885,75.7692
0.3179,69.9038,59.6154
0.3163,63.9423,70.3846
0.3182,58.3654,73.4615
0.3200,69.0385,71.1538
0.3172,75.9615,79.6154
0.3155,53.3654,68.4615
0.3188,71.5385,73.0769
0.3204,50.8654,71.1538
0.3174,66.0577,76.1538
0.3197,58.2692,76.1538
0.3189,66.9231,62.3077
0.3193,74.9038,65.3846
0.3184,74.3269,77.3077
0.3167,61.2500,66.5385
0.3177,55.4808,75.7692
0.3184,70.1923,64.2308
0.3195,59.3269,74.2308
0.3218,54.0385,67.6923
0.3217,73.6538,75.7692
0.3195,55.1923,57.6923
0.3198,57.4038,68.0769
0.3202,73.3654,71.5385
0.3202,73.1731,72.3077
0.3199,67.0192,58.0769
0.3182,58.6538,58.0769
0.3212,58.3654,67.3077
0.3195,72.0192,63.4615
0.3178,69.4231,58.8462
0.3189,65.7692,72.6923
0.3197,56.1538,77.3077
0.3200,64.9038,56.1538
0.3178,53.7500,74.2308
0.3196,59.2308,70.7692
0.3214,74.6154,74.6154
0.3182,72.5962,67.6923
0.3186,73.3654,71.9231
0.3221,60.3846,56.9231
0.3182,64.6154,76.5385
0.3185,65.0000,65.7692
0.3179,54.3269,75.0000
0.3207,69.5192,66.1538
0.3183,57.4038,73.8462
0.3170,53.2692,64.2308
0.3205,75.1923,76.5385
0.3192,54.1346,79.6154
0.3192,65.0000,73.4615
0.3198,64.8077,58.0769
0.3175,53.9423,77.6923
0.3184,75.8654,69.2308
0.3189,71.7308,59.2308
0.3201,60.2885,59.2308
0.3200,74.1346,66.1538
0.3205,68.2692,57.3077
0.3203,64.3269,76.5385
0.3178,58.2692,73.4615
0.3173,52.7885,78.0769
0.3176,74.1346,78.0769
0.3187,69.1346,70.3846
0.3205,57.0192,74.6154
0.3198,59.5192,69.2308
0.3198,58.8462,78.0769
0.3194,69.1346,78.4615
0.3188,73.3654,68.4615
0.3195,68.9423,75.7692
0.3187,75.9615,65.3846
0.3189,68.6538,60.3846
0.3197,74.7115,57.6923
0.3190,73.5577,72.6923
0.3217,71.8269,78.0769
0.3181,72.5000,78.8462
0.3195,73.3654,78.8462
0.3191,55.1923,62.6923
0.3169,65.1923,70.0000
0.3197,53.5577,78.0769
0.3189,52.9808,71.5385
0.3221,76.5385,68.8462
0.3190,71.7308,60.7692
0.3198,63.8462,73.0769
0.3215,75.9615,75.0000
0.3197,65.7692,78.8462
0.3182,59.5192,69.6154
0.3189,70.7692,77.3077
0.3209,71.1538,68.0769
0.3187,76.1538,78.8462
0.3184,52.6923,72.3077
0.3188,67.6923,62.6923
0.3230,60.9615,76.5385
0.3196,74.3269,75.0000
0.3198,67.1154,57.3077
0.3190,54.4231,60.3846
0.3186,77.3077,59.6154
0.3209,75.0962,62.3077
0.3202,59.2308,58.8462
0.3182,53.6538,76.5385
0.3206,70.9615,79.6154
0.3216,72.6923,56.5385
0.3200,56.9231,76.5385
0.3198,65.5769,59.2308
0.3199,57.3077,69.2308
0.3198,54.8077,74.6154
0.3212,58.2692,55.3846
0.3202,69.1346,73.8462
0.3201,75.2885,60.0000
0.3210,76.8269,76.5385
0.3174,54.8077,77.6923
0.3193,74.8077,73.0769
0.3195,57.6923,76.9231
0.3200,54.1346,58.0769
0.3182,65.8654,77.6923
0.3207,72.4038,75.7692
0.3177,72.1154,77.3077
0.3172,60.8654,77.3077
0.3181,75.0962,55.7692
0.3188,67.7885,68.0769
0.3184,60.9615,75.7692
0.3197,69.8077,76.1538
0.3192,74.7115,74.2308
0.3192,71.2500,76.1538
0.3214,75.9615,69.2308
0.3183,69.8077,68.4615
0.3188,69.5192,58.0769
