0.2504,83.3654,85.0000
0.2505,83.4615,73.0769
0.2469,74.9038,53.4615
0.2472,86.0577,61.9231
0.2493,75.6731,72.3077
0.2547,73.4615,61.5385
0.2503,68.1731,80.0000
0.2532,81.4423,84.6154
0.2484,89.6154,85.0000
0.2475,75.9615,90.0000
0.2481,72.7885,89.2308
0.2457,88.1731,55.0000
0.2498,79.0385,71.5385
0.2548,86.0577,73.8462
0.2492,57.8846,78.8462
0.2497,83.7500,86.5385
0.2502,84.4231,74.2308
0.2543,85.0962,81.5385
0.2503,72.0192,65.3846
0.2522,73.2692,76.1538
0.2474,68.3654,68.0769
0.2471,58.3654,83.0769
0.2489,86.4423,86.5385
0.2477,87.4038,80.0000
0.2470,82.1154,58.8462
0.2507,68.1731,87.6923
0.2454,50.0000,90.0000
0.2488,82.2115,80.7692
0.2515,78.5577,81.9231
0.2500,76.4423,76.1538
0.2495,78.4615,49.2308
0.2489,82.0192,79.2308
0.2502,72.0192,82.6923
0.2448,93.8462,77.6923
0.2508,92.1154,77.6923
0.2501,71.4423,78.8462
0.2529,67.8846,84.2308
0.2494,88.1731,56.1538
0.2512,84.3269,88.0769
0.2495,88.1731,53.8462
0.2497,82.8846,62.3077
0.2523,93.9423,89.6154
0.2477,91.3462,87.6923
0.2510,77.7885,91.1538
0.2512,90.5769,85.3846
0.2522,90.2885,79.6154
0.2488,57.5000,76.9231
0.2492,89.9038,75.7692
0.2500,78.1731,62.6923
0.2506,82.3077,85.0000
0.2494,89.4231,80.0000
0.2488,71.4423,81.5385
0.2490,91.8269,70.0000
0.2501,79.5192,58.8462
0.2485,82.1154,80.3846
0.2468,78.4615,66.1538
0.2483,84.4231,86.1538
0.2456,72.6923,87.3077
0.2501,85.5769,91.1538
0.2466,68.4615,60.3846
0.2481,75.7692,79.6154
0.2506,62.4038,76.1538
0.2497,68.5577,68.0769
0.2498,81.9231,70.0000
0.2560,75.0000,81.9231
0.2498,85.0962,58.8462
0.2483,91.9231,84.2308
0.2486,85.4808,71.9231
0.2491,85.8654,78.8462
0.2488,82.7885,91.5385
0.2462,94.7115,71.9231
0.2486,60.3846,58.4615
0.2487,81.0577,87.3077
0.2495,84.6154,85.3846
0.2472,88.1731,85.3846
0.2520,72.1154,70.3846
0.2464,74.4231,81.9231
0.2489,81.0577,58.0769
0.2494,67.7885,66.5385
0.2521,86.5385,67.6923
0.2487,60.4808,82.6923
0.2504,64.9038,84.2308
0.2482,92.2115,83.4615
0.2508,85.9615,79.2308
0.2499,76.3462,80.3846
0.2454,72.8846,81.5385
0.2480,60.8654,62.6923
0.2473,81.3462,78.0769
0.2513,59.6154,87.3077
0.2509,64.6154,70.3846
0.2517,54.3269,83.4615
0.2478,66.6346,85.7692
0.2502,56.9231,76.5385
0.2522,80.2885,83.0769
0.2481,74.3269,55.3846
0.2530,83.0769,76.1538
0.2498,90.9615,66.1538
0.2523,60.0962,83.4615
0.2486,88.5577,81.5385
0.2516,64.2308,70.3846
0.2539,76.1538,79.2308
0.2527,78.1731,84.6154
0.2522,81.0577,80.0000
0.2478,84.4231,84.6154
0.2505,79.2308,71.1538
0.2461,83.8462,83.0769
0.2475,90.9615,76.1538
0.2483,91.2500,88.4615
0.2481,70.7692,90.3846
0.2517,81.4423,85.3846
0.2472,84.2308,68.8462
0.2478,66.9231,76.5385
0.2490,71.3462,83.8462
0.2480,88.1731,73.4615
0.2513,82.3077,83.4615
0.2494,84.6154,86.1538
0.2517,68.6538,82.3077
0.2519,72.1154,77.3077
0.2490,74.8077,82.6923
0.2481,92.0192,76.1538
0.2499,86.6346,82.3077
0.2487,85.4808,85.3846
0.2544,78.8462,83.8462
0.2495,74.8077,86.5385
0.2497,85.8654,76.5385
0.2491,87.3077,89.6154
0.2474,74.2308,69.2308
0.2474,92.8846,83.4615
0.2532,81.1538,91.1538
0.2487,67.6923,84.2308
0.2511,77.2115,74.6154
0.2504,80.7692,82.6923
0.2492,88.5577,79.2308
0.2540,86.9231,72.3077
0.2506,86.5385,72.6923
0.2500,81.5385,65.3846
0.2505,85.6731,85.3846
0.2495,79.1346,71.1538
0.2490,85.0000,80.3846
0.2493,88.3654,85.3846
0.2504,81.7308,83.8462
0.2485,82.7885,70.3846
0.2478,70.0000,80.0000
0.2500,84.6154,82.6923
0.2522,58.0769,85.0000
0.2480,92.9808,80.3846
0.2498,54.0385,85.7692
0.2490,90.8654,86.5385
0.2499,78.6538,75.3846
0.2516,80.1923,69.2308
0.2546,83.9423,79.2308
0.2554,86.9231,78.0769
0.2529,67.3077,73.4615
0.2481,82.0192,82.6923
0.2475,56.9231,75.0000
0.2501,79.9038,70.3846
0.2478,76.7308,61.5385
0.2518,86.1538,88.0769
0.2490,85.4808,86.9231
0.2497,64.3269,82.3077
0.2514,66.4423,86.5385
0.2517,75.0962,78.0769
0.2472,74.7115,75.0000
0.2483,93.5577,88.0769
0.2496,79.1346,85.3846
0.2493,79.8077,69.2308
0.2499,63.5577,53.4615
0.2493,70.4808,61.5385
0.2474,83.2692,86.5385
0.2479,87.9808,77.3077
0.2516,72.9808,85.3846
0.2474,81.9231,87.6923
0.2516,74.5192,56.5385
0.2523,91.0577,82.6923
0.2484,90.0962,85.0000
0.2486,87.3077,77.3077
0.2527,89.4231,65.0000
0.2501,82.2115,64.2308
0.2489,72.0192,77.6923
0.2501,70.1923,85.0000
0.2481,92.0192,76.5385
0.2529,87.8846,57.6923
0.2528,78.3654,83.4615
0.2498,82.8846,76.1538
0.2476,80.1923,83.4615
0.2505,83.1731,67.3077
0.2532,73.8462,67.3077
0.2484,76.7308,75.3846
0.2483,67.7885,92.3077
0.2504,89.5192,75.7692
0.2543,72.3077,86.5385
0.2508,86.4423,87.6923
0.2509,78.0769,81.9231
0.2489,81.2500,80.3846
0.2510,77.5962,77.3077
0.2518,82.6923,77.3077
0.2494,82.3077,87.3077
0.2528,86.8269,80.3846
0.2502,84.6154,61.1538
0.2456,85.0000,85.0000
0.2490,92.5962,74.2308
0.2502,88.0769,80.0000
0.2470,80.3846,77.6923
0.2514,74.2308,81.1538
0.2507,85.7692,83.4615
0.2488,83.6538,79.2308
0.2517,82.0192,85.7692
0.2536,84.1346,90.3846
0.2455,91.7308,70.7692
0.2479,84.1346,81.9231
0.2516,65.9615,85.7692
0.2502,93.7500,83.4615
0.2509,72.5000,68.0769
0.2546,78.2692,65.7692
0.2519,70.9615,50.7692
0.2521,93.5577,58.8462
0.2499,93.8462,59.2308
0.2525,93.5577,75.3846
0.2521,54.4231,58.0769
0.2499,83.1731,54.6154
0.2475,66.8269,84.2308
0.2468,83.1731,81.5385
0.2499,78.3654,81.5385
0.2525,63.4615,88.0769
0.2512,80.6731,70.7692
0.2539,68.4615,65.7692
0.2484,79.5192,80.0000
0.2498,86.0577,80.7692
0.2501,88.1731,85.7692
0.2469,80.7692,70.7692
0.2488,76.6346,89.2308
0.2479,77.7885,85.7692
0.2508,77.8846,59.6154
0.2491,62.5000,53.4615
0.2546,93.0769,83.0769
0.2508,81.0577,80.7692
0.2572,77.7885,79.6154
0.2461,88.7500,56.1538
0.2498,89.8077,85.3846
0.2505,85.5769,64.6154
0.2494,79.5192,72.3077
0.2466,64.0385,84.6154
0.2477,83.2692,89.6154
0.2542,89.3269,61.5385
0.2488,94.2308,90.7692
0.2467,75.3846,83.0769
0.2503,80.6731,78.4615
0.2504,79.5192,91.1538
0.2473,87.0192,73.0769
0.2514,74.9038,80.3846
0.2489,73.6538,81.5385
0.2510,87.2115,67.6923
0.2466,80.5769,74.2308
0.2488,80.0000,77.6923
0.2477,65.7692,83.8462
0.2486,80.5769,78.0769
0.2494,68.5577,73.4615
0.2496,60.2885,71.9231
0.2540,54.6154,87.6923
0.2518,87.1154,75.3846
0.2480,88.2692,91.5385
0.2499,78.3654,84.2308
0.2494,94.2308,77.3077
0.2517,54.9038,79.6154
0.2510,74.1346,77.6923
0.2513,62.9808,81.5385
0.2535,88.5577,73.4615
0.2560,75.6731,84.2308
0.2538,68.4615,79.6154
0.2491,74.9038,82.3077
0.2498,87.9808,77.6923
0.2533,83.3654,88.4615
0.2474,76.4423,85.3846
0.2521,85.2885,78.0769
0.2491,53.6538,83.4615
0.2476,86.4423,79.6154
0.2533,76.5385,80.0000
0.2523,90.9615,87.6923
0.2514,85.0000,87.6923
0.2488,89.0385,88.0769
0.2481,74.1346,89.2308
0.2506,70.7692,74.6154
0.2472,51.4423,90.7692
0.2494,88.7500,83.0769
0.2480,88.2692,83.4615
0.2499,80.7692,82.6923
0.2495,74.0385,51.5385
0.2540,61.3462,78.8462
0.2525,94.4231,83.4615
0.2514,74.8077,80.7692
0.2514,76.9231,66.9231
0.2496,72.1154,86.9231
0.2507,87.5962,79.2308
0.2509,76.1538,86.9231
0.2503,64.7115,57.6923
0.2476,85.6731,69.2308
0.2477,80.4808,60.7692
0.2466,80.8654,69.2308
0.2464,81.7308,80.3846
0.2486,92.7885,73.8462
0.2513,85.0962,77.6923
0.2538,91.7308,84.2308
0.2474,72.0192,71.9231
0.2517,92.5962,69.6154
0.2490,81.2500,85.3846
0.2481,89.4231,77.3077
0.2543,91.2500,76.5385
0.2480,83.3654,61.1538
0.2504,78.5577,81.9231
0.2520,62.0192,68.4615
0.2496,86.3462,65.7692
0.2484,87.6923,87.3077
0.2517,67.5000,80.7692
0.2494,91.1538,80.3846
0.2503,90.8654,83.4615
0.2492,68.9423,58.0769
0.2515,75.4808,80.3846
0.2501,78.7500,65.7692
0.2483,74.8077,80.0000
0.2521,78.7500,79.6154
0.2470,79.1346,89.2308
0.2520,92.9808,73.4615
0.2495,63.8462,65.7692
0.2524,74.0385,80.0000
0.2532,79.6154,76.5385
0.2498,92.1154,68.4615
0.2529,65.7692,77.6923
0.2473,88.2692,88.8462
0.2482,86.6346,81.1538
0.2496,65.8654,64.6154
0.2476,68.5577,85.7692
0.2478,88.0769,87.3077
0.2498,72.3077,86.1538
0.2520,83.2692,83.0769
0.2503,85.1923,78.8462
0.2511,67.8846,81.5385
0.2524,94.7115,74.6154
0.2520,84.0385,89.2308
0.2518,71.5385,71.9231
0.2517,81.8269,73.4615
0.2488,78.4615,74.6154
0.2508,90.2885,70.7692
0.2552,67.9808,75.3846
0.2502,79.5192,80.7692
0.2484,85.4808,83.4615
0.2483,83.1731,62.3077
0.2483,94.0385,81.9231
0.2502,66.9231,71.1538
0.2469,77.0192,81.5385
0.2491,73.7500,83.4615
0.2535,76.1538,84.6154
0.2481,83.7500,84.6154
0.2561,63.8462,82.6923
0.2467,81.0577,80.7692
0.2477,85.2885,83.4615
0.2518,78.8462,89.2308
0.2546,77.2115,83.8462
0.2504,83.8462,80.7692
0.2524,84.8077,83.8462
0.2470,85.1923,85.7692
0.2503,92.7885,77.6923
0.2564,84.2308,87.6923
0.2539,63.9423,75.7692
0.2489,62.9808,69.6154
0.2524,81.2500,76.9231
0.2486,88.2692,76.1538
0.2476,82.0192,80.0000
0.2487,75.1923,73.0769
0.2479,56.6346,76.9231
0.2473,76.1538,79.6154
0.2521,81.0577,87.6923
0.2480,94.1346,76.5385
0.2498,76.1538,75.7692
0.2503,72.9808,88.8462
0.2466,87.7885,38.0769
0.2509,81.0577,56.5385
0.2504,90.4808,81.1538
0.2509,70.3846,78.0769
0.2485,51.2500,66.1538
0.2525,87.9808,80.7692
0.2537,74.8077,86.9231
0.2515,65.2885,60.0000
0.2468,89.0385,78.4615
0.2490,72.5962,70.0000
0.2488,76.5385,86.5385
0.2480,79.4231,80.0000
0.2490,63.9423,85.7692
0.2510,83.0769,76.9231
0.2458,86.5385,75.3846
0.2510,80.0962,83.0769
0.2480,83.6538,68.8462
0.2484,92.0192,74.6154
0.2473,65.7692,79.2308
0.2497,78.2692,68.4615
0.2485,89.4231,85.3846
0.2513,77.4038,74.6154
0.2503,83.9423,78.8462
0.2486,88.8462,71.1538
0.2515,89.0385,88.4615
0.2484,56.5385,88.4615
0.2458,85.1923,59.2308
0.2475,73.2692,89.6154
0.2520,73.3654,76.1538
0.2496,81.2500,90.0000
0.2502,88.3654,92.3077
0.2507,84.9038,71.5385
0.2538,87.3077,76.5385
0.2507,81.5385,87.6923
0.2511,94.3269,81.1538
0.2507,84.6154,84.2308
0.2516,82.9808,61.5385
0.2490,94.0385,83.8462
0.2500,91.9231,85.0000
0.2497,67.3077,85.3846
0.2514,79.5192,75.7692
0.2470,75.1923,88.8462
0.2513,70.6731,87.6923
0.2524,75.5769,81.5385
0.2527,82.3077,79.2308
0.2482,75.7692,90.3846
0.2506,63.3654,76.1538
0.2467,70.1923,75.3846
0.2502,71.8269,86.1538
0.2528,71.3462,75.0000
0.2484,87.1154,85.0000
0.2490,79.6154,63.0769
0.2537,69.6154,77.3077
0.2559,69.6154,90.7692
0.2497,87.4038,74.2308
0.2470,85.1923,76.9231
0.2493,73.5577,71.5385
0.2509,81.3462,86.9231
0.2552,71.2500,85.0000
0.2532,90.0962,82.6923
0.2523,72.1154,89.2308
0.2477,87.2115,77.6923
0.2504,75.7692,60.3846
0.2492,80.2885,81.9231
0.2449,81.2500,59.2308
0.2523,90.4808,79.6154
0.2486,91.7308,77.6923
0.2445,71.6346,83.0769
0.2520,73.3654,83.8462
0.2482,68.4615,80.7692
0.2503,56.3462,90.3846
0.2561,92.4038,73.0769
0.2497,88.0769,82.3077
0.2494,70.9615,90.3846
0.2477,73.6538,88.0769
0.2510,80.0962,82.6923
0.2464,59.7115,85.3846
0.2496,72.5000,88.8462
0.2478,74.6154,86.5385
0.2523,76.2500,72.3077
0.2484,61.4423,73.0769
0.2500,77.1154,66.9231
0.2537,82.0192,88.0769
0.2510,66.7308,78.0769
0.2467,75.5769,68.4615
0.2517,82.5000,88.8462
0.2520,83.2692,85.7692
0.2515,83.9423,83.0769
0.2489,83.7500,61.5385
0.2490,81.7308,86.1538
0.2496,90.3846,85.0000
0.2524,93.1731,77.3077
0.2493,90.8654,82.6923
0.2514,83.1731,87.3077
0.2479,75.9615,82.3077
0.2501,76.0577,76.9231
0.2461,90.5769,63.4615
0.2515,83.3654,83.8462
0.2497,87.5962,87.3077
0.2521,84.7115,82.3077
0.2544,75.6731,78.8462
0.2509,84.6154,80.7692
0.2467,87.8846,83.8462
0.2503,85.0000,84.2308
0.2506,69.9038,80.0000
0.2515,86.4423,86.5385
0.2477,92.5962,78.0769
0.2480,89.4231,87.3077
0.2534,92.3077,70.3846
0.2470,72.3077,79.6154
0.2494,87.3077,82.6923
0.2472,79.2308,81.1538
0.2522,67.3077,85.7692
0.2502,89.6154,82.6923
0.2509,79.7115,84.2308
0.2553,85.7692,85.3846
0.2495,90.8654,83.8462
0.2462,81.2500,80.0000
0.2486,81.8269,84.2308
0.2500,90.0000,86.1538
0.2503,75.6731,66.1538
0.2468,93.5577,72.3077
0.2489,56.3462,78.4615
0.2511,91.6346,78.8462
0.2489,78.6538,81.5385
0.2526,90.5769,85.0000
0.2527,73.2692,68.4615
0.2496,79.4231,78.0769
0.2469,63.5577,80.0000
0.2479,88.7500,80.3846
0.2522,85.5769,90.3846
0.2508,69.0385,72.6923
0.2535,77.4038,88.8462
0.2473,89.3269,81.9231
0.2534,74.6154,80.7692
0.2481,88.7500,73.0769
0.2502,87.1154,80.3846
0.2491,89.4231,79.6154
0.2543,86.9231,90.0000
0.2492,73.1731,79.2308
0.2542,73.7500,83.0769
0.2498,85.5769,59.2308
0.2505,91.8269,85.3846
0.2484,80.1923,85.7692
0.2472,94.1346,88.8462
0.2534,82.1154,92.3077
0.2502,77.0192,70.3846
0.2500,76.8269,58.8462
0.2491,77.9808,63.0769
0.2497,80.9615,70.7692
0.2508,79.5192,80.0000
0.2527,71.9231,83.0769
0.2493,85.9615,83.8462
0.2485,87.9808,77.6923
0.2577,81.7308,83.4615
0.2474,76.2500,72.6923
0.2505,80.7692,73.8462
0.2520,89.4231,92.6923
0.2493,81.1538,85.0000
0.2461,61.9231,69.2308
0.2465,57.4038,86.1538
0.2511,79.3269,86.9231
0.2477,75.4808,58.8462
0.2534,67.9808,84.6154
0.2526,82.5962,80.7692
0.2497,82.8846,71.1538
0.2528,69.7115,65.3846
0.2485,80.2885,80.3846
0.2483,79.1346,74.2308
0.2518,83.6538,80.0000
0.2497,90.4808,84.2308
0.2546,83.6538,86.1538
0.2505,79.5192,83.0769
0.2487,86.5385,75.7692
0.2485,90.8654,76.1538
0.2460,72.7885,82.6923
0.2552,83.3654,67.3077
0.2520,72.2115,68.8462
0.2474,86.1538,83.8462
0.2499,75.0000,83.8462
0.2515,52.0192,77.3077
0.2461,81.7308,66.1538
0.2506,56.2500,64.2308
0.2479,86.5385,86.9231
0.2542,77.4038,88.8462
0.2489,68.8462,64.6154
0.2525,87.8846,75.3846
0.2489,67.1154,67.6923
0.2507,83.5577,85.7692
0.2491,85.5769,78.8462
0.2491,74.6154,85.7692
0.2478,82.2115,82.3077
0.2507,67.1154,80.0000
0.2507,81.5385,82.3077
0.2514,82.9808,53.0769
0.2483,76.5385,78.8462
0.2473,78.5577,85.3846
0.2498,85.5769,79.2308
0.2504,75.0962,58.0769
0.2493,64.6154,85.7692
0.2508,84.6154,78.0769
0.2528,73.9423,80.3846
0.2483,82.6923,81.1538
0.2482,76.8269,77.6923
0.2554,88.0769,88.4615
0.2472,80.3846,85.3846
0.2492,89.7115,85.7692
0.2462,76.7308,80.3846
0.2495,67.2115,75.0000
0.2528,78.3654,55.3846
0.2524,75.2885,82.6923
0.2487,88.8462,93.4615
0.2499,64.4231,74.6154
0.2477,94.3269,81.9231
0.2541,73.8462,77.6923
0.2531,88.6538,76.5385
0.2510,89.8077,84.6154
0.2537,92.2115,78.0769
0.2537,78.3654,84.2308
0.2489,70.4808,63.4615
0.2498,73.6538,64.2308
0.2462,70.9615,68.4615
0.2514,88.1731,84.6154
0.2473,91.5385,83.4615
0.2491,77.2115,51.1538
0.2599,64.1346,66.9231
0.2477,61.7308,81.9231
0.2469,83.7500,68.4615
0.2500,92.5962,61.1538
0.2510,84.5192,84.2308
0.2492,75.4808,80.0000
0.2515,82.2115,53.0769
0.2467,94.0385,71.9231
0.2520,92.9808,72.3077
0.2532,75.4808,67.3077
