0.3748,39.0385,53.4615
0.3740,56.8269,45.7692
0.3833,50.6731,60.3846
0.3827,50.0962,44.2308
0.3793,50.1923,41.9231
0.3804,47.2115,44.6154
0.3748,45.8654,49.2308
0.3799,50.3846,46.5385
0.3746,51.6346,47.6923
0.3772,65.8654,48.8462
0.3734,50.5769,53.4615
0.3817,55.1923,45.7692
0.3746,51.6346,30.0000
0.3765,43.3654,55.3846
0.3781,30.8654,59.2308
0.3751,54.7115,56.9231
0.3720,54.0385,36.5385
0.3789,49.9038,50.0000
0.3731,64.3269,45.3846
0.3742,57.5000,65.7692
0.3753,32.5962,45.3846
0.3730,57.5000,52.6923
0.3696,48.7500,40.7692
0.3759,50.6731,51.5385
0.3812,61.4423,60.7692
0.3729,50.6731,48.0769
0.3765,35.7692,52.6923
0.3676,50.3846,59.6154
0.3685,53.8462,62.6923
0.3745,49.9038,60.0000
0.3699,50.5769,51.1538
0.3730,54.3269,25.3846
0.3765,50.0962,45.3846
0.3690,66.6346,47.6923
0.3675,57.6923,57.3077
0.3636,45.0000,61.9231
0.3794,62.6923,36.9231
0.3679,27.0192,47.3077
0.3700,61.1538,51.5385
0.3795,57.1154,42.6923
0.3716,31.6346,47.6923
0.3686,63.8462,52.3077
0.3758,52.8846,55.3846
0.3691,52.8846,62.3077
0.3757,50.2885,47.6923
0.3768,50.0000,47.3077
0.3745,57.7885,47.6923
0.3654,50.6731,60.7692
0.3659,50.6731,47.3077
0.3691,40.2885,48.0769
0.3689,50.2885,51.1538
0.3715,44.3269,53.0769
0.3665,50.5769,47.3077
0.3678,52.3077,62.3077
0.3671,58.5577,47.3077
0.3695,47.5962,26.9231
0.3645,52.8846,47.3077
0.3668,53.5577,32.3077
0.3665,50.4808,32.3077
0.3709,47.3077,47.3077
0.3705,29.3269,43.0769
0.3622,45.4808,50.7692
0.3699,50.5769,47.3077
0.3691,61.4423,45.7692
0.3628,50.7692,46.5385
0.3712,49.0385,48.8462
0.3635,53.9423,51.9231
0.3692,61.6346,45.0000
0.3699,60.3846,47.3077
0.3689,60.1923,58.0769
0.3688,50.3846,47.3077
0.3591,61.1538,55.3846
0.3635,49.7115,47.6923
0.3692,51.4423,47.3077
0.3651,50.5769,25.0000
0.3636,55.5769,47.3077
0.3642,44.2308,50.3846
0.3629,53.0769,55.7692
0.3632,43.4615,25.7692
0.3614,27.1154,51.1538
0.3679,50.8654,23.8462
0.3632,48.5577,32.3077
0.3668,67.5962,47.3077
0.3631,50.5769,47.3077
0.3693,64.3269,47.3077
0.3623,50.6731,47.3077
0.3626,50.6731,55.7692
0.3620,52.4038,45.7692
0.3560,50.6731,46.1538
0.3619,50.6731,47.3077
0.3656,43.0769,47.3077
0.3529,58.8462,47.3077
0.3606,48.4615,46.9231
0.3620,61.4423,60.7692
0.3582,50.7692,47.3077
0.3616,50.6731,50.3846
0.3654,50.6731,42.6923
0.3534,50.4808,48.8462
0.3581,52.5000,49.2308
0.3581,50.6731,47.3077
0.3600,51.6346,47.3077
0.3656,46.7308,54.2308
0.3615,25.6731,24.2308
0.3666,54.2308,59.2308
0.3569,50.9615,50.3846
0.3572,53.9423,47.3077
0.3582,50.5769,47.6923
0.3621,44.9038,24.6154
0.3644,45.3846,47.3077
0.3694,56.5385,47.3077
0.3689,64.1346,60.0000
0.3707,50.6731,50.7692
0.3625,50.5769,47.3077
0.3643,50.9615,55.0000
0.3673,58.3654,47.3077
0.3682,67.2115,50.0000
0.3664,50.6731,47.3077
0.3617,50.6731,48.4615
0.3619,51.5385,46.1538
0.3603,47.5000,28.8462
0.3641,50.6731,37.6923
0.3611,50.2885,47.3077
0.3617,25.8654,47.6923
0.3592,53.8462,53.8462
0.3583,50.7692,36.9231
0.3661,50.2885,46.5385
0.3561,27.6923,27.6923
0.3601,50.6731,47.3077
0.3529,50.6731,47.3077
0.3622,41.3462,47.3077
0.3595,56.5385,40.3846
0.3603,54.8077,46.5385
0.3628,48.8462,47.3077
0.3603,26.0577,47.3077
0.3586,54.7115,47.6923
0.3619,50.6731,47.3077
0.3653,50.6731,47.6923
0.3594,51.8269,47.3077
0.3674,50.6731,47.3077
0.3621,50.6731,47.3077
0.3588,50.6731,44.6154
0.3559,50.6731,33.0769
0.3584,51.5385,53.8462
0.3633,50.6731,47.3077
0.3657,28.6538,63.4615
0.3640,25.8654,47.3077
0.3669,50.6731,47.3077
0.3598,60.7692,50.7692
0.3564,50.6731,47.3077
0.3665,27.2115,48.8462
0.3673,48.8462,47.3077
0.3605,26.0577,23.4615
0.3617,50.5769,47.3077
0.3617,42.9808,30.3846
0.3617,50.7692,43.0769
0.3656,50.6731,47.3077
0.3706,25.4808,47.3077
0.3632,50.5769,37.6923
0.3622,49.3269,50.7692
0.3627,47.4038,23.4615
0.3623,48.8462,47.3077
0.3564,50.6731,47.3077
0.3608,53.9423,50.3846
0.3663,50.3846,33.8462
0.3651,50.6731,49.6154
0.3695,50.7692,47.3077
0.3678,48.2692,36.5385
0.3626,43.6538,46.5385
0.3635,47.5962,47.3077
0.3703,47.2115,33.0769
0.3616,53.2692,72.6923
0.3707,55.5769,33.8462
0.3655,65.0962,43.4615
0.3671,37.7885,54.6154
0.3594,49.7115,41.5385
0.3679,50.6731,46.9231
0.3618,49.0385,47.3077
0.3630,50.7692,53.8462
0.3675,50.5769,38.4615
0.3634,52.6923,53.8462
0.3681,48.2692,53.8462
0.3672,48.1731,53.4615
0.3624,49.0385,48.0769
0.3618,50.6731,58.0769
0.3669,51.0577,53.8462
0.3614,50.6731,62.3077
0.3676,50.9615,47.6923
0.3661,66.0577,47.3077
0.3545,27.1154,69.6154
0.3686,50.6731,53.8462
0.3703,50.6731,34.2308
0.3626,51.7308,50.0000
0.3669,49.3269,25.3846
0.3669,50.6731,38.4615
0.3667,34.7115,47.3077
0.3683,70.6731,48.8462
0.3607,50.5769,49.6154
0.3691,70.9615,51.5385
0.3698,50.6731,47.3077
0.3672,63.7500,47.3077
0.3614,50.6731,47.3077
0.3655,47.3077,47.3077
0.3645,50.5769,48.0769
0.3679,49.2308,52.6923
0.3691,50.9615,47.3077
0.3616,65.2885,55.3846
0.3663,50.6731,69.2308
0.3683,50.6731,47.3077
0.3697,40.4808,50.0000
0.3632,56.2500,45.7692
0.3645,48.4615,47.3077
0.3713,50.8654,47.3077
0.3709,52.2115,47.3077
0.3688,50.6731,47.3077
0.3729,46.0577,53.8462
0.3721,61.0577,64.2308
0.3685,63.5577,47.3077
0.3660,27.8846,47.3077
0.3654,37.9808,74.2308
0.3695,56.9231,38.8462
0.3654,48.7500,35.0000
0.3694,55.6731,26.9231
0.3690,27.3077,53.8462
0.3755,50.6731,57.3077
0.3698,53.6538,56.5385
0.3678,45.1923,58.8462
0.3626,42.8846,71.9231
0.3660,58.6538,48.0769
0.3691,42.4038,47.3077
0.3717,49.4231,38.0769
0.3674,31.3462,45.3846
0.3694,47.3077,46.9231
0.3670,50.6731,47.3077
0.3743,50.5769,48.0769
0.3724,50.4808,47.3077
0.3749,25.8654,47.3077
0.3689,49.0385,53.8462
0.3603,50.5769,74.6154
0.3664,63.7500,43.4615
0.3761,67.7885,57.6923
0.3661,50.6731,53.8462
0.3644,63.4615,47.3077
0.3693,71.0577,53.4615
0.3649,50.5769,42.6923
0.3630,70.0000,62.6923
0.3676,54.0385,23.4615
0.3782,70.0000,71.1538
0.3653,55.8654,73.8462
0.3722,66.4423,53.8462
0.3712,60.1923,69.6154
0.3668,49.0385,67.3077
0.3710,62.8846,50.3846
0.3690,50.5769,47.3077
0.3690,48.3654,47.3077
0.3702,43.4615,47.3077
0.3699,48.9423,53.8462
0.3612,51.2500,47.3077
0.3730,56.2500,52.6923
0.3700,52.5000,47.3077
0.3718,48.6538,56.5385
0.3687,53.2692,59.2308
0.3735,51.1538,53.8462
0.3736,69.8077,47.3077
0.3679,71.7308,53.8462
0.3750,39.5192,53.4615
0.3701,46.4423,40.7692
0.3672,41.9231,47.3077
0.3669,66.6346,47.6923
0.3674,43.0769,47.3077
0.3715,52.6923,53.4615
0.3743,64.7115,65.0000
0.3706,47.7885,64.2308
0.3729,49.5192,70.3846
0.3665,67.8846,53.0769
0.3683,46.4423,47.6923
0.3711,50.6731,49.2308
0.3747,56.3462,70.7692
0.3647,44.8077,47.6923
0.3697,39.5192,72.6923
0.3663,47.6923,37.6923
0.3711,49.1346,53.8462
0.3678,56.3462,47.6923
0.3642,71.0577,53.8462
0.3716,47.3077,55.3846
0.3723,48.6538,66.9231
0.3697,58.4615,53.8462
0.3686,50.6731,73.0769
0.3686,62.4038,53.8462
0.3652,50.6731,33.0769
0.3684,51.4423,63.4615
0.3684,47.6923,66.5385
0.3706,48.4615,53.8462
0.3663,73.9423,53.8462
0.3721,59.7115,69.6154
0.3688,51.8269,60.7692
0.3623,48.7500,47.3077
0.3684,48.4615,47.3077
0.3716,50.3846,72.6923
0.3674,51.4423,73.4615
0.3713,51.7308,53.4615
0.3735,49.0385,56.5385
0.3746,66.8269,53.8462
0.3656,60.5769,54.6154
0.3602,67.7885,72.6923
0.3705,48.5577,49.2308
0.3643,51.2500,47.3077
0.3706,53.7500,55.0000
0.3725,58.9423,76.1538
0.3778,74.0385,72.3077
0.3722,72.2115,49.6154
0.3739,52.2115,24.2308
0.3713,68.6538,47.6923
0.3704,50.7692,76.9231
0.3721,30.5769,47.3077
0.3614,62.1154,76.1538
0.3689,47.5000,50.3846
0.3791,59.5192,71.5385
0.3706,69.7115,53.8462
0.3806,60.5769,75.0000
0.3660,68.3654,53.8462
0.3727,65.2885,61.9231
0.3725,50.6731,64.2308
0.3781,45.0000,71.9231
0.3626,61.0577,53.8462
0.3741,52.1154,50.3846
0.3725,42.0192,63.4615
0.3694,73.1731,47.3077
0.3724,62.2115,71.9231
0.3656,72.5962,53.8462
0.3777,43.2692,67.6923
0.3776,49.5192,69.2308
0.3706,67.6923,51.5385
0.3729,65.7692,52.6923
0.3727,63.4615,69.2308
0.3739,34.5192,47.3077
0.3681,63.6538,74.2308
0.3776,64.6154,51.9231
0.3747,50.0962,47.3077
0.3706,57.0192,53.8462
0.3707,55.9615,49.6154
0.3683,61.4423,47.3077
0.3729,44.5192,56.5385
0.3769,51.5385,71.5385
0.3725,65.0962,70.0000
0.3713,51.7308,75.7692
0.3760,48.9423,53.8462
0.3714,54.1346,59.2308
0.3664,49.0385,76.1538
0.3720,69.2308,65.7692
0.3749,49.0385,77.3077
0.3722,69.9038,53.8462
0.3710,72.0192,71.5385
0.3726,55.1923,53.8462
0.3651,51.7308,71.5385
0.3641,68.0769,74.6154
0.3693,72.1154,69.2308
0.3786,46.2500,53.0769
0.3715,44.5192,48.4615
0.3742,49.0385,76.5385
0.3797,57.7885,72.3077
0.3759,62.9808,61.1538
0.3774,58.6538,53.8462
0.3740,72.8846,63.8462
0.3765,73.6538,60.3846
0.3694,71.9231,71.9231
0.3754,74.0385,55.3846
0.3764,54.0385,47.3077
0.3739,71.4423,57.6923
0.3660,49.1346,53.8462
0.3765,70.9615,70.7692
0.3836,59.9038,53.0769
0.3655,70.9615,48.0769
0.3688,45.7692,56.1538
0.3729,62.8846,53.8462
0.3770,68.7500,53.4615
0.3762,60.0000,72.6923
0.3697,73.1731,60.7692
0.3778,49.1346,76.1538
0.3808,67.2115,76.1538
0.3749,66.6346,59.6154
0.3691,52.7885,53.8462
0.3744,64.4231,77.3077
0.3738,73.3654,73.8462
0.3782,58.8462,53.0769
0.3713,50.6731,55.3846
0.3705,47.1154,64.6154
0.3722,65.7692,55.3846
0.3758,67.1154,60.7692
0.3718,58.1731,53.8462
0.3798,49.0385,75.3846
0.3691,73.8462,48.4615
0.3743,46.9231,75.3846
0.3732,52.9808,63.8462
0.3722,50.6731,62.3077
0.3731,74.0385,76.9231
0.3779,50.6731,53.8462
0.3740,69.6154,56.5385
0.3688,49.5192,63.4615
0.3725,50.4808,67.3077
0.3740,49.0385,53.8462
0.3792,73.5577,73.0769
0.3804,68.5577,60.7692
0.3779,49.6154,75.0000
0.3741,62.1154,56.5385
0.3780,71.6346,76.5385
0.3761,50.6731,47.3077
0.3771,48.7500,47.3077
0.3704,70.3846,52.6923
0.3747,73.1731,54.2308
0.3694,49.2308,45.3846
0.3776,48.6538,61.1538
0.3768,55.5769,69.2308
0.3825,49.5192,51.1538
0.3794,53.9423,72.3077
0.3704,49.1346,55.0000
0.3822,73.0769,37.3077
0.3745,64.0385,47.3077
0.3713,50.3846,64.2308
0.3786,61.2500,76.5385
0.3814,53.0769,76.1538
0.3771,49.0385,61.5385
0.3777,55.4808,53.8462
0.3753,67.8846,53.8462
0.3784,49.3269,48.8462
0.3759,50.7692,53.8462
0.3753,71.1538,58.0769
0.3758,73.2692,69.2308
0.3743,48.9423,75.3846
0.3756,48.9423,53.8462
0.3759,40.6731,53.8462
0.3771,49.0385,53.8462
0.3787,42.4038,73.4615
0.3771,73.3654,77.3077
0.3712,50.7692,53.8462
0.3761,60.5769,77.3077
0.3819,49.0385,47.3077
0.3798,40.9615,47.3077
0.3787,66.9231,63.4615
0.3760,67.7885,64.2308
0.3729,49.1346,66.9231
0.3780,73.0769,47.6923
0.3701,49.2308,53.8462
0.3790,43.9423,50.0000
0.3762,49.0385,56.9231
0.3813,59.5192,68.8462
0.3799,63.2692,60.7692
0.3832,69.2308,53.8462
0.3763,58.2692,63.8462
0.3756,65.3846,72.6923
0.3746,47.9808,76.9231
0.3794,63.6538,72.3077
0.3781,49.0385,71.1538
0.3814,50.4808,74.2308
0.3737,52.1154,73.4615
0.3800,54.3269,53.8462
0.3807,72.5000,57.6923
0.3750,52.5962,58.4615
0.3785,60.7692,49.2308
0.3782,49.4231,62.6923
0.3817,48.9423,55.7692
0.3774,52.7885,48.0769
0.3766,63.5577,76.5385
0.3818,46.5385,63.4615
0.3833,49.8077,49.6154
0.3799,49.0385,76.5385
0.3722,49.0385,57.6923
0.3812,59.0385,74.6154
0.3747,73.7500,77.3077
0.3780,49.0385,50.3846
0.3766,48.5577,62.6923
0.3797,50.7692,76.9231
0.3738,73.1731,71.9231
0.3834,64.2308,66.1538
0.3805,73.9423,53.8462
0.3755,55.0962,74.2308
0.3801,55.2885,69.6154
0.3773,72.7885,75.7692
0.3796,68.0769,53.8462
0.3778,47.5000,53.8462
0.3803,51.9231,53.8462
0.3788,41.2500,54.6154
0.3768,47.2115,53.4615
0.3722,58.4615,76.9231
0.3776,49.0385,53.0769
0.3846,50.6731,56.1538
0.3815,45.1923,53.8462
0.3766,70.7692,76.5385
0.3803,65.8654,73.0769
0.3774,47.4038,72.6923
0.3823,70.4808,48.0769
0.3798,53.1731,53.0769
0.3814,74.0385,62.3077
0.3796,52.5962,53.8462
0.3750,49.0385,72.3077
0.3749,58.0769,51.1538
0.3781,49.2308,75.7692
0.3799,49.1346,51.9231
0.3759,49.0385,54.6154
0.3787,70.4808,73.4615
0.3807,73.3654,53.8462
0.3836,49.0385,68.8462
0.3788,52.1154,36.5385
0.3833,73.4615,53.8462
0.3808,49.0385,48.4615
0.3804,51.8269,59.2308
0.3797,49.6154,53.8462
0.3769,49.0385,76.5385
0.3800,48.9423,54.2308
0.3811,71.8269,56.9231
0.3800,45.0000,53.8462
0.3815,53.5577,73.0769
0.3845,49.3269,74.6154
0.3811,70.9615,76.1538
0.3816,53.3654,62.3077
0.3801,48.3654,74.2308
0.3798,54.0385,54.2308
0.3873,49.0385,63.4615
0.3783,61.4423,47.3077
0.3757,50.9615,53.4615
0.3792,52.5962,54.2308
0.3855,44.8077,53.8462
0.3819,63.1731,53.8462
0.3858,60.5769,76.5385
0.3815,54.9038,64.6154
0.3789,49.0385,52.6923
0.3758,50.7692,55.7692
0.3759,53.1731,59.6154
0.3780,44.5192,54.2308
0.3838,50.6731,67.3077
0.3819,48.7500,60.0000
0.3799,65.5769,60.0000
0.3813,49.2308,45.3846
0.3858,51.0577,64.2308
0.3771,70.8654,53.8462
0.3833,48.5577,53.8462
0.3814,28.8462,53.8462
0.3775,49.0385,53.8462
0.3794,73.4615,69.2308
0.3754,71.6346,73.0769
0.3827,48.5577,51.9231
0.3772,71.0577,60.7692
0.3850,49.0385,60.7692
0.3880,49.0385,53.0769
0.3814,48.7500,60.0000
0.3829,69.6154,62.3077
0.3830,46.0577,72.6923
0.3795,50.0000,53.8462
0.3829,49.2308,65.3846
0.3854,49.1346,76.5385
0.3853,73.6538,65.0000
0.3855,61.5385,76.5385
0.3868,48.6538,71.1538
0.3850,49.0385,53.8462
0.3798,59.5192,55.3846
0.3837,50.6731,60.0000
0.3842,48.7500,53.8462
0.3809,74.0385,49.2308
0.3829,63.9423,53.8462
0.3854,55.7692,53.8462
0.3851,48.0769,54.6154
0.3904,49.1346,53.8462
0.3904,49.3269,53.4615
0.3821,73.6538,77.3077
0.3788,51.6346,45.3846
0.3884,52.9808,53.8462
0.3864,48.9423,53.8462
0.3856,47.3077,55.0000
0.3856,48.8462,65.3846
0.3885,72.9808,53.8462
0.3888,70.8654,53.8462
0.3840,47.5000,76.5385
0.3798,49.0385,69.6154
0.3853,45.0000,70.3846
0.3813,55.7692,53.8462
0.3864,49.1346,53.8462
0.3841,49.4231,53.0769
0.3788,63.2692,56.9231
0.3803,61.4423,50.3846
0.3838,49.1346,53.8462
0.3848,71.9231,52.3077
0.3865,56.3462,52.3077
0.3846,49.0385,53.8462
0.3833,49.1346,59.2308
0.3806,48.2692,55.0000
0.3868,53.6538,41.1538
0.3821,49.0385,56.9231
0.3814,71.7308,64.6154
0.3835,46.7308,48.4615
0.3854,49.0385,53.8462
0.3865,50.6731,47.6923
0.3889,49.1346,53.8462
0.3836,49.1346,53.8462
0.3814,47.9808,46.9231
0.3844,36.5385,53.8462
0.3829,61.2500,53.8462
0.3823,71.9231,54.2308
0.3894,49.0385,69.6154
0.3859,67.4038,50.7692
0.3868,58.2692,53.8462
0.3873,39.6154,49.6154
0.3839,73.2692,64.2308
0.3854,49.0385,60.3846
0.3867,49.0385,51.5385
0.3840,49.0385,53.8462
0.3830,48.1731,64.6154
0.3876,74.0385,53.0769
0.3879,53.9423,53.8462
0.3846,49.1346,70.7692
0.3823,62.5000,62.6923
0.3826,49.1346,53.8462
0.3908,49.0385,53.8462
0.3876,48.0769,55.0000
0.3836,49.0385,52.3077
0.3860,49.1346,53.8462
0.3832,70.5769,39.2308
0.3823,60.0000,58.4615
0.3902,49.0385,53.8462
0.3924,53.4615,43.0769
0.3846,62.3077,45.7692
0.3866,49.0385,53.8462
0.3884,49.0385,53.8462
0.3875,68.9423,50.3846
0.3841,48.5577,53.0769
0.3921,73.4615,53.8462
0.3860,66.2500,76.9231
0.3861,53.1731,70.0000
0.3864,49.0385,58.4615
0.3885,50.7692,53.8462
0.3871,57.0192,46.5385
0.3872,68.2692,53.8462
0.3895,49.0385,53.8462
0.3897,67.0192,53.8462
0.3901,49.0385,53.8462
0.3868,49.0385,53.8462
0.3849,49.0385,53.8462
0.3947,48.7500,48.4615
0.3886,57.7885,73.0769
0.3860,49.0385,53.8462
0.3908,62.1154,53.8462
0.3849,47.8846,53.8462
0.3925,73.6538,53.8462
0.3792,55.0962,76.5385
0.3901,49.0385,77.3077
0.3883,62.6923,47.3077
0.3845,50.8654,53.8462
0.3915,71.2500,53.8462
0.3899,48.8462,53.8462
0.3855,49.0385,69.2308
0.3903,49.0385,76.5385
0.3843,49.0385,53.8462
0.3906,49.0385,77.3077
0.3859,49.0385,56.9231
0.3880,49.1346,54.6154
0.3931,49.0385,75.7692
0.3842,60.7692,53.8462
0.3895,55.8654,62.6923
0.3942,46.9231,53.8462
0.3932,62.4038,77.3077
0.3930,58.7500,53.8462
0.3836,49.0385,53.8462
0.3879,49.1346,53.8462
0.3903,49.0385,58.4615
0.3867,47.8846,53.8462
0.3832,49.0385,63.4615
0.3930,49.0385,54.6154
0.3904,48.6538,58.0769
0.3874,69.4231,63.4615
0.3919,49.0385,53.8462
0.3944,73.6538,53.8462
0.3900,50.6731,52.6923
0.3886,49.0385,53.0769
0.3897,50.6731,55.3846
0.3889,51.8269,52.6923
0.3904,49.4231,73.8462
0.3881,73.7500,60.3846
0.3930,49.0385,53.8462
0.3902,49.0385,53.8462
0.3956,49.2308,53.8462
0.3944,48.6538,53.8462
0.3850,48.7500,62.6923
0.3860,70.9615,53.4615
0.3875,42.9808,53.8462
0.3898,49.0385,51.9231
0.3883,72.9808,53.8462
0.3818,49.0385,53.8462
0.3928,49.0385,53.8462
0.3891,49.0385,54.2308
0.3889,49.0385,53.8462
0.3911,51.5385,55.7692
0.3964,48.9423,53.8462
0.3865,62.2115,75.7692
0.3996,72.1154,55.3846
0.3887,72.9808,53.8462
0.3925,49.1346,48.8462
0.3906,49.1346,53.8462
0.3933,49.0385,53.8462
0.3912,46.3462,53.8462
0.3926,52.4038,53.8462
0.3925,48.7500,53.8462
0.3869,47.5962,30.0000
0.3883,49.0385,53.8462
0.3922,49.0385,68.8462
0.3913,67.6923,53.8462
0.3907,50.6731,53.8462
0.3937,27.0192,49.2308
0.3915,49.1346,53.8462
0.3939,47.8846,34.6154
0.3963,49.0385,53.8462
0.3918,61.9231,53.8462
0.3925,49.0385,53.8462
0.3921,49.1346,53.8462
0.3897,49.0385,53.8462
0.3949,49.0385,53.0769
0.3917,49.0385,53.4615
0.3894,49.0385,53.8462
0.3952,49.0385,52.6923
0.3937,49.0385,68.8462
0.3920,49.0385,52.6923
0.3880,58.5577,54.2308
0.3950,49.0385,53.8462
0.3941,71.9231,53.8462
0.3890,43.9423,75.3846
0.3959,44.1346,53.8462
0.3928,49.0385,53.8462
0.3935,51.8269,53.8462
0.3903,49.0385,53.8462
0.3944,69.7115,58.0769
0.3939,46.6346,53.8462
0.3919,56.5385,53.8462
0.3940,71.7308,48.8462
0.3915,49.0385,53.4615
0.3981,49.0385,53.8462
0.3914,48.1731,70.0000
0.3957,41.2500,53.8462
0.3995,73.4615,71.1538
0.3983,49.0385,53.8462
0.3962,49.0385,25.3846
0.3957,49.0385,53.8462
0.3875,51.1538,53.8462
0.3941,49.0385,54.2308
0.3936,49.0385,53.8462
0.3946,49.0385,55.0000
0.3965,73.9423,53.8462
0.3944,73.4615,53.4615
0.3933,25.9615,53.0769
0.4002,49.0385,75.0000
0.3979,47.8846,53.4615
0.3915,49.0385,61.9231
0.3947,49.0385,56.1538
0.3998,49.0385,53.8462
0.3964,49.0385,53.8462
0.3874,48.9423,53.8462
0.3933,73.5577,53.8462
0.3948,49.0385,49.2308
0.3954,48.9423,53.8462
0.3965,48.2692,53.0769
0.3911,49.0385,53.8462
0.3965,49.0385,50.0000
0.3906,48.6538,53.8462
0.3983,49.0385,75.7692
0.3984,63.6538,53.0769
0.3936,49.0385,53.8462
0.3976,49.0385,53.8462
0.3979,49.0385,53.8462
0.3899,55.3846,53.8462
0.3957,72.4038,66.9231
0.3962,49.0385,53.8462
0.3930,49.0385,59.6154
0.3960,49.0385,23.4615
0.3933,71.1538,53.8462
0.3979,49.1346,52.6923
0.3983,58.5577,68.0769
0.3977,43.6538,53.8462
0.3972,49.0385,53.8462
0.4005,49.0385,53.8462
0.3988,48.7500,53.8462
0.3961,52.2115,53.8462
0.3949,60.7692,53.8462
0.3978,48.2692,53.8462
0.3955,48.9423,55.7692
0.3926,49.0385,37.6923
0.3953,49.0385,53.4615
0.3941,49.0385,56.1538
0.3972,49.0385,53.8462
0.3914,57.8846,53.8462
0.3983,49.0385,53.8462
0.3958,48.7500,53.4615
0.3981,48.9423,53.4615
0.3953,49.0385,53.8462
0.3947,47.1154,53.8462
0.3951,49.0385,53.0769
0.3908,49.0385,53.0769
0.3940,49.0385,53.8462
0.3921,49.0385,53.8462
0.4025,49.0385,53.8462
0.3952,50.9615,56.1538
0.4010,49.0385,53.8462
0.3996,48.8462,53.8462
0.3948,49.0385,56.9231
0.3993,49.0385,53.8462
0.3969,40.5769,53.8462
0.3966,70.0000,53.4615
0.3977,48.8462,52.6923
0.3976,49.0385,53.8462
0.4028,48.9423,53.8462
0.4020,49.0385,53.8462
0.3960,49.0385,68.8462
0.4018,47.5000,53.8462
0.3933,49.0385,53.8462
0.4023,49.0385,53.8462
0.3974,40.9615,54.6154
0.3998,49.0385,54.6154
0.3988,49.0385,51.1538
0.3979,49.5192,53.0769
0.3965,49.0385,53.8462
0.3989,49.0385,53.8462
0.3983,49.0385,53.8462
0.3973,49.0385,53.0769
