0.2794,72.2115,73.4615
0.2839,73.8462,83.0769
0.2983,88.2692,63.8462
0.2736,69.9038,56.1538
0.2770,64.5192,76.9231
0.2780,98.0769,77.3077
0.2699,73.7500,58.4615
0.2788,67.0192,71.9231
0.2807,55.0962,84.6154
0.2741,84.4231,75.3846
0.2719,70.9615,76.9231
0.2618,64.5192,51.9231
0.2793,51.0577,65.3846
0.2924,74.0385,48.4615
0.2725,55.3846,69.2308
0.2788,65.1923,73.4615
0.2779,68.8462,76.5385
0.2621,93.1731,56.5385
0.2693,81.3462,58.4615
0.2783,92.5000,89.2308
0.2777,73.9423,47.6923
0.2765,52.0192,73.0769
0.2713,65.9615,47.3077
0.2805,68.2692,78.4615
0.2832,71.0577,78.0769
0.2736,63.9423,70.0000
0.2853,65.4808,78.0769
0.2792,68.0769,59.2308
0.2718,54.7115,73.0769
0.2784,34.0385,60.0000
0.2847,73.5577,56.9231
0.2771,72.5000,62.3077
0.2871,42.8846,65.3846
0.2781,73.4615,60.7692
0.2756,70.9615,49.6154
0.2712,31.1538,77.6923
0.2851,59.1346,73.0769
0.2699,74.0385,77.3077
0.2765,73.8462,60.7692
0.2936,75.8654,75.3846
0.2667,56.7308,91.5385
0.2680,73.8462,70.7692
0.2601,72.7885,66.5385
0.2716,67.3077,77.3077
0.2706,59.7115,76.9231
0.2689,79.4231,57.3077
0.2934,62.1154,46.1538
0.2793,74.3269,68.0769
0.2606,70.0000,77.3077
0.2923,66.6346,62.3077
0.2912,68.7500,76.5385
0.2667,55.3846,51.9231
0.2777,52.7885,68.0769
0.2692,73.0769,58.8462
0.2870,47.3077,79.6154
0.2782,59.6154,29.6154
0.2755,61.9231,76.1538
0.2847,60.8654,75.7692
0.2818,73.9423,75.0000
0.2866,70.2885,72.3077
0.2773,74.0385,63.4615
0.2769,75.1923,48.8462
0.2778,62.6923,55.0000
0.2799,73.7500,62.3077
0.2891,74.2308,71.1538
0.2745,70.9615,70.0000
0.2749,69.7115,47.3077
0.2653,67.8846,68.0769
0.2778,73.6538,59.6154
0.2801,52.5962,61.9231
0.2729,64.4231,75.7692
0.2786,67.3077,77.3077
0.2702,74.0385,56.1538
0.2922,73.9423,62.3077
0.2679,73.2692,76.9231
0.2803,51.5385,47.3077
0.2796,62.8846,87.6923
0.2692,92.6923,50.0000
0.2814,73.9423,79.6154
0.2878,70.8654,78.4615
0.2721,79.0385,77.3077
0.2691,67.1154,67.6923
0.2643,69.8077,83.4615
0.2772,70.9615,73.4615
0.2753,65.0962,71.1538
0.2837,60.5769,65.0000
0.2838,48.6538,76.1538
0.2745,53.3654,69.2308
0.2827,68.9423,77.3077
0.2761,57.8846,53.8462
0.2819,47.0192,90.3846
0.2762,75.6731,60.7692
0.2632,48.2692,78.8462
0.2708,52.6923,73.0769
0.2726,63.4615,76.5385
0.2713,71.8269,77.3077
0.2790,80.9615,81.1538
0.2745,73.8462,74.2308
0.2801,69.1346,77.3077
0.2755,81.3462,66.1538
0.3006,39.8077,70.3846
0.2882,62.8846,36.5385
0.2739,77.7885,48.4615
0.2813,64.1346,59.6154
0.2775,72.9808,66.1538
0.2855,92.8846,74.6154
0.2748,69.4231,61.5385
0.2734,84.2308,75.0000
0.2751,71.1538,70.3846
0.2606,59.9038,45.3846
0.2779,67.1154,76.9231
0.2780,64.1346,52.6923
0.2675,65.3846,47.6923
0.2821,62.9808,65.7692
0.2671,64.5192,46.1538
0.2748,64.7115,57.6923
0.2714,73.3654,68.8462
0.2806,73.8462,63.8462
0.2861,70.6731,55.3846
0.2756,66.5385,70.3846
0.2692,55.7692,75.7692
0.2759,72.3077,66.9231
0.2839,53.0769,68.0769
0.2701,74.3269,75.7692
0.2715,55.6731,60.0000
0.2706,60.2885,45.3846
0.2741,73.0769,68.0769
0.2768,56.7308,73.0769
0.2816,73.2692,60.0000
0.2622,53.3654,67.3077
0.2758,73.3654,69.6154
0.2676,62.5962,49.2308
0.2757,70.3846,43.8462
0.2727,72.4038,64.6154
0.2833,74.2308,62.3077
0.2744,60.8654,75.7692
0.2576,73.9423,63.4615
0.2688,69.0385,64.6154
0.2764,67.5000,74.2308
0.2607,72.1154,77.3077
0.2795,74.0385,80.3846
0.2795,50.8654,87.3077
0.2668,72.9808,59.6154
0.2646,73.6538,51.9231
0.2916,50.8654,65.3846
0.2763,70.0962,76.1538
0.2856,59.9038,77.6923
0.2689,72.9808,53.8462
0.2799,57.0192,68.4615
0.2814,72.5962,77.3077
0.2668,79.5192,71.1538
0.2713,72.6923,74.2308
0.2761,56.5385,64.2308
0.2914,50.6731,77.3077
0.2700,76.1538,64.6154
0.2858,73.7500,54.2308
0.2711,73.8462,55.7692
0.2657,72.6923,56.5385
0.2584,69.0385,45.7692
0.2711,52.5000,56.9231
0.2677,65.0000,61.1538
0.2754,70.8654,73.4615
0.3023,73.2692,85.7692
0.2777,75.4808,88.4615
0.2749,73.5577,53.4615
0.2681,74.0385,66.1538
0.2778,74.0385,76.9231
0.2832,71.2500,56.9231
0.2703,70.2885,61.5385
0.2767,72.5962,77.6923
0.2686,76.9231,75.3846
0.2742,66.3462,73.8462
0.2636,72.7885,77.3077
0.2837,72.3077,84.2308
0.2819,73.3654,87.6923
0.2777,65.7692,63.4615
0.2695,51.5385,70.7692
0.2778,69.0385,75.3846
0.2748,73.8462,61.9231
0.2718,40.8654,72.3077
0.2796,69.7115,59.2308
0.3016,75.0000,61.9231
0.2764,75.5769,51.9231
0.2750,74.6154,73.0769
0.2688,67.2115,56.1538
0.2650,71.7308,75.7692
0.2717,71.1538,62.6923
0.2672,54.9038,75.3846
0.2734,60.0000,77.3077
0.2814,66.7308,65.0000
0.2884,79.3269,47.3077
0.2755,57.4038,73.8462
0.2717,72.1154,77.3077
0.2739,56.2500,81.1538
0.2699,51.2500,63.8462
0.2713,60.3846,75.7692
0.2835,73.5577,76.5385
0.2673,74.0385,58.4615
0.2724,71.7308,53.8462
0.2656,54.6154,75.7692
0.2751,63.1731,55.0000
0.2651,70.5769,59.6154
0.2672,73.2692,72.6923
0.2841,64.9038,59.2308
0.2748,72.2115,59.2308
0.2754,64.1346,76.9231
0.2818,84.6154,77.3077
0.2910,64.2308,65.7692
0.2769,61.1538,59.2308
0.2934,71.4423,77.3077
0.2700,57.9808,76.9231
0.2624,75.4808,60.0000
0.2788,70.5769,74.2308
0.2755,73.3654,69.2308
0.2654,65.4808,53.0769
0.2747,70.4808,63.8462
0.2793,57.1154,61.1538
0.2761,73.5577,68.0769
0.2738,72.8846,78.8462
0.2836,73.4615,54.2308
0.2857,67.2115,58.0769
0.2736,55.0000,49.2308
0.2747,73.9423,70.3846
0.2697,76.9231,57.6923
0.2741,73.3654,45.7692
0.2675,52.5000,70.0000
0.2759,68.6538,42.3077
0.2674,74.1346,47.3077
0.2774,61.6346,69.2308
0.2861,61.5385,76.9231
0.2905,63.2692,85.3846
0.2899,70.5769,56.5385
0.2751,63.9423,73.8462
0.2780,55.0962,56.1538
0.2717,63.0769,63.0769
0.2624,73.5577,61.1538
0.2702,73.3654,73.4615
0.2788,74.9038,62.3077
0.2894,50.7692,63.8462
0.2699,65.2885,67.3077
0.2689,52.0192,51.1538
0.2723,72.7885,55.0000
0.2679,48.3654,65.3846
0.2770,63.9423,51.9231
0.2651,71.0577,52.3077
0.2686,69.3269,62.3077
0.2743,52.0192,73.0769
0.2755,62.9808,70.3846
0.2771,75.5769,46.9231
0.2664,75.8654,66.5385
0.2630,74.3269,56.5385
0.2768,64.8077,75.3846
0.2792,72.9808,76.5385
0.2635,73.3654,55.3846
0.2724,73.9423,72.3077
0.2742,71.2500,76.1538
0.2657,74.4231,75.0000
0.2799,53.6538,45.7692
0.2696,70.5769,77.3077
0.2668,66.8269,70.0000
0.2822,65.3846,59.6154
0.2696,79.4231,68.8462
0.2825,72.3077,90.7692
0.2762,59.0385,63.8462
0.2661,52.4038,77.3077
0.2772,59.0385,76.5385
0.2752,73.1731,47.3077
0.2658,51.4423,76.5385
0.2801,75.0962,50.7692
0.2831,60.9615,74.6154
0.2768,68.2692,60.0000
0.2734,61.0577,57.3077
0.2547,54.7115,61.5385
0.2691,59.6154,81.5385
0.2836,75.1923,71.5385
0.2782,69.5192,56.5385
0.2782,71.2500,75.7692
0.2754,78.0769,65.0000
0.2777,64.1346,71.1538
0.2865,52.5000,71.5385
0.2785,73.2692,51.9231
0.2630,85.0962,33.0769
0.2834,65.1923,68.4615
0.2758,72.5000,47.6923
0.2758,59.6154,48.4615
0.2738,73.8462,77.3077
0.2774,65.6731,58.8462
0.2760,54.4231,66.9231
0.2763,71.2500,77.3077
0.2734,62.7885,68.4615
0.2675,73.7500,79.6154
0.2749,73.9423,66.5385
0.2720,72.5000,79.6154
0.2757,52.8846,73.8462
0.2821,56.8269,68.4615
0.2794,71.2500,87.3077
0.2818,74.5192,47.3077
0.2646,58.0769,74.6154
0.2771,52.9808,79.2308
0.2874,49.7115,60.7692
0.2890,74.0385,74.2308
0.2641,70.2885,61.1538
0.2641,58.7500,77.3077
0.2694,68.9423,68.8462
0.2829,63.8462,65.7692
0.2714,72.2115,70.3846
0.2623,74.4231,73.0769
0.2732,73.1731,54.2308
0.2746,73.2692,71.1538
0.2821,65.4808,71.5385
0.2778,68.1731,63.0769
0.2813,73.8462,77.3077
0.2700,72.9808,68.8462
0.2820,68.5577,77.3077
0.2704,61.7308,78.4615
0.2671,74.2308,57.6923
0.2749,74.3269,77.3077
0.2825,72.0192,67.6923
0.2926,72.4038,76.9231
0.2759,81.7308,63.0769
0.2708,50.1923,92.3077
0.2698,66.3462,66.9231
0.2608,53.6538,66.5385
0.2664,73.7500,66.1538
0.2761,62.9808,71.1538
0.2866,52.2115,66.5385
0.2731,65.8654,76.1538
0.2588,66.9231,77.3077
0.2811,74.6154,59.2308
0.2620,97.0192,74.6154
0.2704,72.7885,71.9231
0.2735,66.4423,74.2308
0.2635,64.0385,73.8462
0.2695,73.7500,62.6923
0.2812,55.8654,81.5385
0.2681,73.3654,71.9231
0.2759,80.0000,77.3077
0.2809,65.1923,57.3077
0.2702,66.5385,80.0000
0.2709,56.2500,66.1538
0.2669,59.1346,53.0769
0.2624,51.8269,78.4615
0.2815,68.4615,66.9231
0.2871,52.5000,70.3846
0.2799,54.3269,73.0769
0.2692,73.0769,50.3846
0.2627,61.1538,71.9231
0.2686,71.2500,47.3077
0.2729,66.8269,70.0000
0.2640,69.8077,58.8462
0.2742,64.0385,48.0769
0.2740,74.9038,72.6923
0.2672,73.8462,68.0769
0.2830,76.7308,55.3846
0.2730,59.2308,69.2308
0.2659,58.6538,76.5385
0.2864,72.0192,51.1538
0.2601,68.9423,59.2308
0.2779,48.2692,63.8462
0.2692,52.2115,73.0769
0.2797,76.4423,51.1538
0.2653,74.0385,54.2308
0.2773,96.6346,65.3846
0.2620,64.9038,71.1538
0.2720,66.4423,66.1538
0.2734,67.1154,55.0000
0.2698,93.1731,49.2308
0.2736,72.5000,76.5385
0.2641,73.1731,76.5385
0.2669,82.9808,76.9231
0.2819,73.7500,73.4615
0.2718,64.0385,75.7692
0.2617,73.5577,65.0000
0.2779,64.5192,73.4615
0.2811,72.6923,76.9231
0.2561,61.0577,61.5385
0.2649,74.4231,77.6923
0.2674,46.7308,79.6154
0.2594,81.8269,51.5385
0.2633,84.6154,74.2308
0.2640,55.7692,74.2308
0.2769,71.9231,76.5385
0.2787,55.9615,59.2308
0.2857,70.7692,77.6923
0.2729,84.3269,78.8462
0.2678,56.2500,47.3077
0.2836,62.5000,66.5385
0.2616,50.2885,79.6154
0.2691,53.8462,76.1538
0.2627,78.8462,65.0000
0.2741,83.5577,41.5385
0.2792,46.8269,72.3077
0.2776,71.3462,57.3077
0.2783,50.6731,47.6923
0.2693,77.3077,65.0000
0.2706,64.8077,77.3077
0.2536,75.2885,72.3077
0.2769,54.7115,75.7692
0.2580,61.2500,81.5385
0.2674,69.8077,73.0769
0.2780,57.0192,76.9231
0.2755,69.4231,75.7692
0.2707,70.6731,71.5385
0.2701,53.7500,47.3077
0.2684,66.4423,77.3077
0.2565,59.4231,65.0000
0.2793,59.3269,77.3077
0.2559,58.0769,70.7692
0.2543,63.1731,78.4615
0.2777,59.7115,46.1538
0.2719,29.0385,69.6154
0.2730,56.1538,74.6154
0.2755,53.8462,48.8462
0.2642,73.0769,76.9231
0.2727,76.3462,81.1538
0.2772,60.0000,45.7692
0.2721,76.0577,53.8462
0.2678,74.0385,74.6154
0.2594,50.3846,77.3077
0.2542,70.5769,76.9231
0.2621,53.7500,66.9231
0.2767,77.5962,50.0000
0.2735,58.4615,71.5385
0.2630,64.5192,71.1538
0.2794,76.7308,72.6923
0.2687,50.6731,77.3077
0.2755,84.6154,74.2308
0.2650,55.2885,77.3077
0.2598,73.7500,46.5385
0.2680,55.9615,43.4615
0.2757,67.7885,55.0000
0.2616,51.3462,73.0769
0.2689,71.5385,70.0000
0.2727,76.8269,73.4615
0.2645,52.9808,68.8462
0.2769,52.6923,77.6923
0.2710,53.1731,69.2308
0.2708,52.9808,73.8462
0.2645,56.1538,67.6923
0.2542,78.1731,75.7692
0.2735,60.2885,77.3077
0.2615,72.8846,77.3077
0.2922,70.2885,68.4615
0.2823,43.9423,53.4615
0.2662,55.4808,73.8462
0.2740,34.9038,49.6154
0.2872,62.2115,47.6923
0.2815,72.0192,51.1538
0.2648,65.1923,76.9231
0.2541,76.4423,60.0000
0.2616,70.7692,58.4615
0.2752,79.8077,78.0769
0.2614,70.0000,51.1538
0.2563,54.3269,55.3846
0.2664,42.9808,81.9231
0.2536,67.7885,73.8462
0.2618,54.1346,73.8462
0.2692,59.5192,44.6154
0.2642,64.7115,66.9231
0.2567,56.8269,71.5385
0.2744,55.8654,70.7692
0.2569,72.3077,81.5385
0.2862,54.4231,74.6154
0.2963,74.6154,82.3077
0.2646,75.1923,50.0000
0.2626,56.9231,59.2308
0.2656,82.0192,65.7692
0.2725,72.7885,66.5385
0.2619,60.3846,77.6923
0.2759,74.0385,71.5385
0.2622,57.9808,75.0000
0.2674,72.8846,65.3846
0.2606,66.9231,47.3077
0.2744,61.1538,64.6154
0.2686,72.9808,47.6923
0.2674,61.0577,78.4615
0.2750,60.3846,76.9231
0.2701,75.5769,71.1538
0.2775,74.7115,75.3846
0.2554,68.4615,84.6154
0.2551,74.0385,76.5385
0.2867,53.2692,80.0000
0.2661,47.3077,57.3077
0.2771,53.0769,43.0769
0.2672,73.0769,63.0769
0.2699,76.2500,79.2308
0.2770,65.1923,73.4615
0.2613,75.1923,77.3077
0.2533,67.2115,53.8462
0.2643,71.0577,81.5385
0.2711,77.7885,55.7692
0.2655,74.8077,76.1538
0.2699,73.4615,64.6154
0.2599,78.3654,66.9231
0.2723,68.2692,48.8462
0.2551,62.2115,71.5385
0.2664,53.9423,74.2308
0.2515,75.8654,77.3077
0.2682,58.3654,56.1538
