0.3827,48.2692,53.8462
0.3831,51.2500,53.8462
0.3839,49.0385,51.5385
0.3824,49.0385,53.4615
0.3836,49.0385,53.8462
0.3816,49.0385,53.8462
0.3809,49.0385,53.0769
0.3850,49.0385,53.8462
0.3842,47.1154,53.8462
0.3817,49.0385,71.1538
0.3839,49.0385,53.8462
0.3839,49.0385,53.8462
0.3829,49.0385,53.8462
0.3827,49.0385,53.8462
0.3836,49.0385,53.8462
0.3826,49.0385,53.8462
0.3831,49.5192,53.8462
0.3825,47.7885,53.8462
0.3812,48.9423,53.8462
0.3831,49.0385,53.8462
0.3820,49.0385,51.5385
0.3827,49.0385,61.1538
0.3854,49.0385,53.8462
0.3829,49.0385,53.4615
0.3841,45.7692,53.4615
0.3860,47.5962,72.6923
0.3804,51.5385,53.8462
0.3841,49.5192,53.8462
0.3835,48.8462,53.8462
0.3816,49.0385,53.8462
0.3860,52.5000,53.8462
0.3850,49.0385,53.8462
0.3839,49.0385,53.8462
0.3810,49.0385,52.6923
0.3828,48.5577,76.5385
0.3820,49.0385,51.5385
0.3823,49.0385,53.8462
0.3838,69.5192,53.8462
0.3833,49.0385,53.8462
0.3861,49.0385,53.8462
0.3819,48.8462,53.0769
0.3833,47.9808,53.8462
0.3833,49.0385,53.8462
0.3822,49.0385,53.8462
0.3858,49.0385,53.8462
0.3828,49.0385,53.8462
0.3854,49.0385,53.8462
0.3841,49.0385,53.8462
0.3842,48.8462,54.2308
0.3809,49.0385,53.8462
0.3831,48.9423,53.8462
0.3882,71.9231,53.8462
0.3869,49.4231,53.8462
0.3826,49.0385,53.8462
0.3850,49.0385,53.4615
0.3861,49.0385,53.8462
0.3841,49.0385,53.8462
0.3853,62.0192,53.8462
0.3832,48.4615,53.8462
0.3818,49.0385,35.3846
0.3844,49.0385,53.8462
0.3816,49.0385,53.8462
0.3817,48.9423,53.8462
0.3825,49.0385,53.8462
0.3836,48.1731,53.8462
0.3801,49.0385,53.0769
0.3839,49.0385,53.4615
0.3823,49.0385,53.8462
0.3838,49.0385,53.8462
0.3841,47.9808,51.1538
0.3832,49.0385,53.8462
0.3836,48.5577,53.8462
0.3849,67.4038,53.0769
0.3859,49.0385,53.8462
0.3806,49.0385,53.8462
0.3802,49.0385,53.8462
0.3833,49.0385,53.8462
0.3856,49.3269,53.8462
0.3844,49.0385,53.8462
0.3816,47.9808,53.8462
0.3822,50.0000,53.8462
0.3844,48.1731,53.8462
0.3829,49.0385,53.8462
0.3845,49.0385,53.8462
0.3842,49.0385,61.9231
0.3830,49.0385,53.8462
0.3836,49.0385,53.8462
0.3866,49.4231,53.8462
0.3816,49.0385,53.4615
0.3814,49.0385,53.4615
0.3818,49.0385,53.8462
0.3829,48.8462,53.8462
0.3840,48.5577,53.8462
0.3857,49.0385,53.8462
0.3823,49.0385,53.8462
0.3846,49.0385,53.8462
0.3840,49.0385,53.0769
0.3825,49.0385,53.8462
0.3845,48.9423,53.8462
0.3858,48.9423,53.8462
0.3840,49.0385,53.8462
0.3832,49.0385,53.8462
0.3837,49.0385,53.8462
0.3872,49.0385,53.8462
0.3855,49.0385,53.8462
0.3833,49.0385,53.8462
0.3832,49.0385,53.8462
0.3825,48.6538,53.8462
0.3830,48.7500,53.8462
0.3845,48.7500,53.8462
0.3829,49.0385,53.8462
0.3809,49.0385,53.8462
0.3840,49.2308,53.8462
0.3831,48.8462,53.8462
0.3846,49.2308,53.4615
0.3842,49.0385,53.8462
0.3822,49.0385,53.8462
0.3849,49.0385,53.4615
0.3845,49.0385,77.3077
0.3808,49.0385,53.8462
0.3837,49.0385,53.8462
0.3847,49.0385,53.8462
0.3833,49.0385,76.5385
0.3838,49.0385,53.8462
0.3881,49.0385,52.6923
0.3840,49.0385,53.8462
0.3822,49.5192,53.8462
0.3856,49.0385,53.8462
0.3855,49.0385,53.8462
0.3854,49.0385,53.8462
0.3854,49.0385,53.4615
0.3856,40.3846,76.5385
0.3838,49.0385,53.8462
0.3863,49.0385,53.8462
0.3845,49.0385,53.8462
0.3840,49.0385,53.8462
0.3831,49.0385,53.8462
0.3840,48.9423,53.8462
0.3836,49.0385,53.8462
0.3848,49.0385,53.8462
0.3847,49.0385,53.8462
0.3864,48.9423,51.9231
0.3849,49.0385,53.8462
0.3822,49.0385,36.1538
0.3849,49.0385,53.8462
0.3849,49.0385,53.8462
0.3836,49.0385,53.8462
0.3828,49.5192,53.0769
0.3828,49.0385,53.8462
0.3852,49.0385,53.8462
0.3836,49.0385,53.8462
0.3843,49.0385,53.8462
0.3833,49.0385,53.8462
