0.4448,25.6731,15.7692
0.4213,30.2885,23.8462
0.4669,25.6731,23.0769
0.4459,25.9615,14.6154
0.4030,64.1346,0.7692
0.4525,25.3846,0.7692
0.4421,29.0385,30.7692
0.4183,25.3846,40.0000
0.4621,23.3654,11.9231
0.4464,6.4423,43.0769
0.4425,48.0769,33.4615
0.4365,17.0192,52.6923
0.4768,25.0962,23.4615
0.4552,22.5000,28.0769
0.4262,26.7308,7.6923
0.4595,34.0385,35.0000
0.4202,26.6346,30.3846
0.4701,38.2692,34.2308
0.4393,22.5000,23.4615
0.4475,25.0000,32.3077
0.4419,22.2115,30.3846
0.4601,52.4038,23.0769
0.4213,56.9231,27.3077
0.4230,25.9615,7.3077
0.4262,36.5385,23.4615
0.4405,59.6154,28.4615
0.4581,33.9423,0.7692
0.4115,45.7692,22.3077
0.4457,41.4423,23.8462
0.4426,49.2308,41.5385
0.4258,31.6346,49.2308
0.4392,25.6731,18.0769
0.4448,19.3269,71.5385
0.4067,20.4808,22.3077
0.4312,27.7885,34.6154
0.4171,30.2885,28.8462
0.4104,38.6538,49.6154
0.4251,26.0577,23.0769
0.4536,26.0577,20.3846
0.4421,28.1731,9.6154
0.4223,38.6538,31.1538
0.4334,49.0385,68.0769
0.4744,25.6731,22.3077
0.4333,0.9615,10.0000
0.4528,26.1538,27.3077
0.4511,48.9423,1.1538
0.4145,26.1538,8.4615
0.4472,11.6346,41.1538
0.4148,6.2500,23.8462
0.4406,25.6731,26.9231
0.4425,24.7115,30.3846
0.4610,1.6346,40.3846
0.3918,25.7692,23.8462
0.4757,34.4231,11.1538
0.4288,23.2692,66.5385
0.4278,25.6731,60.0000
0.4452,26.7308,41.1538
0.4407,50.0962,31.9231
0.4088,0.2885,22.6923
0.4350,49.1346,33.4615
0.4474,25.5769,22.3077
0.4243,44.1346,61.1538
0.4322,37.0192,47.3077
0.4219,38.0769,31.1538
0.4438,23.6538,24.6154
0.4408,15.4808,53.0769
0.4194,16.9231,28.8462
0.4016,21.5385,48.0769
0.4061,25.6731,43.4615
0.4370,23.6538,26.1538
0.4249,33.3654,23.8462
0.4559,48.8462,39.2308
0.4176,45.5769,45.7692
0.4152,25.5769,22.3077
0.4146,37.7885,51.9231
0.4419,13.4615,36.1538
0.4669,66.8269,22.3077
0.4131,7.1154,32.6923
0.4364,32.0192,29.6154
0.4356,20.0000,49.2308
0.4254,30.0000,65.0000
0.3958,35.5769,44.6154
0.4184,25.7692,42.6923
0.4491,25.4808,52.6923
0.4060,0.4808,42.6923
0.4153,50.5769,45.0000
0.4103,33.2692,21.5385
0.3944,13.8462,34.2308
0.4417,22.2115,28.8462
0.4177,26.2500,65.0000
0.4034,25.5769,49.6154
0.4345,27.1154,39.6154
0.4094,31.1538,53.8462
0.4078,25.6731,18.4615
0.4224,56.8269,2.3077
0.3959,23.4615,11.5385
0.4069,31.8269,28.8462
0.4235,16.8269,25.7692
0.3902,25.6731,13.0769
0.3863,48.0769,44.6154
0.4399,29.2308,20.0000
0.4222,25.6731,43.8462
0.4212,7.7885,54.6154
0.4136,54.0385,34.2308
0.4227,6.2500,28.8462
0.3943,45.5769,7.3077
0.4429,25.3846,55.3846
0.4115,17.0192,22.3077
0.4307,39.6154,44.2308
0.4382,46.9231,20.3846
0.4156,25.0962,30.3846
0.3910,30.5769,3.8462
0.4267,25.7692,18.8462
0.4516,28.8462,27.6923
0.3992,54.3269,35.3846
0.4086,29.0385,22.3077
0.4277,25.6731,23.8462
0.4134,43.5577,5.0000
0.4264,29.8077,21.1538
0.4369,30.3846,20.3846
0.4154,46.1538,61.1538
0.4093,25.8654,58.4615
0.4078,38.6538,53.8462
0.4111,25.3846,22.3077
0.4376,24.1346,54.2308
0.3964,16.5385,25.7692
0.4021,22.3077,50.7692
0.4154,25.6731,9.6154
0.4304,27.5000,43.8462
0.4284,25.7692,30.3846
0.4384,58.9423,50.0000
0.4287,19.1346,26.5385
0.4209,51.4423,30.3846
0.4066,50.2885,51.5385
0.4453,45.1923,22.3077
0.4309,42.6923,45.3846
0.4372,35.0962,5.3846
0.4147,25.6731,38.0769
0.3894,38.1731,22.3077
0.4279,33.2692,52.3077
0.4208,27.7885,51.9231
0.3952,25.6731,32.6923
0.4241,50.4808,48.4615
0.3933,12.1154,52.6923
0.4225,23.6538,23.4615
0.4541,22.7885,28.0769
0.4052,37.3077,53.0769
0.4133,29.3269,11.9231
0.4043,48.4615,32.6923
0.4414,24.3269,16.1538
0.4311,57.8846,22.3077
0.4119,57.1154,31.5385
0.4107,27.7885,32.6923
0.4034,25.8654,44.2308
0.3892,26.5385,37.6923
0.4105,32.9808,47.3077
0.4065,40.0962,22.6923
0.4063,1.2500,36.9231
0.4019,25.6731,52.6923
0.4186,57.5000,50.3846
0.4006,27.6923,28.0769
0.4421,41.7308,12.6923
0.4187,72.5000,28.8462
0.3870,39.6154,26.9231
0.3977,25.8654,49.2308
0.4127,22.1154,18.0769
0.4254,25.6731,76.1538
0.4193,26.9231,60.0000
0.4010,7.7885,22.3077
0.4036,25.6731,26.1538
0.4304,23.7500,56.1538
0.4154,31.0577,31.9231
0.4151,47.3077,27.3077
0.4408,29.8077,49.6154
0.3821,60.6731,29.2308
0.4139,24.6154,29.6154
0.4224,29.5192,73.8462
0.3975,18.0769,41.1538
0.3865,36.0577,55.7692
0.4187,50.3846,29.6154
0.4432,43.4615,23.0769
0.3998,25.9615,40.3846
0.3797,11.6346,30.3846
0.4163,18.9423,22.3077
0.4135,26.6346,37.3077
0.4322,41.4423,16.9231
0.4307,62.0192,33.4615
0.4149,25.2885,5.0000
0.3987,25.6731,67.3077
0.3833,39.2308,55.7692
0.4043,45.4808,33.0769
0.3914,48.1731,37.6923
0.3993,32.7885,31.9231
0.3976,41.0577,72.3077
0.4263,34.6154,10.7692
0.4254,53.2692,49.6154
0.4087,25.7692,35.7692
0.4329,32.2115,52.6923
0.4008,40.6731,36.9231
0.4454,25.3846,36.9231
0.4480,46.5385,24.2308
0.3985,2.2115,36.9231
0.4193,23.6538,22.3077
0.4070,6.0577,31.1538
0.3926,25.3846,43.8462
0.4427,25.7692,17.3077
0.3847,48.0769,63.0769
0.3800,40.9615,53.4615
0.4033,46.2500,38.0769
0.3910,37.5962,23.4615
0.4141,27.9808,34.2308
0.4134,27.8846,0.3846
0.4068,44.1346,59.6154
0.4257,19.6154,56.9231
0.3908,37.0192,30.7692
0.4091,11.3462,48.0769
0.4298,30.4808,18.8462
0.4170,27.1154,30.3846
0.4144,23.4615,26.1538
0.4254,53.2692,70.0000
0.4225,26.3462,22.6923
0.4108,24.6154,46.1538
0.4024,23.0769,45.7692
0.3882,25.6731,22.3077
0.3989,44.8077,53.0769
0.4075,63.2692,17.3077
0.3781,9.0385,52.6923
0.3882,26.1538,24.6154
0.4169,40.9615,31.9231
0.4087,30.9615,36.1538
0.4141,35.8654,23.0769
0.3989,12.6923,43.4615
0.4091,60.2885,40.3846
0.3980,5.0962,51.1538
0.3875,58.1731,25.0000
0.4146,42.7885,15.7692
0.3863,28.7500,23.4615
0.3875,72.6923,34.6154
0.4003,59.7115,28.0769
0.4030,38.9423,22.6923
0.3985,17.3077,23.8462
0.3954,26.1538,50.7692
0.3869,25.6731,30.0000
0.3966,47.9808,47.3077
0.3606,18.2692,55.3846
0.4247,68.6538,52.6923
0.4030,49.0385,6.9231
0.3933,44.0385,43.4615
0.4117,25.7692,22.3077
0.3996,49.2308,48.8462
0.3980,62.6923,6.5385
0.3924,38.7500,31.1538
0.3939,23.6538,5.0000
0.3851,33.4615,0.7692
0.3938,29.3269,52.6923
0.4022,51.6346,23.4615
0.4077,58.0769,9.2308
0.4249,49.0385,68.8462
0.4223,49.7115,52.6923
0.3731,25.6731,71.9231
0.4032,63.4615,76.1538
0.4097,56.0577,41.5385
0.3806,51.0577,11.5385
0.3993,24.0385,35.3846
0.3889,20.4808,23.8462
0.4092,26.5385,39.6154
0.3945,52.7885,25.7692
0.3866,25.6731,23.4615
0.4167,52.3077,35.7692
0.4159,41.2500,26.5385
0.4043,72.4038,65.0000
0.4348,36.4423,28.8462
0.4145,47.5962,35.3846
0.4114,46.0577,33.8462
0.4044,47.8846,27.6923
0.4089,13.3654,23.8462
0.4014,42.8846,67.6923
0.3891,27.5000,25.7692
0.3880,63.2692,0.0000
0.3850,37.5962,58.8462
0.3754,33.8462,51.5385
0.3837,19.9038,44.6154
0.4077,40.5769,53.4615
0.3690,25.0000,36.5385
0.3876,25.4808,30.3846
0.3925,28.6538,58.4615
0.3798,0.0962,52.6923
0.4155,70.4808,21.5385
0.3958,50.7692,53.4615
0.4246,27.6923,0.0000
0.3957,36.7308,23.8462
0.4016,37.2115,43.0769
0.4179,31.0577,47.6923
0.3846,30.8654,8.8462
0.3958,26.4423,21.1538
0.4482,25.6731,12.3077
0.4066,38.9423,39.6154
0.4069,61.0577,25.7692
0.4128,2.4038,58.4615
0.3982,37.5962,30.7692
0.4376,56.2500,30.3846
0.4012,53.8462,45.7692
0.4008,33.4615,24.6154
0.4124,0.9615,61.5385
0.4095,26.9231,20.7692
0.3860,48.7500,17.3077
0.3710,46.6346,30.3846
0.3753,38.1731,15.7692
0.3883,23.6538,65.3846
0.4035,25.6731,33.8462
0.3935,28.9423,22.3077
0.3983,59.9038,51.1538
0.4233,14.7115,15.3846
0.3909,40.8654,55.3846
0.4350,51.4423,40.7692
0.4061,32.2115,40.0000
0.3967,24.7115,18.0769
0.3962,25.2885,22.3077
0.3883,6.5385,23.4615
0.4114,35.5769,62.3077
0.4028,23.9423,22.6923
0.3830,36.3462,42.3077
0.3963,44.8077,19.2308
0.4227,57.3077,55.3846
0.4114,32.4038,51.5385
0.3984,33.0769,1.5385
0.4166,56.7308,49.6154
0.4137,12.0192,12.3077
0.4085,27.4038,31.9231
0.4077,45.0000,35.7692
0.4327,31.3462,15.7692
0.4097,25.2885,0.3846
0.4265,29.7115,63.8462
0.4013,50.4808,25.3846
0.4157,53.7500,53.8462
0.4076,49.1346,23.4615
0.3925,25.2885,64.6154
0.3910,24.8077,50.3846
0.4022,49.0385,52.3077
0.3938,40.5769,55.7692
0.3795,67.1154,62.6923
0.4501,23.7500,43.0769
0.4105,44.3269,23.0769
0.4059,46.0577,46.1538
0.4067,27.9808,30.3846
0.3967,56.5385,36.5385
0.4191,55.0962,20.3846
0.3807,15.0962,4.6154
0.4209,69.2308,52.3077
0.3901,60.2885,16.1538
0.3959,25.9615,54.2308
0.3870,43.3654,47.6923
0.4177,60.1923,51.5385
0.4508,26.7308,51.5385
0.4372,60.8654,51.5385
0.3946,30.2885,52.6923
0.4328,25.0000,51.1538
0.3953,24.0385,53.0769
0.3853,31.7308,46.1538
0.4185,58.8462,37.6923
0.4052,30.4808,53.8462
0.3721,57.2115,38.0769
0.3901,34.4231,60.0000
0.3973,46.4423,22.6923
0.3988,45.7692,29.2308
0.3948,25.5769,28.8462
0.4012,24.2308,28.4615
0.4178,25.9615,32.6923
0.4161,29.5192,66.9231
0.3940,39.7115,43.4615
0.3530,24.3269,22.6923
0.3818,51.7308,30.3846
0.3681,57.2115,51.1538
0.4050,41.1538,8.0769
0.4072,60.8654,26.5385
0.4227,28.2692,49.2308
0.4098,26.3462,22.6923
0.4165,34.3269,39.2308
0.4349,42.7885,53.8462
0.3637,39.7115,47.3077
0.3904,29.2308,13.4615
0.4085,49.0385,37.6923
0.4356,47.5000,20.7692
0.4151,23.7500,27.6923
0.3857,64.3269,28.4615
0.4114,45.8654,53.4615
0.4174,27.6923,53.4615
0.3863,36.4423,32.3077
0.3872,24.5192,53.8462
0.3969,45.5769,52.3077
0.3860,45.5769,52.6923
0.3792,35.3846,54.2308
0.4122,36.0577,58.0769
0.3703,47.5962,33.0769
0.3772,66.8269,36.5385
0.3856,61.7308,37.3077
0.3913,23.8462,34.6154
0.4116,26.2500,56.5385
0.3844,53.2692,40.3846
0.3743,17.5962,52.6923
0.3880,33.2692,51.5385
0.3919,50.8654,31.9231
0.4200,5.5769,53.8462
0.3819,62.0192,44.6154
0.3979,46.0577,30.7692
0.3976,34.9038,74.6154
0.3744,46.8269,30.3846
0.4219,29.2308,22.3077
0.4280,44.9038,60.7692
0.3687,38.5577,77.3077
0.4126,23.7500,29.6154
0.4142,68.7500,30.3846
0.4282,50.0000,30.3846
0.3962,29.8077,23.4615
0.4027,32.5962,50.0000
0.3809,23.8462,53.0769
0.4087,50.7692,71.5385
0.3716,31.6346,0.0000
0.4243,44.0385,29.2308
0.4064,36.3462,62.3077
0.3991,28.9423,30.3846
0.3854,23.6538,47.6923
0.4098,40.8654,46.9231
0.3651,58.5577,32.6923
0.3922,45.6731,30.0000
0.4093,52.1154,24.2308
0.4203,52.7885,33.8462
0.4176,38.0769,30.0000
0.3917,20.8654,37.6923
0.3898,40.0962,55.0000
0.4428,23.5577,39.6154
0.4334,24.1346,30.7692
0.4104,28.6538,60.0000
0.4055,13.1731,38.0769
0.3538,55.8654,51.5385
0.4127,35.1923,30.0000
0.3997,27.6923,62.6923
0.3896,28.1731,34.2308
0.3837,46.9231,38.4615
0.3682,37.2115,76.5385
0.3865,50.8654,45.0000
0.3920,55.0000,7.3077
0.3931,40.5769,30.0000
0.3965,29.2308,42.3077
0.4131,25.2885,51.9231
0.4178,27.2115,54.6154
0.3881,37.8846,46.9231
0.4070,21.8269,48.8462
0.4105,30.5769,37.6923
0.4208,38.9423,49.2308
0.3859,67.4038,75.7692
0.4152,43.6538,27.3077
0.3765,38.0769,61.9231
0.3683,27.0192,15.7692
0.3823,35.3846,25.3846
0.3973,25.2885,37.6923
0.4022,28.1731,58.0769
0.4184,35.2885,45.0000
0.3649,42.1154,20.0000
0.3852,40.2885,28.8462
0.3948,67.6923,23.0769
0.4139,31.1538,44.6154
0.4582,24.6154,46.5385
0.3891,25.3846,3.4615
0.3784,33.8462,25.0000
0.4302,48.1731,49.6154
0.3797,26.8269,71.5385
0.3766,44.2308,55.0000
0.4127,45.9615,46.5385
0.3753,26.3462,60.7692
0.3833,52.9808,40.7692
0.3948,39.2308,30.7692
0.3905,49.0385,14.2308
0.4013,47.4038,24.2308
0.4019,50.0962,31.1538
0.4273,25.0962,38.4615
0.4153,59.3269,36.1538
0.3961,40.7692,25.3846
0.3899,42.0192,68.4615
0.4066,41.4423,46.9231
0.3826,10.4808,33.8462
0.3943,38.6538,23.8462
0.4326,28.4615,30.3846
0.3790,41.8269,44.6154
0.3948,61.3462,63.0769
0.4027,60.8654,74.2308
0.4454,69.9038,45.7692
0.4061,25.7692,75.7692
0.4266,49.1346,31.9231
0.4038,46.9231,7.6923
0.4099,71.9231,68.4615
0.4068,54.5192,37.3077
0.3799,8.1731,71.9231
0.3808,44.5192,30.3846
0.4382,54.9038,33.8462
0.4207,48.7500,55.0000
0.3739,49.8077,40.7692
0.4011,26.3462,34.2308
0.3897,25.5769,30.3846
0.4042,65.3846,24.2308
0.3877,17.1154,47.6923
0.4013,25.6731,41.1538
0.3614,23.8462,68.8462
0.3653,37.7885,71.1538
0.3993,49.7115,66.1538
0.4224,36.2500,34.6154
0.3609,33.8462,17.3077
0.3582,26.6346,45.7692
0.4025,24.6154,29.6154
0.4126,33.3654,22.3077
0.4102,53.9423,45.0000
0.3754,53.1731,63.8462
0.4010,31.1538,48.4615
0.4172,30.0962,24.2308
0.3944,29.0385,22.3077
0.3978,48.2692,38.0769
0.4000,29.1346,30.7692
0.3997,27.5962,72.6923
0.4136,26.7308,45.7692
0.4207,67.5962,6.1538
0.4001,26.3462,51.5385
0.4009,44.5192,48.8462
0.3743,41.3462,50.7692
0.3811,44.7115,53.4615
0.4295,38.0769,53.0769
0.3975,44.4231,25.0000
0.4321,27.5962,24.2308
0.4043,9.9038,29.6154
0.3686,54.3269,25.3846
0.3854,46.2500,51.9231
0.4045,26.5385,50.7692
0.3906,25.6731,47.3077
0.4069,56.9231,52.6923
0.3881,39.6154,23.4615
0.3753,22.6923,43.0769
0.3955,25.0962,48.0769
0.4296,55.1923,26.1538
0.3837,32.5962,27.6923
0.3950,25.5769,51.9231
0.4047,42.5962,10.0000
0.3754,69.6154,31.9231
0.4236,75.0000,65.3846
0.4037,38.3654,44.2308
0.3829,25.6731,61.1538
0.4143,36.5385,29.6154
0.3938,59.1346,26.5385
0.3934,29.7115,51.9231
0.3629,44.1346,23.0769
0.4244,29.1346,31.1538
0.3780,45.7692,21.1538
0.4341,25.8654,36.5385
0.4126,0.0962,40.7692
0.3865,38.4615,53.4615
0.3843,25.4808,53.8462
0.4373,43.8462,24.6154
0.4072,51.7308,27.6923
0.3803,71.0577,51.1538
0.3603,42.3077,23.4615
0.3948,42.2115,31.9231
0.3769,44.5192,29.6154
0.3669,50.3846,50.3846
0.3867,33.6538,30.7692
0.3850,50.3846,46.5385
0.4033,26.3462,38.0769
0.3608,40.1923,47.3077
0.3966,38.3654,54.6154
0.4043,33.7500,57.6923
0.3838,48.9423,35.7692
0.4060,25.9615,24.2308
0.4181,39.3269,24.6154
0.4034,45.0000,56.5385
0.3982,44.2308,35.7692
0.3739,23.9423,30.3846
0.3713,55.1923,76.9231
0.3987,49.2308,20.7692
0.3757,38.0769,41.5385
0.3977,42.5000,23.4615
0.4069,40.3846,58.8462
0.3802,33.4615,70.7692
0.4239,69.4231,53.8462
0.4143,45.2885,47.6923
0.3987,23.6538,23.0769
0.4010,34.4231,40.3846
0.3991,23.2692,73.0769
0.3970,24.3269,35.7692
0.3598,36.5385,75.7692
0.4097,50.7692,40.0000
0.3807,50.1923,39.6154
0.4051,47.6923,54.2308
0.4114,28.2692,10.7692
0.3936,49.1346,59.2308
0.4047,27.2115,43.8462
0.3865,45.9615,71.1538
0.4179,63.1731,29.6154
0.4052,36.0577,22.3077
0.4131,1.7308,67.6923
0.3947,49.5192,30.3846
0.4016,35.2885,35.7692
0.3965,39.0385,35.3846
0.3656,25.2885,7.6923
0.3818,42.8846,55.0000
0.4172,50.9615,23.4615
0.4229,48.6538,25.3846
0.3855,44.4231,43.8462
0.3414,16.1538,44.6154
0.4056,70.9615,46.1538
0.3676,42.3077,46.1538
0.3844,39.9038,25.3846
0.3939,0.0000,70.0000
0.4048,49.1346,52.6923
0.3632,40.7692,52.6923
0.3906,72.8846,25.0000
0.3975,43.1731,51.5385
0.3622,40.2885,18.8462
0.4081,45.5769,37.3077
0.3965,37.6923,23.4615
0.3654,29.1346,22.3077
0.3924,62.9808,34.6154
0.4146,70.1923,70.3846
0.3649,65.5769,42.6923
0.4021,37.1154,4.6154
0.3926,54.4231,20.7692
0.4077,26.3462,54.6154
0.3817,30.9615,46.1538
0.4097,40.4808,35.7692
0.4131,58.9423,53.4615
0.3833,46.4423,22.6923
0.3586,64.5192,50.0000
0.3827,72.6923,73.4615
0.3679,29.8077,53.8462
0.4140,35.3846,65.3846
0.3755,42.5000,33.4615
0.3839,51.1538,8.0769
0.4422,73.2692,51.1538
0.3660,24.9038,26.5385
0.3777,45.0962,28.4615
0.3504,23.6538,51.9231
0.4253,48.6538,8.8462
0.3877,34.8077,59.2308
0.3748,25.2885,45.0000
0.3858,48.9423,64.6154
0.3674,39.7115,50.7692
0.3807,42.1154,53.8462
0.4190,33.1731,23.4615
0.3808,23.6538,4.2308
0.3735,0.5769,50.3846
0.4080,25.3846,23.4615
0.3902,40.8654,43.4615
0.3851,58.5577,44.2308
0.3911,25.2885,71.1538
0.3777,23.5577,33.8462
0.4169,69.3269,50.0000
0.3790,50.8654,75.0000
0.3761,34.2308,68.4615
0.3996,30.0962,35.0000
0.4259,10.6731,54.6154
0.4066,67.5962,59.6154
0.3812,68.5577,75.7692
0.3930,24.8077,65.0000
0.3931,48.0769,23.8462
0.3873,27.2115,23.0769
0.3942,34.7115,25.7692
0.3665,27.9808,20.0000
0.3877,42.4038,53.0769
0.3818,26.3462,47.6923
0.3965,5.7692,61.9231
0.3958,47.4038,33.8462
0.3748,8.0769,31.9231
0.3856,66.7308,60.0000
0.3787,23.8462,53.8462
0.3833,22.7885,64.2308
0.4115,25.2885,35.7692
0.3673,47.1154,35.7692
0.3981,55.6731,55.7692
0.4137,37.0192,67.6923
0.3869,36.7308,53.8462
0.4005,55.0000,38.4615
0.3559,6.6346,34.6154
0.4159,23.7500,53.4615
0.3796,44.0385,61.5385
0.3873,73.5577,53.4615
0.3702,38.2692,8.4615
0.3964,43.8462,33.0769
0.3699,62.0192,70.7692
0.3967,72.3077,31.5385
0.3588,44.5192,53.4615
0.4032,25.5769,69.2308
0.3785,37.2115,38.4615
0.4086,48.3654,30.7692
0.3678,75.4808,23.8462
0.3470,23.7500,53.0769
0.3629,44.5192,60.7692
0.3912,27.8846,56.1538
0.3949,24.8077,40.7692
0.3666,35.7692,48.4615
0.3766,24.4231,25.7692
0.4004,47.5000,24.6154
0.3585,30.5769,56.9231
0.4192,12.4038,35.0000
0.3713,57.6923,14.6154
0.4087,23.6538,33.4615
0.3946,39.5192,33.8462
0.3916,34.9038,40.7692
0.3925,47.9808,32.3077
0.4154,52.6923,22.3077
0.3911,40.8654,53.8462
0.3860,26.3462,58.4615
0.4264,55.0962,30.7692
0.3974,47.1154,32.6923
0.3793,12.4038,15.3846
0.3641,28.6538,45.3846
0.3930,49.5192,43.0769
0.3656,13.9423,24.6154
0.3854,44.5192,53.0769
0.3954,39.9038,48.8462
0.3923,23.6538,49.2308
0.3767,23.6538,41.9231
0.3948,32.0192,53.8462
0.3927,25.3846,22.6923
0.3922,25.1923,33.4615
0.3713,25.3846,41.5385
0.3788,25.3846,45.3846
0.4150,47.1154,48.0769
0.4113,63.4615,48.4615
0.3944,47.2115,61.1538
0.3843,48.4615,37.6923
0.3852,47.3077,52.3077
0.4070,71.8269,28.8462
0.3836,68.2692,57.3077
0.3885,47.3077,54.2308
0.3607,55.1923,17.6923
0.3814,61.4423,51.5385
0.4016,64.5192,53.8462
0.3546,54.1346,54.2308
0.3741,57.8846,77.3077
0.3659,28.9423,39.2308
0.3822,55.9615,69.2308
0.4080,25.9615,31.5385
0.3877,27.7885,58.0769
0.3657,36.0577,22.6923
0.4014,50.0962,70.0000
0.3869,49.3269,63.4615
0.3940,27.5000,51.5385
0.3598,54.8077,46.9231
0.4036,25.9615,21.9231
0.3809,59.3269,71.1538
0.3986,46.8269,28.8462
0.3604,40.0000,22.3077
0.3827,32.3077,13.0769
0.3920,44.0385,46.1538
0.4045,36.3462,75.3846
0.3964,44.6154,17.3077
0.3743,68.0769,55.7692
0.4042,1.2500,46.9231
0.3802,32.3077,40.3846
0.4386,35.0000,47.6923
0.3891,37.1154,30.0000
0.4044,64.9038,51.5385
0.4014,41.3462,30.3846
0.3772,40.0000,39.2308
0.3872,30.5769,46.9231
0.3655,37.0192,7.3077
0.3879,47.8846,66.1538
0.3946,14.7115,68.4615
0.3622,24.4231,53.4615
0.4076,40.6731,76.1538
0.3437,25.5769,48.0769
0.3932,46.0577,58.4615
0.4111,25.1923,71.5385
0.4089,51.9231,44.6154
0.3639,25.2885,72.6923
0.3897,38.1731,55.7692
0.3542,46.2500,25.3846
0.3756,51.1538,49.6154
0.4070,8.0769,34.6154
0.4014,51.9231,28.4615
0.3856,68.6538,38.8462
0.3822,55.0962,30.3846
0.3920,28.8462,65.7692
0.3864,54.5192,42.3077
0.4127,25.6731,25.7692
0.4153,66.6346,3.4615
0.4036,48.7500,24.6154
